Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
INTC,1983-04-27,,0.2773315906524658,0.28168731696227767,0.2773315906524658,0.2773315906524658,35001600.0,0.0,0.38326227102853083,0.33587671587193685,0.3046103457030068,0.007623101132326555
INTC,1983-04-28,,0.2816873788833618,0.283139819709904,0.2773316516160653,0.2773316516160653,13036800.0,0.01558400205437279,0.3831338845318789,0.33647957354566166,0.30261450509399895,0.007519396858354403
INTC,1983-04-29,,0.2874954640865326,0.28894737275701726,0.28168729766730394,0.28168729766730394,12480000.0,0.020409212539946094,0.3880778077560248,0.33860272521241613,0.3025139743388634,0.007000819143415422
INTC,1983-05-02,,0.2816873788833618,0.29039936515539816,0.28023546979426295,0.28749554697720053,50073600.0,-0.020409212539945973,0.37741094049826396,0.3411548092066565,0.3017956126026217,0.007208227843554448
INTC,1983-05-03,,0.28313973546028137,0.28459164411735766,0.27878347775176743,0.28168729506591994,14131200.0,0.005142670176114231,0.3616431305534738,0.3293851301817691,0.29417571772655143,0.00720822662439182
INTC,1983-05-04,,0.2933037281036377,0.29620754641086305,0.28168739139980237,0.283139832290882,33216000.0,0.03526814613246895,0.34115245971946834,0.33130831285052187,0.29404389223566224,0.007623097006950352
INTC,1983-05-05,,0.30491936206817627,0.3063712704075442,0.2933035636160639,0.2933035636160639,17347200.0,0.03883866819811839,0.35906262757333823,0.3393649391393551,0.3062407659860387,0.008193489381392567
INTC,1983-05-06,,0.32379528880119324,0.32669963770905847,0.3034675051324306,0.3049194137177338,53625600.0,0.06006413642994153,0.39758186499894055,0.35859243240256966,0.3388555212650411,0.00923064401256894
INTC,1983-05-09,,0.32887762784957886,0.329603582423146,0.32016564122930835,0.32379541409714413,25545600.0,0.015574238329824859,0.3718237057608239,0.35736694423126814,0.32321453760230584,0.009386205571917546
INTC,1983-05-10,,0.3325071930885315,0.33541154130669026,0.32815146836699227,0.3288774224872488,33139200.0,0.010975763461732443,0.3667621898189925,0.3534824762533934,0.3215229064368473,0.009645513993369801
INTC,1983-05-11,,0.3208916485309601,0.3310555459684702,0.31798782975954343,0.3310555459684702,47520000.0,-0.03555797057875636,0.4001748994019446,0.3617579773863349,0.329747347183895,0.010267742346359113
INTC,1983-05-12,,0.31508341431617737,0.3208915823995783,0.31363150522968775,0.3208915823995783,25862400.0,-0.018266111508823367,0.40882037034063085,0.36444204548564585,0.32661078283878603,0.010060291283169459
INTC,1983-05-13,,0.31798768043518066,0.31943958913908477,0.31435737693811816,0.3150833312900702,30259200.0,0.009175230136563333,0.4084499808048776,0.3623096302736074,0.326164046421092,0.010163997907260426
INTC,1983-05-16,,0.3121795356273651,0.3179877025848561,0.3092757180172893,0.3179877025848561,18595200.0,-0.01843418424634863,0.4105730025224185,0.3646234160618331,0.3248033066643601,0.009749128863941933
INTC,1983-05-17,,0.3121795356273651,0.31508335323744097,0.31072762682232724,0.31217953562736517,10531200.0,0.0,0.3987595455766963,0.36249216522974037,0.3212163243086818,0.009749128871463496
INTC,1983-05-18,,0.31508341431617737,0.3194396733130887,0.31363150522968775,0.31363150522968775,13728000.0,0.00925895410978538,0.39878841028183964,0.3615393550951254,0.3223354173499695,0.00985283663062674
INTC,1983-05-19,,0.31798768043518066,0.31943958913908477,0.3150833312900702,0.3150833312900702,22243200.0,0.009175230136563333,0.3979286011338918,0.36138039543615114,0.32050135688856385,0.009645421113433972
INTC,1983-05-20,,0.33395934104919434,0.33395934104919434,0.3165353661816274,0.3179878072018532,29836800.0,0.049006610921082945,0.40169768906223524,0.3724785095761874,0.3305996499084312,0.010163998221036237
INTC,1983-05-23,,0.33686363697052,0.33831554601884245,0.3281516509431568,0.3339592871364467,14256000.0,0.008658958213668973,0.396909539878869,0.37078507414842743,0.33566235132942646,0.010475121700328768
INTC,1983-05-24,,0.3441234529018402,0.34412345290184015,0.3368633814301983,0.3368633814301983,18835200.0,0.021322257313308397,0.37531321659849326,0.3713533469260082,0.31873645532079475,0.009956544304655994
INTC,1983-05-25,,0.3455755114555359,0.34702742003522186,0.34121925397922115,0.3441236028758499,22723200.0,0.004210708654529213,0.3740030743764464,0.3689361480588485,0.31903595197285983,0.009438005680693168
INTC,1983-05-26,,0.3426712453365326,0.34702750386517006,0.3412193364061152,0.34557559493475265,14659200.0,-0.00843965722767912,0.37977484473904605,0.3673467864656852,0.3180036064306403,0.008193436743723668
INTC,1983-05-27,,0.3397672176361084,0.3426710337035519,0.3383153096023866,0.3426710337035519,11702400.0,-0.008510790018601243,0.38291954408928486,0.3677407396908159,0.31452697573105415,0.007830436353745692
INTC,1983-05-31,,0.3325071930885315,0.34121917426874254,0.3296033766075054,0.33976726602822943,12124800.0,-0.021599235905292877,0.3841264709547175,0.36300570512403346,0.31402308139288493,0.008141559548141346
INTC,1983-06-01,,0.3252470791339874,0.3310552431007415,0.32234326301914307,0.3310552431007415,22684800.0,-0.022076356230647524,0.398952264283294,0.367017013712671,0.3160858846510496,0.007830457172455658
INTC,1983-06-02,,0.3266996741294861,0.3296034916238096,0.3237953248978444,0.3252472336450062,8409600.0,0.004456184165280418,0.384662613590834,0.35449621537768433,0.29977644983944,0.007726744559933718
INTC,1983-06-03,,0.32960328459739685,0.32960328459739685,0.3252470293547916,0.32669946892698276,14582400.0,0.008848442244874802,0.36426612600765795,0.3464761016481917,0.28641861589609097,0.007674890491479335
INTC,1983-06-06,,0.3354116380214691,0.3354116380214691,0.3266996543291879,0.3296034716475197,18336000.0,0.017468784327763626,0.3034504277401016,0.34679563861989227,0.24587435125214138,0.007674890428958937
INTC,1983-06-07,,0.33686363697052,0.33976745506716494,0.3339592871364467,0.33541172792219753,20899200.0,0.004319662676464277,0.2992569351281195,0.345836250965271,0.24076873654285036,0.007778636251502118
INTC,1983-06-08,,0.33395934104919434,0.33831560063484317,0.3325074317664828,0.3368636913521317,9907200.0,-0.00865895821366892,0.2988653889229525,0.34485721264277835,0.23907359303404938,0.0076749241931190326
INTC,1983-06-09,,0.33105555176734924,0.3325074611784897,0.31943974474066444,0.3325074611784897,24240000.0,-0.008733060772942034,0.2700560868249325,0.34236195197754693,0.23893650090752744,0.008400876940227271
INTC,1983-06-10,,0.3281516134738922,0.3310554312389712,0.3252472639714456,0.3310554312389712,10675200.0,-0.008810453621211285,0.2628387465385969,0.3398085743054761,0.23692709634678347,0.007571185006537037
INTC,1983-06-13,,0.3426712453365326,0.34412368600433524,0.32669971536455583,0.32815162429497324,17990400.0,0.0432957813479809,0.3003641755202605,0.34844349279732856,0.2592967995597446,0.008089761832543733
INTC,1983-06-14,,0.34847939014434814,0.34847939014434814,0.34267122306282544,0.34267122306282544,14928000.0,0.01680757056337744,0.29178818463282113,0.34934574930681345,0.25497379788589775,0.00798605437610665
INTC,1983-06-15,,0.3499314486980438,0.3499314486980438,0.34557572032632283,0.3484795392408035,17443200.0,0.004158184739334134,0.29112118479740834,0.34425383530071163,0.25464481631958713,0.007882308827229527
INTC,1983-06-16,,0.37316352128982544,0.37461543045939155,0.349931379364349,0.349931379364349,15676800.0,0.06427944401826123,0.3578793372264496,0.3632221338859824,0.290565525465382,0.009230586229800077
INTC,1983-06-17,,0.3717116117477417,0.37461543008396386,0.36880726167404726,0.37316352091585275,16896000.0,-0.0038984020716332705,0.36053129265744954,0.3630183823484875,0.29100018760686935,0.009334317135212263
INTC,1983-06-20,,0.36735519766807556,0.3746152721860283,0.36445138055579374,0.3717114550737465,18950400.0,-0.011789095328292766,0.33182689881399174,0.3643198545223746,0.2739908812697136,0.00923060956156922
INTC,1983-06-21,,0.3876834511756897,0.3876834511756897,0.3673551394022265,0.3673551394022265,44688000.0,0.05385993809743688,0.3748610801314612,0.3777520404208209,0.28987198213722004,0.009956636826145988
INTC,1983-06-22,,0.442859411239624,0.442859411239624,0.3862312319871137,0.38768367288074146,73248000.0,0.13306320440554004,0.5832850535042338,0.45705565636505546,0.40868843419015743,0.013586637720899214
INTC,1983-06-23,,0.4326953887939453,0.4530231745068136,0.4283391308627236,0.44285928165037947,77942400.0,-0.02321837320483512,0.5965016931850811,0.4615316928449975,0.42426096946062614,0.015038622606719553
INTC,1983-06-24,,0.4326953887939453,0.43414729752524844,0.42107905546889574,0.4326953887939453,29923200.0,0.0,0.5935534861364836,0.4614773777650971,0.4277239543675914,0.015349783918438945
INTC,1983-06-27,,0.42253148555755615,0.432695378164303,0.41962713642898614,0.432695378164303,24950400.0,-0.023770024303642043,0.6028311527965031,0.4658251495752585,0.4318311306915703,0.015868361378027582
INTC,1983-06-28,,0.40220311284065247,0.4261611982087066,0.40220311284065247,0.4225314269728918,16761600.0,-0.04930674920752396,0.6300514649506086,0.4734247499274709,0.4429907805382304,0.017164783985148566
INTC,1983-06-29,,0.4210789203643799,0.42253136036697536,0.40220304943919816,0.40220304943919816,46848000.0,0.045863058569102576,0.6310233561323638,0.4748861852718062,0.45172680901181744,0.01757969217223766
INTC,1983-06-30,,0.4326953887939453,0.43414729752524844,0.4196271467375926,0.42107905546889574,30115200.0,0.02721371494206354,0.6321484610699226,0.46625023482719785,0.4559379793217563,0.01820196810021996
INTC,1983-07-01,,0.441407173871994,0.45592678637489864,0.4355990098285887,0.4355990098285887,22804800.0,0.01993375587850274,0.6321634235259431,0.46674885771704216,0.4653265666639513,0.01861678431030381
INTC,1983-07-05,,0.42398330569267273,0.4385029213535065,0.4181751403860263,0.4385029213535065,16564800.0,-0.04027366514199492,0.6612512875144747,0.47670622622672887,0.47288496508468475,0.019861346196335596
INTC,1983-07-06,,0.4355992376804352,0.44576313127008693,0.4210790858453038,0.42398343525474047,26308800.0,0.0270285599218909,0.6627934152446359,0.4703976004109721,0.48684402070511895,0.021313368842982894
INTC,1983-07-07,,0.43850311636924744,0.45011945214867993,0.43269548021695586,0.4355992982931016,29016000.0,0.0066442776600234435,0.6584175557424516,0.46879278528841045,0.4926837099051304,0.020794791759888714
INTC,1983-07-08,,0.43850311636924744,0.44721510233510947,0.43850311636924744,0.43850311636924744,18456000.0,0.0,0.6552076166070987,0.46902871265210544,0.48702235294094215,0.0210022072995991
INTC,1983-07-11,,0.4588313400745392,0.4602832488023779,0.4385030226728631,0.4385030226728631,39552000.0,0.04531577304357063,0.658317899066596,0.4750992567224806,0.4964332007263743,0.02183194547811912
INTC,1983-07-12,,0.4559267461299896,0.47189879703668813,0.44721476670242916,0.4588310937638602,55180800.0,-0.006350539558046716,0.6553571410159411,0.47574132199482333,0.49728670228367233,0.022143068232461677
INTC,1983-07-13,,0.4443109929561615,0.45302297321020385,0.4355990127021191,0.45302297321020385,42134400.0,-0.025807400329551162,0.6704592425316834,0.47836247101501334,0.5029919356866678,0.019550179244987403
INTC,1983-07-14,,0.426887184381485,0.447214968296753,0.42398336717566537,0.4443111510909334,36350400.0,-0.04000497870365822,0.6953053746451308,0.4847596216585553,0.514995335655701,0.019446433350487236
INTC,1983-07-15,,0.42398330569267273,0.43414719617641284,0.41672323199366174,0.42688712247740185,18691200.0,-0.0068256920342290184,0.6668283313993352,0.4856358023742175,0.5017275786444036,0.019757556359515694
INTC,1983-07-18,,0.41817525029182434,0.4239834171249868,0.40946326591074467,0.4239834171249868,19406400.0,-0.013793477358888783,0.6697705655042049,0.4873457893514026,0.5061022001488062,0.01986126342017876
INTC,1983-07-19,,0.42979109287261963,0.4326954424325728,0.4181752898449418,0.4181752898449418,24969600.0,0.027398656373347676,0.6704965025531314,0.4838370658109189,0.5079328754183339,0.019187128189656923
INTC,1983-07-20,,0.4559267461299896,0.4617349096607052,0.4297908078473082,0.4297908078473082,29649600.0,0.059032892052979465,0.6754379254741625,0.49410667997972413,0.5178516970411838,0.020016827538629763
INTC,1983-07-21,,0.48787081241607666,0.4965827912092209,0.4588310603512582,0.4588310603512582,40382400.0,0.06771848999284365,0.5416866133553557,0.5022349539503652,0.45990734518609117,0.02188367713088515
INTC,1983-07-22,,0.4936790466308594,0.4936790466308594,0.4791589026385489,0.48787088268652246,17827200.0,0.011834960712204322,0.53180528714995,0.5018729821159745,0.44866370090416985,0.021261444731696378
INTC,1983-07-25,,0.5198152661323547,0.5749909921762077,0.476255342482642,0.49367931194252707,29644800.0,0.05158788815586585,0.554371575136696,0.5090754890177803,0.5986310150731433,0.026654560175096237
INTC,1983-07-26,,0.5256229639053345,0.5314311316610959,0.5111033421220493,0.5198153278869854,29611200.0,0.011110666036840649,0.5405349222790709,0.5086363708933622,0.6008309687157196,0.026343399040400766
INTC,1983-07-27,,0.4907749593257904,0.5270753385771958,0.4907749593257904,0.5256228980172629,45120000.0,-0.06859846563907691,0.5724383217079857,0.5300993815217987,0.6073910715208972,0.027691713848949435
INTC,1983-07-28,,0.4646387994289398,0.49367908996251175,0.46173498307042665,0.49077474186688846,50328000.0,-0.05472536309721205,0.5994597136540987,0.546041269003873,0.6149891791700884,0.029351151057965368
INTC,1983-07-29,,0.46754324436187744,0.47625522697894834,0.4530230960876859,0.46463889566470695,107894400.0,0.00623151744021574,0.5937103680483121,0.5431407650845866,0.6199347077040046,0.029454858540947343
INTC,1983-08-01,,0.4646387994289398,0.48206276105423895,0.4646387994289398,0.4675431475245631,31627200.0,-0.006231517440215855,0.5915833807506251,0.5399743893928414,0.6172715974532531,0.02893628220459307
INTC,1983-08-02,,0.4559267461299896,0.4733507049851106,0.45302293023314466,0.4646387255575501,21120000.0,-0.018928176161465374,0.5757222028850628,0.5310238871417097,0.6160690352968973,0.02893628515631417
INTC,1983-08-03,,0.4733509123325348,0.4733509123325348,0.4472149626012183,0.4559269458449905,35716800.0,0.03750484781037148,0.582529660940859,0.5346545715801946,0.6159979402428125,0.029143738628473376
INTC,1983-08-04,,0.45302319526672363,0.47335098191111824,0.4501193776710492,0.47335098191111824,22555200.0,-0.04389367211680648,0.6067834387617982,0.544243029607903,0.619580196583717,0.02955857006113894
INTC,1983-08-05,,0.45302319526672363,0.4559270128623981,0.44721502833803806,0.45302319526672363,10876800.0,0.0,0.6067834387617982,0.5377214669507758,0.6195259532892674,0.02914370101186165
INTC,1983-08-08,,0.4210789203643799,0.4530230291529285,0.4152712873025651,0.4530230291529285,18412800.0,-0.07312305243957476,0.6385002463018731,0.5594964434214394,0.6383881209497622,0.030803109284962375
INTC,1983-08-09,,0.44721516966819763,0.4501195199190494,0.42107920783555935,0.42107920783555935,30220800.0,0.06021956729418669,0.6781499456045768,0.570852727656771,0.6439217275539121,0.030595716266481842
INTC,1983-08-10,,0.44721516966819763,0.4559271569457437,0.44140753264150334,0.4472151696681976,20044800.0,0.0,0.671768166212568,0.5687725202599125,0.6421874635235114,0.028728829068268208
INTC,1983-08-11,,0.44721516966819763,0.4501195199190494,0.4385031823906515,0.4472151696681976,13996800.0,0.0,0.6547053772430275,0.5687725202599125,0.6344912498410096,0.02852141432084588
INTC,1983-08-12,,0.450119286775589,0.45011928677558893,0.44140730401049516,0.4472149380290715,28876800.0,0.006472786653860387,0.6539411948141425,0.5687328062754343,0.6298334776826087,0.022091152397383598
INTC,1983-08-15,,0.4559267461299896,0.4617349096607052,0.44721476670242916,0.45011911433629975,18600000.0,0.012819522797962843,0.6517010009374308,0.5688702465721424,0.6291353858349951,0.02167632049875713
INTC,1983-08-16,,0.45302319526672363,0.45883136219540926,0.43414731742016627,0.4559270128623981,52243200.0,-0.00638882430643496,0.6468502722965699,0.562274962007736,0.6359351066000282,0.020846582321888386
INTC,1983-08-17,,0.450119286775589,0.4646389035592591,0.4428592125151392,0.4530231037848771,42014400.0,-0.006430698491527814,0.6119412585982048,0.562715200590518,0.6257235835807515,0.0201205526184623
INTC,1983-08-18,,0.4443109929561615,0.45011915703788175,0.4385028288744412,0.45011915703788175,14736000.0,-0.012987877531588444,0.5569520366522547,0.5628134934978047,0.6051657551914151,0.019290861690596964
