Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UL,1990-12-05,2.659360408782959,2.659360408782959,2.646512945225931,2.652936677004445,78002.0,0.007273094381194279,0.1925836129402093,0.17000813859274277,0.12593270575286186,0.037335914173770454
UL,1990-12-06,2.717172145843506,2.7235958769547257,2.704324996958519,2.7235958769547257,66493.0,0.02150604117576426,0.1965200076391626,0.17430898316462531,0.12409919855198706,0.04055855902088882
UL,1990-12-07,2.75571346282959,2.76856061111006,2.717172017988179,2.717172017988179,34525.0,0.014084692020766761,0.18093604980647143,0.17523057418530932,0.12857759880300712,0.04104283446814166
UL,1990-12-10,2.75571346282959,2.76856061111006,2.7492897320206358,2.76856061111006,138102.0,0.0,0.17619585167901278,0.17464767592103375,0.12527817652175186,0.03786726802047984
UL,1990-12-11,2.730020523071289,2.768562304828779,2.7235974150077564,2.768562304828779,46673.0,-0.009367252474828218,0.1761168296627277,0.1750379276810581,0.12725590516253352,0.036071954017844625
UL,1990-12-12,2.774984836578369,2.774984836578369,2.7428671131941433,2.7428671131941433,31968.0,0.0163361561102433,0.17743614046120318,0.1754676019327094,0.12251569736852591,0.03700759367173169
UL,1990-12-13,2.787832021713257,2.8006788591056013,2.7749845576459173,2.7749845576459173,17902.0,0.004618957734231032,0.17691082798020674,0.172380843283164,0.12229951762027302,0.03702218484643573
UL,1990-12-14,2.768561363220215,2.7878322475447868,2.7364433271251025,2.7878322475447868,27492.0,-0.006936418796691986,0.17956413309395955,0.17124866616893888,0.12814265018833998,0.036706434799691774
UL,1990-12-17,2.7492904663085938,2.7621376180203163,2.736443314596871,2.7557141988332154,8312.0,-0.0069849556887522524,0.18094111863931933,0.17007307743681246,0.12440426370057149,0.03716527446330087
UL,1990-12-18,2.787832021713257,2.787832021713257,2.762137406916075,2.762137406916075,37722.0,0.013921374485444225,0.16799956148508294,0.1711439635171141,0.11896431650050893,0.03808294686049133
UL,1990-12-19,2.781409502029419,2.813527236184627,2.781409502029419,2.7878332368630407,113806.0,-0.0023064262893112207,0.16011959389350866,0.17143418849862588,0.10747399028655079,0.03762409832932212
UL,1990-12-20,2.742866277694702,2.7428662776947017,2.7364425469720604,2.7364425469720604,88232.0,-0.01395435394990161,0.16705609889715559,0.17483861791491617,0.10709855270854822,0.03762415077229681
UL,1990-12-21,2.717172145843506,2.7364427125022606,2.717172145843506,2.7300189813910407,31968.0,-0.009411773151199966,0.1711297067018354,0.17580751522067214,0.10767324473126547,0.037165196072780855
UL,1990-12-24,2.7364437580108643,2.7364437580108643,2.7235969175549584,2.7235969175549584,2557.0,0.007067491632791535,0.1658993064359418,0.17151691161146115,0.10494429518644921,0.036706358215502055
UL,1990-12-26,2.7621381282806396,2.7685618619919428,2.7492909741956137,2.7492909741956137,9590.0,0.009345885111823915,0.16798761778577642,0.17061775183265473,0.10392474671136723,0.03762396477362492
UL,1990-12-27,2.7235960960388184,2.7235960960388184,2.7171723644108785,2.7235960960388184,25574.0,-0.014051962732893684,0.17767441560741895,0.1664641977968415,0.10194675069707397,0.036247557323481665
UL,1990-12-28,2.7364437580108643,2.7492909118043425,2.7235969175549584,2.7364437580108643,8312.0,0.004706077621069907,0.17492975663777174,0.16561963271992614,0.09912241634900916,0.03441228751231334
UL,1990-12-31,2.7364437580108643,2.7364437580108643,2.6979022966304296,2.6979022966304296,37083.0,0.0,0.16585017844457503,0.16561963271992614,0.09889608896920278,0.035788757675956955
UL,1991-01-02,2.730020523071289,2.768562304828779,2.730020523071289,2.730020523071289,19820.0,-0.002350052086852932,0.16489257571718338,0.158251591095746,0.10122891890325153,0.03532996424284748
UL,1991-01-03,2.697901487350464,2.7235961005674705,2.697901487350464,2.7235961005674705,42198.0,-0.011834882871521122,0.1687913706593901,0.15987323757733782,0.10270344778303044,0.03441244440097213
UL,1991-01-04,2.704324722290039,2.717171869870188,2.6979009918312546,2.6979009918312546,106773.0,0.002377996669221747,0.16729818220753728,0.15945411701030446,0.10330363100224738,0.033953628442347075
UL,1991-01-07,2.6079719066619873,2.6593608289977877,2.6079719066619873,2.6593608289977877,47952.0,-0.03627936855388881,0.19591285176734222,0.17667130080039842,0.11033061012351249,0.037165335242944755
UL,1991-01-08,2.6079719066619873,2.6336662111611204,2.601548330537204,2.6079719066619873,87592.0,0.0,0.18668931666166944,0.17667130080039842,0.1061214783093956,0.037165323242985666
UL,1991-01-09,2.6272428035736084,2.7043257174192274,2.6272428035736084,2.6465133753662453,90150.0,0.0073620605909363035,0.18993123435884832,0.17375949831970086,0.12182073699668347,0.04129477005388403
UL,1991-01-10,2.646512746810913,2.6529364781078253,2.627242179595098,2.627242179595098,104855.0,0.007307896171128537,0.19102327668033686,0.17432615051525205,0.11854217923355384,0.04083595322227824
UL,1991-01-11,2.6079719066619873,2.6465133634106865,2.595124911081188,2.6465133634106865,58821.0,-0.01466995676206474,0.18409120780305047,0.17580047172143923,0.12322202053755198,0.04129463159885966
UL,1991-01-14,2.575852870941162,2.5951237473425857,2.5694292976969195,2.5694292976969195,183496.0,-0.012392180727860507,0.18452909794353864,0.1773695254924102,0.12348108364422776,0.042212379964136196
UL,1991-01-15,2.5565834045410156,2.588701284539411,2.5437360958728936,2.5758539758712886,141299.0,-0.007508931784697664,0.18466295835938926,0.17733636712419143,0.12275906130703432,0.04404763542836184
UL,1991-01-16,2.588700771331787,2.588700771331787,2.5437355915795767,2.5501593229745207,102937.0,0.01248435765285082,0.19319946033822905,0.17808246408522388,0.12676026534411672,0.044965283697728405
UL,1991-01-17,2.6850550174713135,2.710749323858599,2.6593610244215857,2.710749323858599,75444.0,0.03654510126797929,0.23224051339579943,0.19315740886898466,0.13169367591303038,0.05047119717323202
UL,1991-01-18,2.730020523071289,2.742867992548872,2.678632211849105,2.6979027893902203,53706.0,0.016607908347916187,0.24130572821338334,0.19602727982054305,0.1389111403890303,0.053224123239963665
UL,1991-01-21,2.717172145843506,2.7235958769547257,2.704324996958519,2.717172145843506,86314.0,-0.00471743954593851,0.2368815022373934,0.19485308219704683,0.13964401903049697,0.05230655643513048
UL,1991-01-22,2.730020523071289,2.7364442578100805,2.7043265241290118,2.7043265241290118,21099.0,0.004717439545938399,0.235110873639854,0.19501874894706792,0.14109198791709082,0.05184769585824326
UL,1991-01-23,2.75571346282959,2.75571346282959,2.710748287179225,2.710748287179225,196284.0,0.009367252474828253,0.23613665622671845,0.19343150898607314,0.14503900525599067,0.052765277281781806
UL,1991-01-24,2.7492904663085938,2.768561350544938,2.7492904663085938,2.7621376180203163,102298.0,-0.0023335131157981594,0.23386428578938662,0.19352799774712373,0.14503900525599067,0.05276527772445402
UL,1991-01-25,2.730020523071289,2.7364442578100805,2.717173680268965,2.7364442578100805,12787.0,-0.007033739359030062,0.22965299944897014,0.194170401306453,0.1457324383683619,0.04817698989670952
UL,1991-01-28,2.717172145843506,2.7235958769547257,2.710748414732286,2.717172145843506,88871.0,-0.00471743954593851,0.22959197930876693,0.19415562236038808,0.14470271888714537,0.04725943473350142
UL,1991-01-29,2.6722090244293213,2.710750500743206,2.6722090244293213,2.710750500743206,75444.0,-0.016686206910847327,0.23677896179584987,0.19727026544896512,0.14476332029079408,0.043588671208997454
UL,1991-01-30,2.697901487350464,2.730019205531135,2.678630919109557,2.678630919109557,1203276.0,0.009568763585264794,0.2397638692876473,0.19750663406687538,0.14732387731602467,0.04588266282250365
UL,1991-01-31,2.7364437580108643,2.7428674915763893,2.7043260301959546,2.7043260301959546,81838.0,0.014184934958374047,0.24136523548014652,0.19944762548288947,0.14901700803063178,0.045423916529391296
UL,1991-02-01,2.7235960960388184,2.7428666642476833,2.710748632782938,2.7428666642476833,279400.0,-0.004706077621069802,0.24202461556577162,0.19958738223775635,0.15035407210309237,0.0449650181365111
UL,1991-02-04,2.717172145843506,2.717172145843506,2.697901265847299,2.717172145843506,437322.0,-0.0023614140117216575,0.2002764329979299,0.19709559862459441,0.14527984096540386,0.04358856395972551
UL,1991-02-05,2.7235960960388184,2.730019200991803,2.7171723644108785,2.7235960960388184,248072.0,0.0023614140117217686,0.20013105845055285,0.19223590707533253,0.14325901624962462,0.041294412202303156
UL,1991-02-06,2.7621381282806396,2.7621381282806396,2.7107495119405347,2.7235969793631405,351009.0,0.014051962732893794,0.2038084919813939,0.1930866765103989,0.1353723349999191,0.036247273903252664
UL,1991-02-07,2.8006796836853027,2.8135268381976206,2.774985374660667,2.774985374660667,95265.0,0.013857067921061818,0.2071544851006741,0.19189410360547376,0.13696652429403883,0.03532962599019651
UL,1991-02-08,2.8006796836853027,2.8263739927099385,2.781409108585621,2.7878328425105745,429011.0,0.0,0.19701342530000032,0.1898955355079538,0.13483800225587722,0.03670600870530705
UL,1991-02-11,2.9163057804107666,2.935576364713745,2.864916824481432,2.864916824481432,390010.0,0.04045553971844961,0.22723488166921704,0.2058346657309805,0.14293031167011858,0.04404736208726231
UL,1991-02-12,2.8777620792388916,2.90345638351781,2.8777620792388916,2.90345638351781,91428.0,-0.013304735351669454,0.23273939181890385,0.20799910970416693,0.13925815118172669,0.04358868533879875
UL,1991-02-13,2.9098784923553467,2.9098784923553467,2.8841842024155087,2.8841842024155087,196923.0,0.011098388843619134,0.23227221862784925,0.2084153844523988,0.1354806285057094,0.044506223115949525
UL,1991-02-14,2.922726631164551,2.967691815338427,2.922726631164551,2.9355740952177984,67133.0,0.004405633269712789,0.20197706094582155,0.20321424042655695,0.13322769211972726,0.04634169004048177
UL,1991-02-15,2.9419968128204346,2.954843960474672,2.929149665166197,2.954843960474672,25574.0,0.006571580463948211,0.19690466024521647,0.20142447692638693,0.12467614245108823,0.04725920582413307
UL,1991-02-19,2.922726631164551,2.954844664622676,2.922726631164551,2.941997513906925,253187.0,-0.006571580463948298,0.19806735741443154,0.20103665525519218,0.1259278720206011,0.04634169954155741
UL,1991-02-20,2.9034576416015625,2.9355756925359002,2.8970342194172956,2.929151957013966,828611.0,-0.006614641390634292,0.20131250995809835,0.20162740179344082,0.12656271359600804,0.044965363257042465
UL,1991-02-21,2.8906099796295166,2.9163046038971694,2.864915668699476,2.909880869495853,204595.0,-0.004434771517481523,0.2015563962511927,0.2002422886134283,0.12737542111627972,0.04542414404074017
UL,1991-02-22,2.858489751815796,2.864913481312538,2.8263720443442075,2.852066648993801,58821.0,-0.011174118914934592,0.20668176439391597,0.20192109674801575,0.12975531935574897,0.04771842288506616
UL,1991-02-25,2.819949150085449,2.871337742220606,2.8199491500854488,2.871337742220606,33247.0,-0.0135745736510892,0.2116948259510452,0.20419800426722037,0.13450496370222967,0.049553691595326015
UL,1991-02-26,2.768561363220215,2.807102818531836,2.7621376306661833,2.807102818531836,97183.0,-0.018391031077928992,0.22241698224778478,0.20737594175789165,0.13847384058976206,0.052765439043252337
UL,1991-02-27,2.7621381282806396,2.8006795905357187,2.74286755382189,2.794255856824416,1007631.0,-0.0023227578491054218,0.21296541883767442,0.20473188039360257,0.14219787109447965,0.0532242547842326
UL,1991-02-28,2.787832021713257,2.8071025911392713,2.7749845576459173,2.787832021713257,290269.0,0.009259176645797545,0.21281561894858986,0.2051868442365148,0.1384954686084479,0.052765379994350506
UL,1991-03-01,2.742866277694702,2.7621368431877604,2.7235957122016434,2.74928969507991,327992.0,-0.016260780239212735,0.21642111570365732,0.207508267017388,0.1384494023118409,0.05414191037915735
UL,1991-03-04,2.7492904663085938,2.7621376180203163,2.7428670471214933,2.7492904663085938,111888.0,0.0023394057537685386,0.21578257624934905,0.20708020893349643,0.13696894189178216,0.04588295747181248
UL,1991-03-05,2.8327980041503906,2.852068894475538,2.7749856465125684,2.7749856465125684,94625.0,0.029922051129006328,0.2393111855916136,0.2113905715669842,0.14812786279052353,0.05047115225717458
UL,1991-03-06,2.8649144172668457,2.8777615671200603,2.826372967707202,2.852067580751107,219940.0,0.011273560646224298,0.24152904200300554,0.21070742009305973,0.15269642252899374,0.05184773699263195
UL,1991-03-07,2.858489751815796,2.8906077726247577,2.852066648993801,2.8906077726247577,44755.0,-0.002245051357460104,0.23812074279438356,0.21078711445569517,0.15010738810786167,0.05047115132462311
UL,1991-03-08,2.8392200469970703,2.8520675098684616,2.8135257479292233,2.8520675098684616,30689.0,-0.006764043437979607,0.23540886562256175,0.21032782378503476,0.15002957686204965,0.051388770937226776
UL,1991-03-11,2.75571346282959,2.800678325142517,2.75571346282959,2.7878314901994843,138741.0,-0.029853003863992634,0.2592057586442399,0.21681899123556542,0.15010194428796333,0.05505938170218072
UL,1991-03-12,2.774984836578369,2.8006791406207614,2.7621376845571732,2.7878323019370943,158561.0,0.006968903635414986,0.21133408446610796,0.2170915047932239,0.1438939763329796,0.05551825346450693
UL,1991-03-13,2.8071019649505615,2.8071019649505615,2.7749839386218724,2.7749839386218724,42837.0,0.011507339073284757,0.2128308756969332,0.21789152537447587,0.14473496759345397,0.05414175997386377
UL,1991-03-14,2.813526153564453,2.8713384914708358,2.813526153564453,2.826373304950592,118282.0,0.002285933627308336,0.20830395731183868,0.2174080961547133,0.1499026479386831,0.054141659347789854
UL,1991-03-15,2.813526153564453,2.852067921060384,2.8071027345401403,2.852067921060384,60739.0,0.0,0.20717981458199836,0.21557013801187702,0.15019703200171808,0.053682844661010316
UL,1991-03-18,2.8006796836853027,2.8263739927099385,2.8006796836853027,2.8263739927099385,73526.0,-0.004576423691097621,0.20489763690747292,0.21573088753055208,0.1503047847509498,0.051388758204251025
UL,1991-03-19,2.742866277694702,2.7621368431877604,2.7235957122016434,2.74928969507991,45395.0,-0.020858671514477223,0.21473865093276875,0.2181050948952468,0.15147940836610702,0.052765324973524645
UL,1991-03-20,2.7364437580108643,2.7557146453698675,2.7235969175549584,2.7492909118043425,139380.0,-0.0023442815184085627,0.21436628922610776,0.2172818484762477,0.15091997578985145,0.05184770104183018
UL,1991-03-21,2.774984836578369,2.7878323019370943,2.7557142652153397,2.7621376845571732,30050.0,0.013986104023390181,0.22250589119437864,0.2186851176507076,0.14815758598854592,0.050930003500017085
UL,1991-03-22,2.7621381282806396,2.774985282365666,2.74286755382189,2.774985282365666,27492.0,-0.004640218911566362,0.22014507412465698,0.21807338660427888,0.14742080375406388,0.05184760265845721
UL,1991-03-25,2.7107489109039307,2.7235963754779515,2.697901759667419,2.7107489109039307,61379.0,-0.018780116375022967,0.22459514808223557,0.21958471863241324,0.14373272989580488,0.04909459840461979
UL,1991-03-26,2.704324722290039,2.717171869870188,2.685053844251106,2.704324722290039,85035.0,-0.002372707025953123,0.21610311201579754,0.21940503045015167,0.14183310910214414,0.047718128847921495
UL,1991-03-27,2.7235960960388184,2.7428666642476833,2.7043252144924756,2.7043252144924756,62657.0,0.007100860668082529,0.21801898568676653,0.21991424960768707,0.13802010922410432,0.04771818729982776
UL,1991-03-28,2.742866277694702,2.74928969507991,2.7364425469720604,2.7364425469720604,70330.0,0.0070503591394782406,0.2168180659425636,0.220342929634648,0.136188985105415,0.04634172981086485
UL,1991-04-01,2.7235960960388184,2.7428666642476833,2.7171723644108785,2.7428666642476833,36444.0,-0.007050359139478379,0.21048701991612284,0.21945443315175334,0.1343603349345117,0.042212280930102306
UL,1991-04-02,2.8327980041503906,2.8327980041503906,2.736444179199894,2.736444179199894,314565.0,0.03931181602225307,0.2533151252207176,0.2336448546239469,0.15255223512276364,0.046800583095845213
UL,1991-04-03,2.8006796836853027,2.8327977266348925,2.8006796836853027,2.8327977266348925,129790.0,-0.011402785368297471,0.23350739117313618,0.22207010916579137,0.14300864317647408,0.046800604105587985
UL,1991-04-04,2.8327980041503906,2.8327980041503906,2.813527113825243,2.813527113825243,430929.0,0.011402785368297565,0.23359475729459606,0.22303698747106812,0.13851995103424358,0.04450644653021753
