Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GOOGL,2007-03-08,,11.286100387573242,11.553658704086553,11.270712242139746,11.397790004465715,214297488.0,-0.0020210528219192915,0.24518755400694778,0.2576916461136954,0.20301166736098372,0.27619232856897696
GOOGL,2007-03-09,,11.242416381835938,11.377436497677712,11.171432664727043,11.367508784447669,198908892.0,-0.0038781124327138235,0.2448768102329377,0.25761912704492296,0.20299217648534068,0.27551841175997793
GOOGL,2007-03-12,,11.286845207214355,11.299255795691224,11.196500738884463,11.232738408705801,138477384.0,0.003944104674466735,0.23649995717177238,0.2578235987606129,0.19743682182147212,0.26860433410271894
GOOGL,2007-03-13,,10.995956420898438,11.216853735616665,10.990992563829296,11.171681501259192,254836908.0,-0.02611029950789718,0.2521165674856096,0.26282130692598915,0.19921968804114493,0.27034167076919335
GOOGL,2007-03-14,,11.11931037902832,11.135691673520004,10.895931154193002,11.000919370948466,320355324.0,0.011155663507431446,0.2559985426854759,0.26390251491760247,0.2029460555955275,0.2700048759916164
GOOGL,2007-03-15,,11.074387550354004,11.164483256492845,11.018542267981276,11.115836890893581,157610232.0,-0.004048256416598222,0.24902753680716738,0.26348590070130523,0.1997556706638775,0.26420765175003463
GOOGL,2007-03-16,,10.941847801208496,11.087045338152985,10.918020721668087,11.06098319891054,226137636.0,-0.012040328258698422,0.25013493417713084,0.2643614941427641,0.2008868655128758,0.2558930995632623
GOOGL,2007-03-19,,11.100199699401855,11.131721325235985,10.93638864092015,11.001416300288104,207700092.0,0.014368413143938134,0.24632683869132893,0.2555862898474655,0.20102404518999684,0.23835968326723783
GOOGL,2007-03-20,,11.051800727844238,11.109383550570275,11.010103571894655,11.064459130849256,136723140.0,-0.004369722610768135,0.2449688337685236,0.2542321435261693,0.1985944120246993,0.22660572383169036
GOOGL,2007-03-21,,11.33151912689209,11.332016647548796,11.050061476139549,11.052296535667686,231700068.0,0.02499476961263236,0.26189996341533145,0.258511703124471,0.19973891666255708,0.22472657414443198
GOOGL,2007-03-22,,11.467782020568848,11.471008338230046,11.23174533932677,11.308190434517538,227000772.0,0.011953394121131162,0.2665510982833281,0.25793938715121084,0.19998871899534276,0.22405278588501062
GOOGL,2007-03-23,,11.462569236755371,11.50128788569683,11.344674805095174,11.453138098399556,164287548.0,-0.0004546623682102467,0.26414333747039526,0.257922491136517,0.19784978230044678,0.2201701791536252
GOOGL,2007-03-26,,11.541247367858887,11.541247367858887,11.308437029386734,11.430798731393294,188223588.0,0.006840468192550817,0.2620410244219559,0.25814820157269236,0.19571650509397528,0.20479955332009783
GOOGL,2007-03-27,,11.506998062133789,11.546957678642958,11.425588158639004,11.505260523006104,149498352.0,-0.002971968607182516,0.22689475522317387,0.2539519546360911,0.18784788670238828,0.19777913512817882
GOOGL,2007-03-28,,11.463811874389648,11.552170040728702,11.420872809590321,11.463562168173224,183480336.0,-0.0037600971620229563,0.22770073702308571,0.2529188292287021,0.18255372769944875,0.18694704721329128
GOOGL,2007-03-29,,11.439983367919922,11.566067966076181,11.293048303290867,11.530078116262633,159380460.0,-0.0020807481742467085,0.22756040439365038,0.25278401343637585,0.17999403241892103,0.1917338922014802
GOOGL,2007-03-30,,11.371478080749512,11.501535269699316,11.321342945985766,11.469269259847499,135072792.0,-0.006006234477139197,0.21301551387058196,0.25104100975639576,0.17667226423234247,0.1972651255519652
GOOGL,2007-04-02,,11.380663871765137,11.380663871765137,11.221567914766158,11.361551888583378,137802060.0,0.0008074660868318543,0.21276574896307912,0.24128119049559751,0.17443420908693766,0.18749679081010232
GOOGL,2007-04-03,,11.729879379272461,11.770832140818412,11.516428822760158,11.517668841015158,259811928.0,0.030223615808401768,0.1989745670007795,0.248934990242907,0.172072415037731,0.19824020150483612
GOOGL,2007-04-04,,11.690664291381836,11.73980817729349,11.654924143315979,11.718463025083619,151000848.0,-0.0033487800359925306,0.1986736924864283,0.248589582056042,0.16779922360209473,0.19387899046668913
GOOGL,2007-04-05,,11.702827453613281,11.717222449947277,11.655916734237444,11.697614836174774,108523368.0,0.0010398758304298154,0.19821809959409997,0.2484406893002164,0.15964900618019426,0.1861847832684703
GOOGL,2007-04-09,,11.620920181274414,11.739807765920265,11.55589157719951,11.739311191075691,122361516.0,-0.0070235375831083115,0.1997246012642055,0.2481375113033458,0.1584410476793034,0.18536931929739314
GOOGL,2007-04-10,,11.57847785949707,11.684955795147086,11.545219643287805,11.593121614213864,119052828.0,-0.0036589198610365962,0.20039145947125026,0.2441201745919287,0.15931744969674103,0.188259045953369
GOOGL,2007-04-11,,11.529582023620605,11.650454946154143,11.481927870128333,11.56755627939465,152327520.0,-0.0042319354457149815,0.17405306934958806,0.24298033086839818,0.15641777256608017,0.18015703914026635
GOOGL,2007-04-12,,11.600565910339355,11.615706237924645,11.472743786921573,11.51642723098973,108207684.0,0.006137799876320385,0.17158738159622228,0.24346979887640322,0.15169210701145625,0.17327842857596604
GOOGL,2007-04-13,,11.573264122009277,11.634817637925755,11.500542876135583,11.626875279286747,111680208.0,-0.00235626143140947,0.1708845260289496,0.24203877238818125,0.15111592163425272,0.17168283437514578
GOOGL,2007-04-16,,11.771328926086426,11.838839455859867,11.619429997631979,11.627124542776736,202912884.0,0.016969201942330356,0.16983674029391452,0.2418234671890585,0.15281953665517692,0.17402319118789134
GOOGL,2007-04-17,,11.734843254089355,11.823946747511854,11.705059169502915,11.759663482220855,128275596.0,-0.0031043507227307065,0.16650850388237776,0.2417066509759237,0.14964512805873165,0.17384590961681884
GOOGL,2007-04-18,,11.814516067504883,11.911066302939847,11.653683504996916,11.696621625120015,226593180.0,0.006766478553729221,0.164850340279043,0.23928825585154898,0.15555136430414845,0.18285202153142954
GOOGL,2007-04-19,,11.70630168914795,11.961946951545071,11.65517339335406,11.777038544743949,439943616.0,-0.009201647920663103,0.14921105904383675,0.23989811437534042,0.1561365927605124,0.1852630140604079
GOOGL,2007-04-20,,11.97510051727295,12.223796559193891,11.963684024696976,12.174652673131767,485973540.0,0.022702234470820183,0.16329133684051347,0.22919197350363638,0.15640298925493212,0.2093560530841502
GOOGL,2007-04-23,,11.890711784362793,12.037645906091637,11.870358838137545,11.916028586977582,226757016.0,-0.007071964159623428,0.16635963750354435,0.22513410086464505,0.1565172154581873,0.20994113243808687
GOOGL,2007-04-24,,11.852241516113281,11.913050651495572,11.803098578830308,11.879047098579203,147640212.0,-0.003240565857852383,0.16618397864257303,0.22269748267023218,0.15166132239365906,0.18992568983894323
GOOGL,2007-04-25,,11.86365795135498,11.947548823787846,11.816996946327999,11.913545273744871,158513328.0,0.000962766446130548,0.1654183481330734,0.2223440001678598,0.15179709802478122,0.1931876786591101
GOOGL,2007-04-26,,11.942835807800293,12.023996005939892,11.841818289662758,11.866389760507111,164831004.0,0.0066518109883771555,0.16513371247780748,0.22266010192769936,0.15332262838887298,0.2018213929853459
GOOGL,2007-04-27,,11.888976097106934,11.97311574607025,11.872098226068426,11.915286053439994,116910972.0,-0.004519992236081336,0.1661661289123081,0.22063179278225906,0.14574208671239092,0.19590005950542239
GOOGL,2007-04-30,,11.699600219726562,11.947055305509004,11.699600219726562,11.892450985876634,145502352.0,-0.016056920403672317,0.1760638417399893,0.20736636217546925,0.14865529824137771,0.20359426907136235
GOOGL,2007-05-01,,11.640528678894043,11.735091662517657,11.520647945183873,11.719704463413983,146181672.0,-0.005061811544941989,0.17756196962479792,0.20758986115804903,0.15080930620289767,0.20687402916478906
GOOGL,2007-05-02,,11.56060791015625,11.692153900290966,11.559367891798901,11.631841336937546,122385492.0,-0.006889411175524127,0.14226815010412508,0.19859625366502548,0.14548769438376935,0.20614714041400287
GOOGL,2007-05-03,,11.745515823364258,11.766364397967868,11.548445622509686,11.57152736491291,143624232.0,0.015868086450695196,0.15348189372356955,0.20038381405520475,0.15005173489635437,0.21212171281886075
GOOGL,2007-05-04,,11.693147659301758,11.785477482535825,11.563091386961366,11.668327427867192,157842000.0,-0.0044685356092080825,0.1543413826717597,0.20049410747482974,0.1550472077579402,0.2090367672277085
GOOGL,2007-05-07,,11.597587585449219,11.735337422500235,11.577731216243931,11.718460501825252,120683196.0,-0.008205890374197033,0.1551059686718494,0.20114981354016342,0.1540694600276805,0.21180238353109168
GOOGL,2007-05-08,,11.586173057556152,11.619927850479378,11.534547245564598,11.569295188166121,116087796.0,-0.0009847003677409599,0.15458183873864959,0.19703296753195232,0.1527311642368962,0.19951651260050948
GOOGL,2007-05-09,,11.646735191345215,11.708287780127161,11.513452592684548,11.569792563653824,155440404.0,0.005213490305719787,0.15476117963693692,0.19658283980669167,0.15375847180511057,0.19152091468990967
GOOGL,2007-05-10,,11.453633308410645,11.652688868974257,11.442464631484366,11.591880682074404,147304548.0,-0.016718900473683896,0.16467766457379585,0.19965784627012897,0.1563679601407761,0.16957301236447744
GOOGL,2007-05-11,,11.584434509277344,11.590889036294106,11.441969553347576,11.462569369276366,117646236.0,0.01135534519646482,0.16988947620503675,0.19870641082100707,0.15683913836489816,0.16826104200679445
GOOGL,2007-05-14,,11.461328506469727,11.603545649167364,11.417149425202876,11.553162692889181,154753092.0,-0.010683714284703624,0.1615097949951505,0.19893917112512724,0.1555634049102752,0.1737213385281676
GOOGL,2007-05-15,,11.367509841918945,11.480192613475525,11.352867031056569,11.465797617124224,164595240.0,-0.008219357577517274,0.16326426753158524,0.1959727037469279,0.15588822095240712,0.17349088888238967
GOOGL,2007-05-16,,11.730127334594727,11.74328136516631,11.392825339762465,11.466788504255605,261905832.0,0.031401245559484176,0.19940565277668434,0.20633491930426529,0.16218484966135796,0.18731901795169176
GOOGL,2007-05-17,,11.68917465209961,11.794907255641016,11.685451759694196,11.72640452201054,186237576.0,-0.0034973479791079176,0.1970647146190026,0.20579119682677746,0.15372542032916706,0.1879217305191914
GOOGL,2007-05-18,,11.67328929901123,11.732359945321901,11.659142119467441,11.715731783499356,147688164.0,-0.0013599041239603957,0.17774314571765704,0.2058052785052344,0.14733357928241142,0.17547621195290702
GOOGL,2007-05-21,,11.6802396774292,11.893690230441665,11.583938215534074,11.653681910844139,246125628.0,0.0005952315498177571,0.17650664128980575,0.20456138182738737,0.15486039845469302,0.18228394749389323
GOOGL,2007-05-22,,11.810791015625,11.888973641502174,11.739806359489718,11.739806359489718,153406440.0,0.011115108909979673,0.1812658057384581,0.20421215613120475,0.15593425075215597,0.1877088014639582
GOOGL,2007-05-23,,11.76388168334961,11.998181755129467,11.758422198083197,11.933898491588039,202205592.0,-0.003979643304926892,0.18170275125194804,0.19039667975866728,0.16005789235975668,0.18926885729167875
GOOGL,2007-05-24,,11.772817611694336,11.89369054413074,11.702577339723792,11.793170558358968,166777056.0,0.000759318769556899,0.1798545383940717,0.1903927443540199,0.16047360070233826,0.18703507935114225
GOOGL,2007-05-25,,12.000911712646484,12.036404988511066,11.845788362303537,11.906100920211735,213726060.0,0.01918934106384571,0.19245437965419843,0.19387731277416137,0.16304480501282687,0.19460516296260127
GOOGL,2007-05-29,,12.090017318725586,12.206422032808554,12.012826884887406,12.037647115184894,208511280.0,0.007397474153341367,0.183544520925457,0.1883330323695075,0.16048155371245074,0.20318585690883623
GOOGL,2007-05-30,,12.375197410583496,12.381154417413494,11.988007100344168,12.025237920103203,289542168.0,0.02331416358871856,0.19694817172140974,0.19334697366102024,0.17011950761758263,0.21735100902502996
GOOGL,2007-05-31,,12.35806941986084,12.627861811600033,12.336973031237555,12.423843351374224,356615028.0,-0.0013850166723292302,0.1942102080613114,0.17923273168603726,0.17554482177892639,0.22311276208735759
GOOGL,2007-06-01,,12.419873237609863,12.53454040968824,12.358567525718845,12.434764807894707,191768040.0,0.00498862611607224,0.18865871175556512,0.1789959463010144,0.17359795846177334,0.22508072686456262
GOOGL,2007-06-04,,12.585420608520508,12.670802158841944,12.350128317263144,12.358070677077135,283755960.0,0.013241179303165115,0.1900879054045469,0.18041831592267368,0.17740698077736627,0.23467198526558494
GOOGL,2007-06-05,,12.877551078796387,12.881522731554787,12.57400387275117,12.651938690727139,417466116.0,0.022946519519887913,0.19632116775727448,0.18511648772637893,0.18247081489394537,0.24754293357877494
GOOGL,2007-06-06,,12.862908363342285,12.925702856385996,12.788696431784205,12.825678490310708,315152532.0,-0.0011377199436929544,0.19638620023721712,0.18521233524913341,0.18320607549016654,0.23048828367551977
GOOGL,2007-06-07,,12.783732414245605,13.067672973795737,12.72044229298676,12.900138074329668,424794780.0,-0.006174391517335292,0.20051326214019483,0.17650857675627443,0.18862877403201653,0.2474722254513881
GOOGL,2007-06-08,,12.794404029846191,12.89740594057638,12.64474016699519,12.812026287360693,254073672.0,0.00083443266033952,0.1847553488245794,0.17561461407725354,0.18935014774733305,0.2602899360032974
GOOGL,2007-06-11,,12.691402435302734,12.86290803978168,12.658144216187186,12.757919819390697,185722092.0,-0.008083099547767815,0.18945808217568402,0.17643415229663736,0.1904305625087366,0.2527907794809333
GOOGL,2007-06-12,,12.528335571289062,12.699593358610539,12.488623771394595,12.626125819413136,256523220.0,-0.01293186602337267,0.19200858193936782,0.1767522138573426,0.19064967428808893,0.25295046684828826
GOOGL,2007-06-13,,12.54000186920166,12.621906452161047,12.377430829910834,12.585918490403875,281078640.0,0.0009307596710404616,0.186673404816969,0.1749555294571815,0.19370228579144125,0.25328732864856995
GOOGL,2007-06-14,,12.480433464050293,12.555886355974913,12.45213815665014,12.543475768363434,184663152.0,-0.0047615892294540375,0.16096813113422145,0.17501861067033192,0.1834717463806457,0.24704697114270033
GOOGL,2007-06-15,,12.556134223937988,12.6333237093515,12.440472957207584,12.613219522109267,246717036.0,0.006047233911848989,0.15933685560862768,0.168587430327978,0.18531662183693223,0.24199435509464212
GOOGL,2007-06-18,,12.787206649780273,12.80706302190577,12.515181067244349,12.56333085428863,193242564.0,0.01823586167966869,0.1663134945017172,0.17069624563234878,0.19125787654354287,0.24816375755888156
GOOGL,2007-06-19,,12.765117645263672,12.838087664062016,12.696366148038953,12.757671860100533,174037788.0,-0.001728923738120756,0.1672497948074686,0.17078856641006077,0.184323033831365,0.23020477176986276
GOOGL,2007-06-20,,12.657398223876953,12.875317959304823,12.634812108950861,12.830890118767385,173354472.0,-0.008474382834315267,0.17128791210858238,0.1717369902227919,0.18672531588989752,0.2266059910549688
GOOGL,2007-06-21,,12.760154724121094,12.789442237929078,12.565815177000434,12.68246771149013,176211612.0,0.008085519504412544,0.16968276132908483,0.1719914715149496,0.18554999090870244,0.22997428184791474
GOOGL,2007-06-22,,13.029946327209473,13.030194141707646,12.809544652645846,12.817487012726659,287859852.0,0.020922868399906248,0.17929609257034146,0.17602222065667847,0.18590816814779537,0.2263575372770399
GOOGL,2007-06-25,,13.090506553649902,13.278392504658695,12.990234377017968,13.129225203901084,316683000.0,0.004637004973039224,0.17136554728981812,0.1758734790851377,0.18865674405040833,0.2249746279082621
GOOGL,2007-06-26,,13.160994529724121,13.233964547680003,13.06121892880494,13.222300241077907,227352420.0,0.005370218278332504,0.17103741593193605,0.17513729359912375,0.1876549562150314,0.22752742749921
GOOGL,2007-06-27,,13.062459945678711,13.104654622721926,12.89542256008905,13.030442689056589,244679076.0,-0.007515031848421224,0.16010600582259074,0.1762944873983904,0.17793139844584582,0.22169466241535954
