Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SU,2007-08-27,26.464860916137695,26.750606776122396,26.109199996294066,26.410143673145203,2312000.0,-0.0022944842081862845,0.2733913672553083,0.26091648624340097,0.30073438914240863,0.8170628424324445
SU,2007-08-28,25.823442459106445,26.279418504782587,25.78696585974938,26.27638033431223,3215800.0,-0.02453514808136336,0.27425068780546685,0.265120289446851,0.2966428805751407,0.796003036309811
SU,2007-08-29,26.19734001159668,26.443566298158544,25.966311532809666,26.139582312096486,4831800.0,0.014375177511909799,0.2811807961876549,0.26533719090357233,0.28343609010927145,0.7719011467379353
SU,2007-08-30,26.536663055419922,26.73447122149125,26.00714770399842,26.061925314267803,4397600.0,0.012869409009225586,0.2794736627856585,0.2613751474659052,0.28354749563374476,0.7571934771732877
SU,2007-08-31,27.203123092651367,27.45570886434253,26.898803557150828,26.914020462635378,3660800.0,0.024804497946258924,0.28690856960684125,0.26423394809826845,0.2805611754534938,0.7735508361080947
SU,2007-09-04,27.860448837280273,27.95478713146908,27.23963683028424,27.315716698958656,3535200.0,0.023876292383571578,0.28578621578985064,0.2681249403457101,0.2668965357235443,0.7773009664937014
SU,2007-09-05,27.884798049926758,28.046089353151977,27.470923298162365,27.61091232688973,4182600.0,0.0008735888907004278,0.27958211646785286,0.26770609202064316,0.26144989185024853,0.7588902944781426
SU,2007-09-06,28.18607521057129,28.259111246394923,27.772200471281167,28.006525483694947,3099600.0,0.010746401564284346,0.2638275465472312,0.26361612777717125,0.25829455236775684,0.7100745696932316
SU,2007-09-07,27.686992645263672,28.11303814191316,27.501357540963326,27.677861108815048,3019400.0,-0.017865345819115842,0.25704115470019007,0.2657745660843949,0.2518549260104075,0.6725654580388968
SU,2007-09-10,27.516559600830078,27.693065410120045,27.029649025006698,27.586554084435676,2611800.0,-0.006174732567441851,0.2580149188230168,0.2561475436807463,0.24649319770645836,0.6693606626444161
SU,2007-09-11,27.7235107421875,27.896972794077566,27.206168432136128,27.635257793433055,3742800.0,0.007492825707856012,0.2587317787569078,0.2548245172388713,0.2464700790514751,0.676797453934172
SU,2007-09-12,28.222599029541016,28.30172277556952,27.629176738762986,27.750905043012768,4737800.0,0.017842224580303764,0.2533232531349305,0.25687502371346427,0.2456255062043142,0.682713641818734
SU,2007-09-13,29.433778762817383,29.56463622446699,28.319968416436108,28.386919069620546,7141200.0,0.04201991129823151,0.2759835784416935,0.27085210328004367,0.25348498124531665,0.7123482810512066
SU,2007-09-14,29.312053680419922,29.8720027588266,29.092943272424854,29.205542321470514,4615600.0,-0.004144132495602168,0.2598396089582038,0.26029404829101327,0.24912010035511725,0.7308655003858762
SU,2007-09-17,29.17816925048828,29.503791205931535,28.962102562462835,29.497705834086027,3253200.0,-0.004578018583437587,0.2553838243344033,0.25863014640606075,0.23527756082082435,0.7237427763601882
SU,2007-09-18,30.264564514160156,30.465416439996684,29.217707318471273,29.342477069737388,5494400.0,0.036556738896293545,0.27358113622138186,0.26799061466473356,0.2447749159521763,0.7672679287259088
SU,2007-09-19,28.968170166015625,29.44899314869369,28.651677648722615,29.33639643432886,15750000.0,-0.04377989342741444,0.32083616967671374,0.2815571357492756,0.2469740000385475,0.8381795734677261
SU,2007-09-20,28.66691017150879,29.205557253522002,28.350419777895265,28.962100604215795,10925400.0,-0.010454144817409184,0.3259212222917593,0.2787173146373156,0.25222570558119667,0.8473091419058623
SU,2007-09-21,29.19032859802246,29.409439029887608,28.633423303994178,28.962088951791895,5946000.0,0.018093940110525647,0.3291941035928258,0.2801914191526227,0.2473754676775939,0.8370927074037782
SU,2007-09-24,29.059476852416992,29.309018822087246,28.943836244639044,29.208595122442222,4083600.0,-0.004492786360348486,0.32797907265148774,0.27967008385234365,0.24576135029069918,0.8094868887345275
SU,2007-09-25,28.812971115112305,29.074686077777802,28.50256623848096,28.88600714694787,3383200.0,-0.008518983964461565,0.3304398328064431,0.2785358249381004,0.24396073417707126,0.8092693018993297
SU,2007-09-26,28.389976501464844,28.910362752395034,27.87871946728836,28.822109787485328,6321400.0,-0.014789528910112327,0.3208515078959127,0.27896328830154743,0.2527664098517689,0.8481787668988238
SU,2007-09-27,29.041221618652344,29.15077686830797,28.618217529838752,28.819067273024423,3088200.0,0.022680113049932706,0.32548098694410676,0.2826732094705069,0.25284058682857796,0.8536132452727642
SU,2007-09-28,28.85253143310547,29.33640065181846,28.85253143310547,29.32118374790807,3059400.0,-0.006518522076673073,0.3266582216295111,0.2830257485613552,0.24845117417385648,0.8407884476727389
SU,2007-10-01,28.63038444519043,28.971220862683243,28.411273992931356,28.834277990908305,5323200.0,-0.007729186679119715,0.3197593918265742,0.2835407820322017,0.24809401032285297,0.8314414839449137
SU,2007-10-02,28.219552993774414,28.4173588445611,27.814807433604447,28.298674405379522,4884800.0,-0.014453440825326016,0.31477151750387083,0.28518703848884386,0.24614203546658453,0.8416579821434459
SU,2007-10-03,28.113035202026367,28.53299760734069,27.896968630813646,28.128252106075625,2976600.0,-0.0037817512778240063,0.31515928604336074,0.285199973750661,0.24686869505878284,0.7912288236863793
SU,2007-10-04,28.636474609375,28.746029853847478,27.866546373669348,28.027835394205397,2870400.0,0.01844788629689749,0.31966365998181556,0.28757177016688884,0.25290144135197634,0.7984019660989782
SU,2007-10-05,29.080778121948242,29.321190867108683,28.913403747163155,29.03817356678301,4037800.0,0.0153961690157726,0.31569373456654837,0.2859643390807663,0.25030255799463064,0.8086182242607628
SU,2007-10-08,28.7186336517334,29.04729696550656,28.53908392940232,28.788625840441874,2089400.0,-0.012531242035604647,0.3187896861287733,0.2847677352644061,0.2477807505716946,0.7553644387634427
SU,2007-10-09,28.834274291992188,28.971217146199837,28.69733143778454,28.913398016663148,2639000.0,0.004018590893649114,0.31825374774226656,0.2824856445175043,0.24279225416143993,0.6597214989761395
SU,2007-10-10,29.509868621826172,29.65289918901653,28.41127480523207,28.65777291018412,6153200.0,0.023159977815081837,0.32230655899832816,0.2862906108655701,0.25423230169247885,0.6873277067016913
SU,2007-10-11,30.145885467529297,30.80017278179883,29.646801730545388,29.719840073840544,7611800.0,0.021323708165156923,0.29569263560797976,0.28832494823288796,0.2506918803113683,0.7240625948502074
SU,2007-10-12,30.155029296875,30.58412106507553,30.0059133368038,30.252413801806515,3461800.0,0.0003032733235145484,0.2950482129980624,0.2870155249474841,0.24764565590516932,0.7392786770518879
SU,2007-10-15,30.413698196411133,30.766707685966704,30.106334784377463,30.395437443628335,3662800.0,0.008541387043943714,0.29518739316312864,0.287380133866612,0.24881186937946947,0.7455824672156306
SU,2007-10-16,30.334564208984375,30.614537558127417,30.066763916991885,30.483680095975497,4135000.0,-0.0026053101456549573,0.26577784508335534,0.2846674421015047,0.235460939155933,0.7110203497891204
SU,2007-10-17,31.396644592285156,31.542718984726935,30.532378262473564,30.632804262166427,10354800.0,0.03441323174232244,0.23796966674024442,0.2894331566436626,0.23839995689294954,0.7429742361390799
SU,2007-10-18,32.27003860473633,32.55609966481582,31.16231586038494,31.256654158167144,9407600.0,0.027438175281397106,0.24529004009285035,0.2926363166097501,0.24803580552934887,0.8079681351189288
SU,2007-10-19,31.7161808013916,32.7904283373879,31.554891826993114,32.175703927492464,9591200.0,-0.017312216336806917,0.25402481784368597,0.28755951949349917,0.2549039182462235,0.8562245380219932
SU,2007-10-22,31.354040145874023,31.57923594324749,30.34978711103103,30.492815336836994,7655200.0,-0.011483854978247032,0.2583546360723688,0.28612579155004525,0.26725989555661134,0.8955685865058923
SU,2007-10-23,31.59140396118164,32.24264745203046,31.220133830146207,31.834860469924877,5186000.0,0.007541925989755328,0.25445827942378957,0.2858826571997088,0.2726769012914331,0.9231746326028359
SU,2007-10-24,31.7952880859375,32.03265681772916,31.001014362313107,31.19577856900229,4818000.0,0.006433048367126921,0.24394034027585434,0.28380017717885037,0.27059658162543987,0.9340431308341162
SU,2007-10-25,32.30351638793945,32.592618993166944,31.347953314142423,32.002240723722835,6377800.0,0.01585798539358012,0.23877603085416724,0.2848215601489823,0.2802987039013641,0.9740395180691761
SU,2007-10-26,32.4039421081543,32.54392880268031,31.375340689155536,31.420989079533786,8851000.0,0.0031039945990942192,0.23485765289487387,0.2836601814436201,0.2887689667005446,1.0188176552819515
SU,2007-10-29,32.7113037109375,33.06431545948317,32.30047283388934,32.57740470439744,5467200.0,0.009440612001618214,0.22958409876404595,0.2799880856671694,0.2900673421311993,1.0538145779375612
SU,2007-10-30,31.822683334350586,32.54087738915853,31.615746024969088,32.361327714570024,4265600.0,-0.02754134950275055,0.24939546426807582,0.28202438792879647,0.29297103917250905,1.0433812423792719
SU,2007-10-31,33.2408332824707,33.322998558705926,31.956604108085063,32.2578798833135,6039200.0,0.04359969043870183,0.2796078418104119,0.2925198537535789,0.3024715996695516,1.0583820326923206
SU,2007-11-01,32.30351638793945,33.155609621215724,32.27308490135344,32.781297924837965,4292000.0,-0.028602947536663658,0.30578622453020676,0.2951018661563967,0.3006807401755861,1.0862063650384302
SU,2007-11-02,33.03083038330078,33.17081703898098,32.315680205071835,32.9091021499958,4225800.0,0.02226528855946063,0.30952759824577336,0.29260581474742536,0.3043312803527022,1.1009869185707362
SU,2007-11-05,32.59263229370117,32.77218208484516,32.145282060832166,32.46481860481704,5134800.0,-0.013355119792841385,0.310207871197591,0.29456811112263187,0.304790036611189,1.1251136815230993
SU,2007-11-06,34.528106689453125,34.71982723022171,32.96998926912194,32.96998926912194,7611000.0,0.05768741944171319,0.359492566897196,0.314823609369718,0.32348115063964133,1.1907594072929548
SU,2007-11-07,33.89814376831055,35.903610175894784,33.80076163597906,34.00769895740511,8848800.0,-0.018413422220888747,0.3679784440663677,0.3144122728736043,0.33597547147603934,1.2414068883990155
SU,2007-11-08,33.87990188598633,34.9754519900635,33.231699647061824,34.032061687157444,7268000.0,-0.0005382829377443658,0.3648069646811779,0.3110638376194225,0.34372377055066666,1.2777080192995072
SU,2007-11-09,33.061275482177734,34.34550434518053,32.74782671947565,34.34550434518053,4429200.0,-0.02445930137567672,0.38006083462497997,0.3122265418779006,0.3560929214912121,1.2942283003955295
SU,2007-11-12,31.341859817504883,32.34307109658769,31.067971845422882,32.34307109658769,6634400.0,-0.05340809405805443,0.43165471346635165,0.3313294670713495,0.36333860705116183,1.363570444314858
SU,2007-11-13,31.064943313598633,31.783137708833507,30.62063700498284,31.55489802361329,5811000.0,-0.008874619672200169,0.4330176165590374,0.3315656800831767,0.3699233766860767,1.3729174620601874
SU,2007-11-14,31.22623062133789,31.983985684959457,31.08624390062932,31.685753812685466,3156400.0,0.005178507900448979,0.4153414436934913,0.3296863668731449,0.36838889599646274,1.3496586543699234
SU,2007-11-15,30.36195945739746,31.004073871972118,29.920697053496813,30.979730073341738,6224200.0,-0.028067975444717924,0.4129507796528755,0.3356806249481819,0.3643611926959495,1.3594404725353735
SU,2007-11-16,31.122756958007812,31.439249544225742,30.654106930291942,30.675409204279024,4304200.0,0.02474879537959015,0.4205993514328554,0.3386638777984273,0.35911257462721596,1.3818295769092628
SU,2007-11-19,30.906702041625977,31.673588838247255,30.696723067839468,31.673588838247255,4915800.0,-0.0069662316453667425,0.41940190738502037,0.3378948632610373,0.3553245652905958,1.3733515829406466
SU,2007-11-20,31.877477645874023,32.206143366417685,31.01321110863801,31.475775872467633,4759400.0,0.03092667558792148,0.4334884814436651,0.3426865974541487,0.35778469303108906,1.35900344725753
SU,2007-11-21,30.705848693847656,31.844003369601214,30.611508037229978,31.844003369601214,5211000.0,-0.037446582875954475,0.45300041564062254,0.34811264737634506,0.3608610307563753,1.3803049635094433
SU,2007-11-23,31.1471004486084,31.442290735925813,30.43195008594343,30.43195008594343,2243400.0,0.014268009740707532,0.45221552006276855,0.3480976094371686,0.3580203925374134,1.390522106290933
SU,2007-11-26,30.553678512573242,31.58836528533376,30.49890090925729,31.384469454129427,3567400.0,-0.01923606944333569,0.45592508192196796,0.35037506108570016,0.35735097895634627,1.4050875386914943
SU,2007-11-27,29.53421401977539,30.304142129696977,28.93774564319349,30.304142129696977,7572600.0,-0.0339356993648147,0.466186251639822,0.3549462252136666,0.3672749426467446,1.3685688196100094
SU,2007-11-28,29.948074340820312,30.02111034933918,29.40029847249665,29.77765389191248,3964200.0,0.013915638114402985,0.4629423871886664,0.3528293387699784,0.3648217027392505,1.262709057961924
SU,2007-11-29,29.82350730895996,30.13423128102818,29.415298754419744,30.11290710965252,3660200.0,-0.004168108280400247,0.4289218644414265,0.3530007694187775,0.357460638396501,1.189507642505264
SU,2007-11-30,29.171581268310547,29.91792925795537,28.806021219459733,29.397008454398314,5713000.0,-0.022101927286393784,0.4248639021718619,0.3555844117688911,0.3619241899704231,1.1548098148474608
SU,2007-12-03,29.95143699645996,30.21037389458594,28.84866762575408,28.94005821293227,5518800.0,0.02638231213026193,0.42861561949877874,0.3573430038956686,0.3708856254606228,1.1096957171386757
SU,2007-12-04,29.774749755859375,29.997132278354727,29.329987035027855,29.704685653321363,3684000.0,-0.0059165925579719135,0.42747964982160974,0.3573203002554839,0.37169843862388824,1.0743131842441187
SU,2007-12-05,30.7069091796875,30.91710369740017,30.021487120535173,30.118969275981634,4757400.0,0.030826973284183365,0.3840641973014895,0.36221006835755387,0.3604631322477986,1.090264010685545
SU,2007-12-06,31.1973819732666,31.35274270820538,30.55156092938,30.676458911830334,2508200.0,0.015846496196365818,0.3884455525658389,0.3618531800806068,0.3412107744097251,1.0542388828987097
SU,2007-12-07,31.14559555053711,31.599499203000033,30.914076751386876,30.953678100782753,2888200.0,-0.0016613397915045118,0.3883274458806072,0.3519877590305602,0.3266864659610687,1.0262483375262008
SU,2007-12-10,31.480688095092773,31.73353336011828,31.19433542878156,31.39843842982954,2480600.0,0.010701441087229207,0.38403999103207315,0.35238615026388975,0.3126452594781258,0.9984677688957281
SU,2007-12-11,30.792221069335938,31.91022060331995,30.536328831591465,31.410624017993058,5553000.0,-0.022112186080872058,0.3428169573514568,0.3554309617671713,0.3149549895599629,1.0037856579626407
SU,2007-12-12,31.41061782836914,31.882798540262986,31.233930642381637,31.54465670382982,4649200.0,0.0198838877592468,0.3490688933218303,0.3498855357144594,0.3079094680316819,0.9912576481257123
SU,2007-12-13,31.401491165161133,31.672613666855003,30.865337783808982,31.072487795411437,3730200.0,-0.0002906020325850566,0.3486473426342616,0.3374447854596933,0.30684543106312734,0.9767530219159722
SU,2007-12-14,31.45631980895996,31.69088556680458,30.956723215699967,31.3832064117811,3065600.0,0.0017445296568404595,0.33216826746986433,0.33654793348718015,0.3014988819207335,0.9513743058465539
SU,2007-12-17,31.14559555053711,31.55989552944491,31.05725193343008,31.151689496080625,3819600.0,-0.009927070389859259,0.3230328231308699,0.3355616586602337,0.29860721420361214,0.8718536434633452
SU,2007-12-18,31.45326805114746,31.72134349420827,31.215655356863756,31.32532311178835,3152800.0,0.009830049954065572,0.32370473312561654,0.3358293046116831,0.2930527424567307,0.8686347910939615
