Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PFE,1998-09-01,,11.477486610412598,11.744404753929734,10.913992195404445,11.12159551390176,33781543.0,0.03953122539727786,0.45446570239186435,0.37380958626881183,0.4175863552048361,0.5147712356599186
PFE,1998-09-02,,11.870443344116211,12.055803507533783,11.67025448209941,11.736984341259543,20727226.0,0.033664127345607045,0.4705107517164081,0.3727306192876594,0.41632431273321924,0.5348956218776945
PFE,1998-09-03,,11.848206520080566,12.10770959734766,11.625774493321371,11.685090034340346,15664864.0,-0.0018750502813614357,0.470514036227953,0.3695218116730019,0.42141603530323357,0.5507835193994531
PFE,1998-09-04,,11.314369201660156,11.418170136963388,11.091937195082545,11.329197906703476,28850720.0,-0.046102978937937356,0.4922133125285132,0.378031000400561,0.4202451745776267,0.5698492214873638
PFE,1998-09-08,,11.944586753845215,11.959415451452855,11.573867167263574,11.685083114784423,16950533.0,0.05420465576348453,0.5330874372879921,0.39251893323785053,0.4235375494212368,0.5809703870129289
PFE,1998-09-09,,11.648014068603516,12.04839116772583,11.625771015674013,11.959418956007825,14940450.0,-0.025142485169534462,0.539537575960431,0.3949510692346199,0.40923044241183587,0.5889143852918833
PFE,1998-09-10,,11.195734024047852,11.507138126769213,11.099346767314628,11.366264774065396,13704108.0,-0.03960288423265826,0.5518831891925937,0.4007748205584707,0.4093537442683826,0.5984469455324409
PFE,1998-09-11,,11.937172889709473,11.959415937024033,11.269877177491125,11.306949638478976,20421777.0,0.06412448848851107,0.602296802007688,0.4204479895990237,0.4253312611815527,0.6175124140636823
PFE,1998-09-14,,12.24858570098877,12.293071824682436,11.952009396638855,11.952009396638855,11632682.0,0.025753173822763677,0.6087378777133513,0.4221500902393503,0.42710703339958006,0.6116874263024945
PFE,1998-09-15,,12.167023658752441,12.322725763207746,12.040978961724083,12.233753540926914,8248709.0,-0.0066811640398763495,0.5969578702411447,0.4193766524485052,0.4213480673307268,0.6042729555567973
PFE,1998-09-16,,12.04097843170166,12.218924299358159,11.877861267105898,12.218924299358159,10413415.0,-0.010413611634796323,0.5883250020697768,0.41977500455203975,0.41740513960827164,0.5841482694101013
PFE,1998-09-17,,11.729572296142578,11.870445675972334,11.655428073117777,11.744400997654791,8384675.0,-0.02620250206166851,0.59039811523453,0.422245675689517,0.415986804610532,0.573556338179791
PFE,1998-09-18,,11.521973609924316,11.848207318862752,11.507144902535845,11.83337861147428,11149844.0,-0.01785723870865013,0.5845820973955723,0.42352091854112356,0.41542588575826994,0.5597867842669351
PFE,1998-09-21,,11.603527069091797,11.759229143070579,11.269879154454083,11.34402337397259,9090118.0,0.007053148676450118,0.585332979525717,0.4237554643834206,0.41646302931680107,0.5158300737868958
PFE,1998-09-22,,12.033564567565918,12.040979635301303,11.774061522599604,11.774061522599604,9928364.0,0.03639068305083213,0.6024985950712445,0.4299693113116799,0.41261778327651966,0.48776150290719705
PFE,1998-09-23,,12.634127616882324,12.634127616882324,12.040976717062396,12.100291520858903,15147877.0,0.048701900865329495,0.6276377016947943,0.44070125014769257,0.4219503217037858,0.48935051377828426
PFE,1998-09-24,,12.74534797668457,12.901050105710103,12.382042531982353,12.500673611338138,16136635.0,0.008764646958762648,0.6263666488986614,0.4405045589722152,0.4178568223545388,0.49199854732838866
PFE,1998-09-25,,12.656371116638184,12.812073188781405,12.545155146403395,12.641542416002038,9086956.0,-0.007005606480695065,0.6102593764712179,0.4398127133718565,0.41141120487137617,0.4570448842841021
PFE,1998-09-28,,12.582235336303711,12.952954510678339,12.48584800754352,12.700865014206542,10328041.0,-0.005874808793076468,0.6047938832028407,0.4399288260936172,0.40822646455872236,0.44433490237996776
PFE,1998-09-29,,12.671204566955566,12.82690669746226,12.530331142643417,12.65637586076102,9653902.0,0.007046137008509419,0.5006012172524628,0.4384859398051258,0.35711976505435444,0.4353317168633267
PFE,1998-09-30,,12.545156478881836,12.819489616179794,12.530327776670667,12.656372460929381,11476479.0,-0.00999740903926222,0.4885390619270474,0.43777315229105446,0.32474928259322955,0.41679561245048674
PFE,1998-10-01,,11.8185453414917,12.419111336194126,11.78888793816411,12.278237954924329,12250220.0,-0.0596647162980522,0.5254415027854572,0.451581445065147,0.3361351649589173,0.416266085860597
PFE,1998-10-02,,11.759232521057129,11.885277229621911,11.447828283644803,11.744403815986438,13665532.0,-0.005031258322859398,0.5256928110894069,0.4488476788583254,0.33448487444358566,0.4220910866466073
PFE,1998-10-05,,11.240222930908203,11.722158619630397,11.032619666868673,11.596113934062922,17427363.0,-0.04514000054641212,0.5245918189231735,0.4555624687247837,0.3532196022722576,0.45386723326837825
PFE,1998-10-06,,10.602587699890137,11.470072004970175,10.46171427810298,11.225396926217757,23682431.0,-0.05840058402346824,0.5216056392107782,0.46854946856712265,0.3979503490706275,0.5015311400265878
PFE,1998-10-07,,10.750871658325195,11.025204051553333,10.528439717424225,10.79535847578361,21458597.0,0.013888741825783233,0.5209664471809452,0.4700590686559501,0.4027777654565772,0.5094749954226753
PFE,1998-10-08,,10.647076606750488,10.676734026376968,10.202212450496734,10.217041875774116,18750344.0,-0.009701478326370548,0.5044187161892364,0.4688780930534335,0.40707041018483525,0.5243033376727864
PFE,1998-10-09,,11.032618522644043,11.121591443071031,10.498782431009538,10.728628724758757,11382884.0,0.035570847693368136,0.46285944737041723,0.4742609198181794,0.405921575883105,0.5338361250617147
PFE,1998-10-12,,11.032618522644043,11.462653708488059,11.032618522644043,11.358852087233858,8136458.0,0.0,0.4497899256774449,0.4734543463336191,0.4096576112981114,0.5333063121784655
PFE,1998-10-13,,10.38015079498291,11.432994859616807,10.320835283718653,11.15124743317292,8617715.0,-0.06096080006164532,0.49145378774258125,0.4854076697581353,0.4615015061683277,0.5698489212200188
PFE,1998-10-14,,11.388510704040527,11.521969741189212,10.498783551228037,10.558099076329555,37697680.0,0.09270960912918484,0.607254784581308,0.5214418851407177,0.4986417755872126,0.6143354478256297
PFE,1998-10-15,,11.596115112304688,11.774060989694412,11.210566665245425,11.351440067491708,15104558.0,0.018065123691341917,0.6049397330256843,0.5211831169748352,0.5079912999546116,0.6355194679735566
PFE,1998-10-16,,11.6776762008667,11.736991029061532,11.455244164208056,11.62577501073221,12691003.0,0.007008864292832535,0.6019481733954266,0.5146559616577875,0.506814668988822,0.6222794938106037
PFE,1998-10-19,,11.573872566223145,11.840790678599246,11.514557032659628,11.573872566223145,10860521.0,-0.008928809458334417,0.6023739151711083,0.513076449434136,0.5021931718497386,0.624397928890659
PFE,1998-10-20,,11.470062255859375,11.744394513297467,11.366260687121445,11.625764251234596,12531006.0,-0.009009833903458324,0.5872357684703644,0.5128933942626401,0.5047589675935066,0.6307530707954373
PFE,1998-10-21,,11.625773429870605,11.677674612947621,11.32919789829648,11.447828254018912,12406739.0,0.013484122023275884,0.5592281569208969,0.5121483928977923,0.4984421085808141,0.6016250832192528
PFE,1998-10-22,,11.952008247375488,11.952008247375488,11.581288439183254,11.722161866131346,7882234.0,0.027674837569616195,0.5689679185870288,0.5139213208932484,0.49527169646159735,0.596858716234619
PFE,1998-10-23,,12.278234481811523,12.396864061565433,11.825956347145551,11.93717229362839,14392475.0,0.02692882211170236,0.5786366268511902,0.513876167439324,0.5033699302103929,0.5857369205368635
PFE,1998-10-26,,12.545156478881836,12.678614798782359,12.337553216997916,12.426525430264931,12037734.0,0.02150651260349529,0.5840390159549379,0.5143279392493776,0.500629867491444,0.5423099626871235
PFE,1998-10-27,,12.611883163452148,12.678611591056145,12.559982003380426,12.63412549567775,10399186.0,0.005304824573913555,0.583787201053747,0.5144685105326902,0.4985428925885431,0.5163593039760664
PFE,1998-10-28,,12.537734985351562,12.663779604998618,12.411690365704505,12.634122215778936,7860416.0,-0.00589658200805357,0.5830586540094673,0.5057853859963078,0.4980129303576337,0.4951757347950417
PFE,1998-10-29,,12.782410621643066,12.782410621643066,12.478420235065258,12.478420235065258,8260093.0,0.01932715999099006,0.5418676530386494,0.5066886636567567,0.48818429994229845,0.4724029758319213
PFE,1998-10-30,,12.730517387390137,12.841733381802904,12.64895880069708,12.804662337617122,8779925.0,-0.004068000803203288,0.541667356160968,0.506706603320888,0.482672526023286,0.45545578977919327
PFE,1998-11-02,,12.871392250061035,12.871392250061035,12.604474119368291,12.775004948570896,9572955.0,0.011005138794620065,0.5098865074505904,0.5055358131037814,0.4671892538776172,0.39508140083594967
PFE,1998-11-03,,12.96036148071289,12.982603815953949,12.730514477039401,12.863974212195284,7440818.0,0.0068883888703243565,0.4481259630757418,0.5055182166431903,0.4260666335158168,0.33152928602939585
PFE,1998-11-04,,12.596725463867188,13.072073648670514,12.58929890998451,13.042364566297923,12776061.0,-0.028458686203752956,0.46806944247481685,0.5090118365099944,0.42226604659022055,0.3257636013320399
PFE,1998-11-05,,12.760122299194336,12.774976835082475,12.47788468389926,12.522448291563679,9344026.0,0.012887966085354736,0.4636356537511772,0.5077378430802344,0.41404364848092,0.3268596932127355
PFE,1998-11-06,,12.938379287719727,13.042362492914208,12.670996155452176,12.79726045217354,11523277.0,0.013873170537242286,0.45346088695990927,0.5084298266930098,0.40016445731642153,0.3300834568929079
PFE,1998-11-09,,12.871535301208496,13.034935237440648,12.715560484673894,12.997799605007373,8635422.0,-0.005179725467931449,0.45503790947992123,0.508246875384258,0.3953269637097413,0.3258863802208173
PFE,1998-11-10,,12.908668518066406,13.042360783386824,12.693277016628537,12.7972587747729,9688368.0,0.002880756319708056,0.37699386165128157,0.5038059795941056,0.3347131509915461,0.3259297410856134
PFE,1998-11-11,,12.604157447814941,12.901249799166607,12.537311274569932,12.893821809507653,8260093.0,-0.023872348126436026,0.24572464125565308,0.503205619835495,0.2764994180085161,0.3259752721787734
PFE,1998-11-12,,12.396190643310547,12.656145876961926,12.35905356703698,12.596727701661177,6742333.0,-0.01663749648078213,0.25217650096665434,0.5034490493610217,0.26093313684464087,0.3064170290005637
PFE,1998-11-13,,12.55216121673584,12.589298284567134,12.448178000176563,12.5001696084562,5659348.0,0.012503640027586685,0.2539857538873432,0.5001873602874317,0.256866894128258,0.29161183787811734
PFE,1998-11-16,,12.930950164794922,12.945804700667182,12.663567085673819,12.663567085673819,6894109.0,0.029730816117026805,0.2654827216417251,0.5038413092653662,0.2542468525899838,0.31019672157504835
PFE,1998-11-17,,13.012653350830078,13.190907815845312,12.83439745239414,12.953233762404297,11236167.0,0.006298543384238162,0.2598538564789926,0.5037691340315488,0.2513676652062684,0.3176553733005525
PFE,1998-11-18,,13.220613479614258,13.26517707952944,12.901238863425174,13.012648579923223,8711310.0,0.01585502000623394,0.26085647281996227,0.5043247730376581,0.250063255814239,0.3219373611238709
PFE,1998-11-19,,13.138920783996582,13.280039652537766,13.079502614804722,13.235476025643873,10327724.0,-0.006198361196456863,0.2518173694959821,0.5037592630562041,0.24304741806031044,0.3224918223115295
PFE,1998-11-20,,13.294890403747559,13.309744941809695,13.116634513581278,13.213189727695488,7631803.0,0.011800903674743747,0.23956006260904356,0.4975192446033404,0.2234753128815193,0.31721984356407756
PFE,1998-11-23,,13.799938201904297,13.889065369807312,13.33944496756606,13.398863079501403,15640201.0,0.03728433278801124,0.2605033610708249,0.5005251035818354,0.23231579354527396,0.3416545312173066
PFE,1998-11-24,,13.562273025512695,13.889074284329904,13.488000337922552,13.718246386162285,11163441.0,-0.017372218315684484,0.272061923587302,0.46527774976101605,0.23973103386464897,0.3358187603402601
PFE,1998-11-25,,13.577125549316406,13.688535280887988,13.384015156802946,13.502852872742142,8043179.0,0.0010945360668585327,0.2699376726117168,0.45917138383084777,0.24069440051907112,0.3363493298332478
PFE,1998-11-27,,13.547416687011719,13.666252971357945,13.525134166986605,13.539988702529884,3106665.0,-0.0021905530368571233,0.26446474576186296,0.4547356471285702,0.23620045346595808,0.31990307746962693
PFE,1998-11-30,,13.302318572998047,13.629121316930016,13.265182940039095,13.46571994496403,6914029.0,-0.018257529913517284,0.27405038831636874,0.4565986738910865,0.24099818899054012,0.32308619347849604
PFE,1998-12-01,,13.190911293029785,13.302321079742786,12.908673548935802,13.09435748240486,10110179.0,-0.008410294796997675,0.27443913189684466,0.4460759557245056,0.24532676997604744,0.3262693194819744
PFE,1998-12-02,,13.436006546020508,13.487998135554529,13.12405987565708,13.183478016027191,8674631.0,0.018410104915967923,0.2805709565285602,0.4342497660249308,0.2486725793905793,0.325739392082044
PFE,1998-12-03,,13.10178279876709,13.658831679684932,13.10178279876709,13.465721209843952,8687279.0,-0.025189846493590226,0.27609920864983895,0.4342624024593921,0.25155818692936627,0.3443077185815366
PFE,1998-12-04,,13.361740112304688,13.465721906525994,13.138920548409436,13.176056186777965,8270843.0,0.019647095097537755,0.2806505709725598,0.4269562416389056,0.2520087589192049,0.35650996618884495
PFE,1998-12-07,,13.5919828414917,13.666255533130686,13.51771014985271,13.547419226508307,7295683.0,0.017084714417252678,0.2826310712178665,0.408659268622597,0.24547710267030284,0.3501436759670347
PFE,1998-12-08,,13.807373046875,13.896500259087178,13.606834669267032,13.636543740004425,8832731.0,0.015722606274912686,0.284863378608235,0.40669854943755757,0.24388314172662434,0.3464298941201995
PFE,1998-12-09,,13.799938201904297,13.97076599042824,13.673673997331862,13.807366182606048,10209782.0,-0.0005386142158826069,0.2852217886009547,0.406333414870749,0.2413165781893721,0.3416551639053504
PFE,1998-12-10,,13.547416687011719,13.926209493495902,13.517707615925163,13.844508831297675,9232724.0,-0.018468235285683088,0.27896016243288096,0.4077257154674057,0.24195185951361603,0.35650979532232857
PFE,1998-12-11,,13.651398658752441,13.666251759558287,13.443432312746335,13.502851883071052,6586130.0,0.007646103479800609,0.2687143191110562,0.40361844893621723,0.23917465646729832,0.3586318680782954
PFE,1998-12-14,,13.265186309814453,13.502860441495871,13.198340146718172,13.37659610383453,7739627.0,-0.0286989495154774,0.2918952631642618,0.40655819280060657,0.24288185238425197,0.3485521213621894
PFE,1998-12-15,,13.666254997253418,13.666254997253418,13.094353143927478,13.324599195690325,9025613.0,0.02978662272143283,0.29196370709477976,0.4103338596319633,0.25512411203618013,0.36075411471351704
PFE,1998-12-16,,13.755383491516113,13.814801641781955,13.68110937026322,13.740528953949653,7891087.0,0.00650061871140878,0.29199702065870575,0.4043894256910956,0.24921180194341486,0.34961315188805236
PFE,1998-12-17,,13.889080047607422,13.978208743120154,13.762815709600467,13.762815709600467,8328392.0,0.009672649157364292,0.2891346657901076,0.39298137805254013,0.2443061258645839,0.35544932669038815
PFE,1998-12-18,,13.785093307495117,13.874220537683806,13.725675154035992,13.814802384224679,9926467.0,-0.007515110076200584,0.28969526096861337,0.39312607379582065,0.24322810242204462,0.3411255064532816
PFE,1998-12-21,,13.673688888549805,14.037627370627476,13.606842723114447,13.79252524183824,8993993.0,-0.008114346034169339,0.2897493125262561,0.3932327607381809,0.2502080489644443,0.34377815764657055
PFE,1998-12-22,,13.926209449768066,14.000482127251244,13.651399826370117,13.681107463942999,6824228.0,0.018299169414418656,0.26538074741523393,0.39447072149372353,0.24102429724208388,0.3427170177168333
