Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AZN,1997-01-09,,10.387063026428223,10.41830326850679,10.324585402313389,10.324585402313389,85200.0,0.006033151494258601,0.22721351724428324,0.19704861355466188,0.10744147596332257,0.13388143873460287
AZN,1997-01-10,,10.105910301208496,10.105910301208496,10.027812549305112,10.090291608840584,70500.0,-0.02744066101091009,0.2422339581290858,0.20357592841319003,0.10742547965703542,0.13611263836382687
AZN,1997-01-13,,10.137152671813965,10.184011618786878,10.074673599176224,10.074673599176224,50400.0,0.003086726100020164,0.24201608842845937,0.1993647225255512,0.10859864333515856,0.12495589022235151
AZN,1997-01-14,,10.199629783630371,10.199629783630371,10.121532019413667,10.152770839096048,111600.0,0.0061442667743761,0.24275875408847386,0.1947549416788156,0.1079825175630334,0.11603066056111835
AZN,1997-01-15,,10.402685165405273,10.418305289474587,10.29334715696294,10.308967281032253,79200.0,0.01971253789455716,0.24583415210929344,0.19873947926256835,0.10849202844894007,0.12830327307943598
AZN,1997-01-16,,10.387063026428223,10.433921959524923,10.37144433541009,10.402683147467506,39600.0,-0.0015028697580432527,0.24581609938430418,0.19789610910278282,0.10877446605778993,0.1294188932019303
AZN,1997-01-17,,10.355825424194336,10.402684362765351,10.340205301330224,10.387064239901239,19500.0,-0.0030118877534809087,0.23164750238869108,0.19796361172397547,0.10440785842238208,0.13053467661436763
AZN,1997-01-20,,10.340206146240234,10.371446394521133,10.30896732798077,10.355826270380684,38100.0,-0.001509398636774797,0.20724755080835086,0.19777379223017402,0.08287216122034259,0.12830360932369825
AZN,1997-01-21,,10.24648666381836,10.30896572061705,10.215247850429622,10.30896572061705,15600.0,-0.009104923333554173,0.1874337174254153,0.19855585904947645,0.0756399131475292,0.12941947713516097
AZN,1997-01-22,,10.293344497680664,10.371443667828904,10.277725807667863,10.371443667828904,162300.0,0.004562638785401903,0.17614182284126112,0.1967670599332829,0.07562486423293677,0.12049417752645361
AZN,1997-01-23,,10.480778694152832,10.527637617420313,10.433919770885351,10.433919770885351,69600.0,0.01804545790263974,0.18745517056014693,0.2003039943072655,0.07738875969528557,0.12607270513533336
AZN,1997-01-24,,10.340206146240234,10.51202322172087,10.30896732798077,10.51202322172087,17700.0,-0.013503173354487436,0.19395239000145628,0.20163924640110495,0.08731718956228757,0.13611401123934602
AZN,1997-01-27,,10.308964729309082,10.340203539693903,10.308964729309082,10.340203539693903,4500.0,-0.00302592689626599,0.19415229152072816,0.20056451547130225,0.08731933737371718,0.13499847438157975
AZN,1997-01-28,,10.355825424194336,10.371445547058446,10.230868731345401,10.324586608487431,138900.0,0.004535325533040678,0.1935917171471585,0.19914533228613981,0.09063812514200321,0.13611416945709998
AZN,1997-01-29,,10.55888557434082,10.55888557434082,10.340209485834109,10.340209485834109,410400.0,0.01941853568422782,0.20430345923682636,0.2019346487378957,0.10082392361889111,0.14503972523834438
AZN,1997-01-30,,10.652597427368164,10.652597427368164,10.590118376203593,10.605738496500006,310500.0,0.008836012336585188,0.187390470641934,0.20231314141192272,0.09521556650739195,0.12607268066007535
AZN,1997-01-31,,10.77755355834961,10.871271415378736,10.730694629835046,10.746314749346904,337200.0,0.011661844773437595,0.18454060771312927,0.2027249838516926,0.09834334513852422,0.13388239268864094
AZN,1997-02-03,,10.824416160583496,10.840036285396698,10.793177340978588,10.840036285396698,45000.0,0.004338740990570246,0.18465464599987216,0.20213155021226334,0.09794272060753605,0.13276703289081127
AZN,1997-02-04,,10.652597427368164,10.715075048511652,10.636977307071751,10.683836237939907,87000.0,-0.016000585764007882,0.19518753055239144,0.2017446338622717,0.09871256486777409,0.13053584343849195
AZN,1997-02-05,,10.652597427368164,10.668216117643494,10.574498255907178,10.636977307071751,157200.0,0.0,0.18914436675437712,0.2014663529591549,0.099662293095156,0.1327672889828835
AZN,1997-02-06,,10.574501037597656,10.62135998079236,10.543262218808339,10.62135998079236,31500.0,-0.007358211699569294,0.19091230914987276,0.20111084809455212,0.09904048914968323,0.13611415663464768
AZN,1997-02-07,,10.730698585510254,10.730698585510254,10.652600819203677,10.652600819203677,42600.0,0.014663119735776919,0.16473566879233512,0.20314243219088027,0.09888369794208957,0.14280833387552164
AZN,1997-02-10,,10.824416160583496,10.840036285396698,10.761937091352182,10.840036285396698,101700.0,0.008695677727800164,0.16597358804388704,0.2024320604326827,0.09739651630951261,0.14169257702379529
AZN,1997-02-11,,10.964991569519043,10.964991569519043,10.886893815640683,10.886893815640683,96300.0,0.012903274938982507,0.16922297994337462,0.2037599882708714,0.09720999412622432,0.14280817737558113
AZN,1997-02-12,,10.886895179748535,10.902513874468415,10.80879598606318,10.902513874468415,49500.0,-0.0071478241829412625,0.16204769425099932,0.2043948192227804,0.095534278917441,0.13722978192673935
AZN,1997-02-13,,10.918131828308105,10.933751949943655,10.808793836901671,10.855652771787113,116400.0,0.0028650888545843425,0.16143775730974713,0.2027409579777286,0.09779214538124957,0.1316513690197311
AZN,1997-02-14,,10.871273040771484,10.99622972548592,10.871273040771484,10.964990911812617,36600.0,-0.00430106834542857,0.1620843878971922,0.19480434365613428,0.09995977305633036,0.13834531671853703
AZN,1997-02-18,,10.840032577514648,10.840032577514648,10.6682155534047,10.730694601264773,67200.0,-0.0028778080292943733,0.16259733222192826,0.19449714398213336,0.10481464998767098,0.14280822183666128
AZN,1997-02-19,,10.918131828308105,10.918131828308105,10.808793836901671,10.808793836901671,51300.0,0.00717887637472303,0.1575643896812238,0.19467509344650397,0.10520195185386184,0.13499835775807004
AZN,1997-02-20,,10.871273040771484,10.949370789965354,10.871273040771484,10.91813197629205,31500.0,-0.00430106834542857,0.15965612549203217,0.1947944659535872,0.10452684449361618,0.13388306462710758
AZN,1997-02-21,,11.464821815490723,11.511680762188943,11.214908386447926,11.230527081999622,190800.0,0.05315956524134418,0.23513870785521676,0.22283050775270932,0.11688700385581202,0.1640069027275995
AZN,1997-02-24,,11.527298927307129,11.527298927307129,11.386722111120458,11.433581049849348,82200.0,0.005434667492416733,0.22532577452065292,0.22228312303387732,0.11232873162567743,0.16958505195185541
AZN,1997-02-25,,11.339863777160645,11.496060724594232,11.308624959682486,11.496060724594232,87000.0,-0.016393756444427702,0.23669212703857723,0.22429085332424634,0.11749129997908875,0.1718161315313481
AZN,1997-02-26,,11.230524063110352,11.308623239961172,11.199285250382733,11.308623239961172,19200.0,-0.009688851619892747,0.2421969072428396,0.22336380737716974,0.115701403565337,0.17516332189146208
AZN,1997-02-27,,11.230524063110352,11.261764305859153,11.199285250382733,11.230524063110352,21000.0,0.0,0.23557673505041038,0.22319877617403258,0.10741109434282343,0.17181645381407598
AZN,1997-02-28,,10.996227264404297,11.027467501106903,10.933749651040898,10.964988457722598,215400.0,-0.021083196006081044,0.24941902456561782,0.2253734952915913,0.10821706159808903,0.1818576583967085
AZN,1997-03-03,,11.214902877807617,11.214902877807617,11.058705988861934,11.058705988861934,47100.0,0.01969126990318542,0.2552801488488052,0.22769183969931273,0.1087890927990611,0.1896675093621997
AZN,1997-03-04,,11.355481147766113,11.3867199576704,11.339861027803442,11.37109983770773,22800.0,0.012457039958255414,0.2578845005799383,0.22719207450904277,0.10875227661574925,0.19189905728557363
AZN,1997-03-05,,11.277387619018555,11.324246572324755,11.230528665712352,11.324246572324755,40200.0,-0.006900922677629417,0.25121196978048427,0.22702368636595782,0.10907664426334696,0.18966740718542344
AZN,1997-03-06,,11.277387619018555,11.293007746794544,11.261768921264332,11.261768921264332,19500.0,0.0,0.25121196978048427,0.22680139478948738,0.10760469533433258,0.18297317236315397
AZN,1997-03-07,,11.339863777160645,11.339863777160645,11.293004835932708,11.293004835932708,4500.0,0.005524660442162329,0.24841542112375622,0.22044692853031356,0.10681373480761673,0.1785102776079864
AZN,1997-03-10,,11.433582305908203,11.449202430540922,11.355484542787575,11.355484542787575,74400.0,0.0082305556622558,0.24561302953571187,0.2178405931158923,0.10711535553968048,0.17181607518037875
AZN,1997-03-11,,11.230524063110352,11.402341108165212,11.199285250382733,11.402341108165212,70500.0,-0.017919407282148435,0.25563965227105345,0.22146861694266284,0.11270935495709,0.18074172261745275
AZN,1997-03-12,,10.964991569519043,11.043089323397401,10.949371446734846,11.043089323397401,50100.0,-0.023927820995654905,0.2676502920987939,0.22773927050309384,0.11314286468089607,0.19524564170185535
AZN,1997-03-13,,10.761935234069824,10.871273228849821,10.761935234069824,10.871273228849821,63600.0,-0.018692219986625062,0.2747813673849551,0.2296944848060182,0.11369678665831544,0.1640062569898382
AZN,1997-03-14,,11.027467727661133,11.04308641631241,10.840032023678344,10.855650712329618,33900.0,0.024373833430800705,0.28861373857092026,0.23434847992068833,0.11786327794222103,0.17404728313668918
AZN,1997-03-17,,10.840032577514648,10.918130314823983,10.808792338574108,10.902510195353713,27600.0,-0.01714322514725552,0.29497592409145545,0.23247419317305149,0.11729679619458201,0.1740473846697165
AZN,1997-03-18,,10.715076446533203,10.761935383515157,10.683837631885655,10.746316691202018,1701000.0,-0.011594237878543934,0.2976578865283701,0.2265569794881359,0.11331166575614958,0.17516284315907946
AZN,1997-03-19,,10.758492469787598,10.80609641876896,10.710888520806238,10.710888520806238,6570600.0,0.00404367644546351,0.29678076672122217,0.2198924727395126,0.11284980253326865,0.17750061762238672
AZN,1997-03-20,,10.64741325378418,10.758489589252937,10.61567778054604,10.758489589252937,101100.0,-0.010378464194687726,0.298527809596909,0.2180907326903187,0.11538525150281397,0.1665034945632513
AZN,1997-03-21,,10.679155349731445,10.790230286216536,10.679155349731445,10.726759309012925,12538500.0,0.002976767615706164,0.22068211140141786,0.2181066316760423,0.10344199755917764,0.16108502449389675
AZN,1997-03-24,,10.663281440734863,10.679149903321559,10.599809043144887,10.679149903321559,127500.0,-0.0014875444710987181,0.2182995012897128,0.21808729114920566,0.10133494936662907,0.15447996925988075
AZN,1997-03-25,,10.774360656738281,10.806096137647845,10.663284294419018,10.679152761252398,226800.0,0.010363099598218533,0.2186428017865216,0.21901295084456943,0.09922228098271935,0.1557558417498251
AZN,1997-03-26,,10.901307106018066,10.933042595873298,10.885438634711647,10.917175577324484,67500.0,0.011713401600998626,0.22254818737184678,0.21991752974515547,0.09748142126691649,0.16485892129302546
AZN,1997-03-27,,10.806097030639648,10.917173402138015,10.806097030639648,10.917173402138015,12300.0,-0.008772185317290812,0.2239444518014076,0.22031836328360369,0.09918290111271125,0.1683303651041881
AZN,1997-03-31,,10.790224075317383,10.821960998408827,10.75848860498265,10.806092536863105,37200.0,-0.0014699687138925131,0.21220590588447952,0.21506697782171502,0.09830289232841621,0.16505420367889517
AZN,1997-04-01,,10.996509552001953,11.012378015405764,10.821962265587548,10.821962265587548,53100.0,0.018937362991799093,0.21124820594568638,0.2162926632364741,0.10075751302189107,0.16418683829053166
AZN,1997-04-02,,10.85369873046875,10.996510555869655,10.85369873046875,10.933038149216916,127200.0,-0.013071990277689318,0.20913142925817363,0.2181759026904597,0.10416984414929974,0.15430535322091732
AZN,1997-04-03,,10.837830543518066,10.8536990087774,10.837830543518066,10.8536990087774,4800.0,-0.0014630770916023946,0.20842040558978275,0.21816540088118078,0.1026997443917755,0.140934791064497
AZN,1997-04-04,,10.837830543518066,10.8536990087774,10.806095065756447,10.8536990087774,29700.0,0.0,0.20842040558978275,0.21657607813360638,0.10295714114368124,0.1242528454058091
AZN,1997-04-07,,10.9171724319458,10.933039445923123,10.885435498476784,10.901303965211293,9300.0,0.007294160363712228,0.20935888270572306,0.2167213771862656,0.10299895981052681,0.11543381064281137
AZN,1997-04-08,,10.9171724319458,10.933039445923123,10.869568484499462,10.9171724319458,29700.0,0.0,0.20608994018684082,0.2085759518415195,0.10225378522677088,0.10881066891385911
AZN,1997-04-09,,11.171060562133789,11.186929030827134,11.044117170859128,11.044117170859128,64800.0,0.02298955396101132,0.21592106736903713,0.21324548495307968,0.09868491808207237,0.12127843326518851
AZN,1997-04-10,,11.202795028686523,11.234530506316425,11.171058098299579,11.171058098299579,119700.0,0.0028367473549542393,0.19709984577424303,0.21305331879508338,0.09774709451947731,0.1156111274634234
AZN,1997-04-11,,11.393210411071777,11.456681364164993,11.393210411071777,11.424945887618385,204300.0,0.01685429669745365,0.19008513690986467,0.21209172459783143,0.09607494505089724,0.12354464910957434
AZN,1997-04-14,,11.266270637512207,11.361478562484866,11.234535146773867,11.361478562484866,102600.0,-0.011204237310874254,0.17823665131820252,0.21360796374903102,0.09076841947319504,0.1292110032318138
AZN,1997-04-15,,11.155190467834473,11.266265359763791,11.139322003520157,11.139322003520157,115800.0,-0.009908460287481253,0.17009482359271974,0.21467497659301832,0.09144437345600506,0.12807771302317583
AZN,1997-04-16,,11.075851440429688,11.12345538853004,11.059984426234372,11.12345538853004,24300.0,-0.00713770992576079,0.16626028141295066,0.21529176925614205,0.09093853095353228,0.12354372034211039
AZN,1997-04-17,,11.075851440429688,11.107588374334725,11.059984426234372,11.075851440429688,123000.0,0.0,0.16610951791566758,0.21424629261242426,0.08943008964654074,0.1190099758136808
AZN,1997-04-18,,11.377341270446777,11.456680683477924,11.171057053257503,11.171057053257503,83400.0,0.026856577157938034,0.18268826680946987,0.2204786520324418,0.10041345925225134,0.1416783222152565
AZN,1997-04-21,,11.440816879272461,11.456683894671912,11.345608975846496,11.377344459402712,44700.0,0.005563619302110154,0.18285537135848573,0.21798858696469617,0.100138101997427,0.133744106410759
AZN,1997-04-22,,11.631233215332031,11.647100231453413,11.567760792574362,11.583629261453124,80100.0,0.016506609407611107,0.18751424440817516,0.21786559923259852,0.09993617844811868,0.13827778689504808
AZN,1997-04-23,,11.424949645996094,11.567761516571045,11.409081176124165,11.567761516571045,93600.0,-0.01789446892290249,0.20176998992685782,0.22142113407187897,0.10024917081615078,0.1530123278913718
AZN,1997-04-24,,11.393210411071777,11.456681364164993,11.393210411071777,11.424945887618385,27300.0,-0.0027819294206406467,0.19995466604326653,0.22153055661017448,0.10051677143105517,0.1541456857536762
AZN,1997-04-25,,11.186924934387207,11.234528870278217,11.171056471504594,11.234528870278217,23400.0,-0.018271920230331834,0.20948882607355138,0.22204136877286407,0.09886469860305454,0.16321318840811383
AZN,1997-04-28,,11.282133102416992,11.282133102416992,11.171056764835702,11.171056764835702,96300.0,0.008474653249106864,0.2104448970087878,0.22198787097333345,0.10030878708449288,0.166613572419373
AZN,1997-04-29,,11.583626747131348,11.599493759808663,11.45668192917043,11.45668192917043,135900.0,0.026372280693422526,0.21972437104172274,0.2270081091467485,0.09683341441819147,0.17001386231296856
AZN,1997-04-30,,11.472555160522461,11.599498578461024,11.456686688496013,11.599498578461024,25200.0,-0.00963493836946397,0.21679190095982334,0.22798766521642902,0.09642404262396101,0.17568096816640885
AZN,1997-05-01,,11.551889419555664,11.551889419555664,11.409077593821774,11.45668153573307,31800.0,0.006891334357760321,0.21665522652660496,0.22552355795984502,0.09995553461406376,0.1677470746132246
AZN,1997-05-02,,11.583626747131348,11.583626747131348,11.504285872716508,11.504285872716508,15300.0,0.002743604011703715,0.21633804248527694,0.2255234636166833,0.10058813984604394,0.16208033247871953
AZN,1997-05-05,,11.742304801940918,11.742304801940918,11.615361445261422,11.647096921242055,45000.0,0.013605501860039304,0.21901628174954013,0.22613900174962456,0.10280256236885972,0.16434671967997097
