Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CNI,2004-11-04,,9.468966484069824,9.468966484069824,9.266072287541405,9.30905833501073,1915600.0,0.009304065298625014,0.18784196167688724,0.17933861861224268,0.1939982216643368,0.19196320207151846
CNI,2004-11-05,,9.573854446411133,9.65294863204486,9.479285254378183,9.542904433612689,1650400.0,0.011016122395404135,0.1857865278021167,0.17832408895648805,0.18974885504851885,0.19638476642014588
CNI,2004-11-08,,9.651229858398438,9.656387975429546,9.474126854653244,9.585890867038604,1962400.0,0.008049465848676829,0.1774264406896197,0.17641690499175836,0.19079969548179523,0.19552509165783455
CNI,2004-11-09,,9.701090812683105,9.737199590809503,9.639191455712911,9.642630418197093,1398400.0,0.005152980406098196,0.17734163618845705,0.1737355751200405,0.18963421903868533,0.1922095540099392
CNI,2004-11-10,,9.659826278686523,9.912584490582459,9.6529483525049,9.711409413218412,2960800.0,-0.004262669612644542,0.15484107890618287,0.17408403721035115,0.1829822175508597,0.18938461663803238
CNI,2004-11-11,,9.716564178466797,9.84380314527908,9.654664831927894,9.654664831927894,1722800.0,0.005856411912212403,0.1544675071956068,0.17347776051230893,0.18351677569536762,0.1876651799503544
CNI,2004-11-12,,9.663265228271484,9.756115263848196,9.613401247397125,9.72344544248872,1592000.0,-0.005500469942985579,0.15843371726045216,0.17145333803766777,0.18178113708941193,0.18643707381560073
CNI,2004-11-15,,9.663265228271484,9.800820472135978,9.663265228271484,9.68905646754381,1786400.0,0.0,0.15978868987851044,0.16973135582357435,0.18172373118492752,0.18324379779313205
CNI,2004-11-16,,9.752677917480469,9.824894186512566,9.7010941185544,9.702813928340069,1385200.0,0.00921029904209801,0.15823744500027592,0.16712249518465325,0.17737250748472586,0.1745237549791356
CNI,2004-11-17,,9.74579906463623,9.869599120837442,9.740640947599575,9.852404304189948,1754000.0,-0.0007055785060473228,0.16025435465563065,0.16724697138932776,0.17764888530819906,0.17280427360927536
CNI,2004-11-18,,9.596206665039062,9.744078135730684,9.587608929745326,9.680458961230734,2038400.0,-0.015468445667823558,0.1534929153859032,0.17167975136452382,0.1683653858844712,0.175997594620398
CNI,2004-11-19,,9.462089538574219,9.57729249879368,9.446614533646681,9.560097684476919,4677200.0,-0.014074641198232579,0.1642079366100412,0.17534691046161285,0.1631235102689548,0.17304971429057062
CNI,2004-11-22,,9.670146942138672,9.678744025263502,9.446618845400723,9.456935738699757,1467200.0,0.02175026489164229,0.17758894917141055,0.17881273898272643,0.16688314592422498,0.17697986715917594
CNI,2004-11-23,,9.818013191223145,9.82661092563433,9.651227769469868,9.670141735710404,1673200.0,0.015175274189584125,0.1814546750452414,0.178635888841201,0.16569708496457328,0.17157621756500965
CNI,2004-11-24,,9.917745590209961,9.967609586151552,9.818017598326783,9.818017598326783,2292400.0,0.010106857207770293,0.17319527403286794,0.17901773403297938,0.16148568470118116,0.16776923173643737
CNI,2004-11-26,,9.857563972473145,10.058738426156966,9.855844162694597,10.058738426156966,1106400.0,-0.006086559943619217,0.1758241625909143,0.17985754572068713,0.16349971439963934,0.16912009712838977
CNI,2004-11-29,,9.9039888381958,9.933219702658821,9.783628384275362,9.79222546585321,1981200.0,0.00469851246749322,0.17566371019637195,0.17842074868470456,0.16550255086006485,0.16678653981461533
CNI,2004-11-30,,9.967606544494629,9.986520513453577,9.878195472271047,9.878195472271047,1658400.0,0.006402900463583277,0.15921048128539467,0.17821635944291842,0.1637236082955349,0.16752346167789664
CNI,2004-12-01,,10.05014419555664,10.11892152015536,9.989963298627899,9.989963298627899,1521600.0,0.00824649281316479,0.1598091322816198,0.17844012022011194,0.1607425912149829,0.15978623579098045
CNI,2004-12-02,,10.110321044921875,10.110321044921875,9.988240793582436,10.051859977871054,2168400.0,0.005969805494608754,0.14720968169437187,0.17207411667843284,0.16186622452768615,0.15499637421871273
CNI,2004-12-03,,10.124079704284668,10.139554716201593,10.010596502199023,10.084532597367062,1692800.0,0.0013599277442179545,0.1459239270871228,0.16926599768603448,0.15752182326849404,0.15401381690096258
CNI,2004-12-06,,10.091402053833008,10.129229977199817,10.041538748203445,10.093121862666893,1987200.0,-0.0032329359551795792,0.14474975498387593,0.16927055145903658,0.15381448614720472,0.15045210155323957
CNI,2004-12-07,,10.026071548461914,10.089690750598143,10.010596536491978,10.05874072665827,1172400.0,-0.006494924394702927,0.1467239968895952,0.1704533707659409,0.14929930813595202,0.14467899863180733
CNI,2004-12-08,,9.933772087097168,9.961375455760228,9.890641782428874,9.945848519754993,2076000.0,-0.009248581397894046,0.1513291321097086,0.16980526840489255,0.14851254676226688,0.14514125526003394
CNI,2004-12-09,,10.026931762695312,10.045909199620985,9.847510218389273,9.85786106899154,2322400.0,0.00933437545283722,0.15252898684506708,0.1693411470909129,0.14374526649301092,0.1480133157129487
CNI,2004-12-10,,9.9993257522583,10.05453246791934,9.861308963105701,9.956195464515865,1926400.0,-0.00275698321590077,0.15260379138606073,0.16973699104466994,0.14374752134123686,0.15112984238589572
CNI,2004-12-13,,10.104567527770996,10.147697831597274,9.875114653635627,9.909618370203683,1231600.0,0.010469886147484536,0.15350496813250716,0.1685390863685301,0.15180857050684884,0.15401969939295768
CNI,2004-12-14,,10.206353187561035,10.242582478141166,10.006228641064391,10.049358936931048,1738000.0,0.010022835823879186,0.1556788523342114,0.1686169798862173,0.15689116914148646,0.15837474802955143
CNI,2004-12-15,,10.397848129272461,10.420276059463912,10.197723653550533,10.213250580896021,2119200.0,0.018588486173399876,0.16418037648515188,0.17047398102249992,0.1612519824170881,0.16358589167133517
CNI,2004-12-16,,10.161498069763184,10.37369904854843,10.15977248936647,10.37369904854843,1950000.0,-0.02299299499917441,0.18847985172883977,0.17860544495615513,0.16489186240207432,0.16609884713159392
CNI,2004-12-17,,10.325394630432129,10.325394630432129,10.078689236129357,10.078689236129357,2453200.0,0.016000479889482416,0.18261058654808215,0.17668021960626099,0.16928123027063932,0.17303556684011628
CNI,2004-12-20,,10.358173370361328,10.399578091272954,10.280538696006813,10.290890205292806,2334000.0,0.0031695467019305728,0.17023584656472474,0.17516002691743732,0.16852507919138232,0.17380087784608847
CNI,2004-12-21,,10.52896785736084,10.682511608861914,10.377149686278937,10.377149686278937,3512800.0,0.016354396413973772,0.16395571956175864,0.1744562698041148,0.17188676562928717,0.18615968233464944
CNI,2004-12-22,,10.302964210510254,10.489286726962165,10.28226119681425,10.489286726962165,1542000.0,-0.02169866083678785,0.18256901603410103,0.18190187410740208,0.17284975364358307,0.1950615687065888
CNI,2004-12-23,,10.290887832641602,10.325391539407443,10.185649815904126,10.28226124783412,1502800.0,-0.0011728140250396352,0.18064270325918483,0.17869858153819135,0.17228371404304307,0.1958318193852136
CNI,2004-12-27,,10.237404823303223,10.316764392463757,10.209801466285821,10.28226003166302,579200.0,-0.005210674968938299,0.18015863067438448,0.17871279157924877,0.1681912302185016,0.19720836918389675
CNI,2004-12-28,,10.26501178741455,10.282263644819198,10.151147817441826,10.151147817441826,1372400.0,0.0026930465145121045,0.1798844796516638,0.17752247876402907,0.16730324159616305,0.20080196275792112
CNI,2004-12-29,,10.463410377502441,10.492738663740651,10.265010746879339,10.265010746879339,2378000.0,0.01914324663005977,0.18963781832270032,0.17950575154767062,0.17215642454116792,0.2073946878170834
CNI,2004-12-30,,10.584173202514648,10.60315063595068,10.46513383566502,10.523791058050927,1331200.0,0.011475345828347942,0.1912910961801606,0.1798571370119177,0.17225080733632553,0.2032047790468353
CNI,2004-12-31,,10.566922187805176,10.629029917391254,10.544494250317744,10.585899622747151,635200.0,-0.0016312175058880922,0.19141191391996945,0.1801090882704281,0.17114152608932168,0.19544136206539747
CNI,2005-01-03,,10.420282363891602,10.539321773483742,10.396128839317488,10.523794836744223,713200.0,-0.013974439513745865,0.19986626906423657,0.1785596425027046,0.17145055133592804,0.18817065996011476
CNI,2005-01-04,,10.211528778076172,10.394401472438377,10.168398481510037,10.384049964340708,1406800.0,-0.020236779846483526,0.21377123508220944,0.18342543593275545,0.17677041051102751,0.18927994891045685
CNI,2005-01-05,,10.030381202697754,10.208077805778565,10.02003035319235,10.135619226776472,2155600.0,-0.017898746871088722,0.2224419982769565,0.18669775430114094,0.1803811871915623,0.18706180740834558
CNI,2005-01-06,,9.935495376586914,10.052809838650656,9.923418945914127,10.007953960623636,1960400.0,-0.009504870981790982,0.22258547128772427,0.18801600471262178,0.18184957450112707,0.1792986111819554
CNI,2005-01-07,,9.678438186645508,9.992426689768116,9.631858045975354,9.935495041106767,3666800.0,-0.026213192604574075,0.23805963765944413,0.19184531235176494,0.19338867455250533,0.18743170043124038
CNI,2005-01-10,,9.78540325164795,9.885465211328262,9.68706621449825,9.712944001154588,2844400.0,0.010991267288316826,0.24226753167643983,0.1926352266101157,0.19379352143834244,0.1937165311038556
CNI,2005-01-11,,9.687065124511719,9.838883298538347,9.674988693807695,9.825081945497796,1568400.0,-0.010100307905720404,0.24025426858638257,0.19282307628162476,0.1883319637357438,0.18225627154886034
CNI,2005-01-12,,9.738815307617188,9.792296422376337,9.62150091803833,9.790571501110048,2215600.0,0.005327975296355118,0.2376738785271438,0.19289767043663703,0.18546976160128717,0.1768340461053901
CNI,2005-01-13,,9.7008638381958,9.78194898638973,9.649107626672075,9.707764841896546,1562400.0,-0.0039045415669974708,0.2244411431356637,0.19321485859677423,0.1820179895779836,0.17634116297784289
CNI,2005-01-14,,9.78022575378418,9.80437927253394,9.661186372897063,9.700866166526101,1475600.0,0.008147629961093012,0.21555736069657636,0.19348466321666596,0.17927916408473857,0.17892901822491009
CNI,2005-01-18,,9.652558326721191,9.781949187245294,9.60080211413474,9.781949187245294,2784400.0,-0.013139575196973492,0.2081299806350845,0.18759166676737274,0.17627000350447544,0.18250267863442307
CNI,2005-01-19,,9.66291332244873,9.731922074265263,9.605981661598888,9.66118839980562,1164000.0,0.001072197138918758,0.20738788184555834,0.18672881245829948,0.1767478876727509,0.17523214262049905
CNI,2005-01-20,,9.61115550994873,9.657736311061099,9.535246421904201,9.592178073408567,1679600.0,-0.005370732808092395,0.193726138564488,0.18719360309686936,0.16780302128512015,0.17436975991309125
CNI,2005-01-21,,9.624953269958496,9.676709473406188,9.557670139664912,9.674984551808127,2775600.0,0.001434568969632843,0.18372774130733724,0.18651646739875694,0.16446358115138476,0.17683430753221735
CNI,2005-01-24,,9.592175483703613,9.711215496002055,9.588725639915088,9.674986213179027,2120800.0,-0.0034113127368247047,0.18353897685176926,0.18249870419075845,0.16412404923567553,0.17338405807502294
CNI,2005-01-25,,9.923417091369629,10.018303596686932,9.626680488885853,9.626680488885853,2504400.0,0.033949614482202906,0.22638056303443352,0.19481985316609618,0.18349118426167998,0.18583007454657682
CNI,2005-01-26,,10.020030975341797,10.173574728288862,9.995877456058658,10.161498297705348,3397600.0,0.009688860165224186,0.22946375767172839,0.19537997663236933,0.18528780486057994,0.19002001826339196
CNI,2005-01-27,,10.087312698364258,10.158046349480776,9.856134311622174,9.945845396131222,4283600.0,0.006692278724035906,0.21882746255712127,0.19201405493779067,0.1904747989613613,0.20234295720068282
CNI,2005-01-28,,10.070060729980469,10.12354253077784,10.006228079949835,10.040732446331493,2509600.0,-0.0017117282325984444,0.21312487062880767,0.19201499957206097,0.19004721909394587,0.18496765770320017
CNI,2005-01-31,,10.256382942199707,10.420278173403185,9.990700201774363,10.009677634392743,3030800.0,0.018333500344406096,0.22560820685849417,0.19080209469456802,0.20948154504530966,0.2008641539136336
CNI,2005-02-01,,10.396123886108398,10.39784946609967,10.311588893782384,10.311588893782384,2747200.0,0.013532795578136787,0.22654888051226565,0.19173665446750987,0.20820056036564064,0.19926214814001295
CNI,2005-02-02,,10.087312698364258,10.323666509443937,10.049357831579195,10.28226114039514,3088400.0,-0.030154567689944435,0.24053517616576908,0.20138342417407937,0.210825167416473,0.21183147315366987
CNI,2005-02-03,,10.123538970947266,10.140790819013647,10.042453837180469,10.089034616698683,1460400.0,0.003584837687321209,0.23199401174935624,0.20091096188225646,0.20810504035162397,0.20936687473335006
CNI,2005-02-04,,10.192550659179688,10.192550659179688,9.973448702481145,10.09248806841764,1248400.0,0.006793822524978153,0.22991119497338652,0.20109099621330567,0.21140257507666338,0.21478895023775482
CNI,2005-02-07,,10.29779052734375,10.340920828752134,10.09594103264828,10.152872688286937,1876800.0,0.010272234376493562,0.20742775841607544,0.20172596535460396,0.20289224709674603,0.219348430451562
CNI,2005-02-08,,10.277090072631836,10.316769878311476,10.201180964998999,10.273639568905395,1936800.0,-0.002012207224821376,0.2059984024710669,0.20157233480627332,0.199685406383468,0.21860903764056921
CNI,2005-02-09,,10.334015846252441,10.351267695832478,10.278809137857271,10.278809137857271,2730400.0,0.00552381018176365,0.20077141865719259,0.20133510557930703,0.1970181575383711,0.2147883749731487
CNI,2005-02-10,,10.497913360595703,10.544494157374682,10.335743691085085,10.335743691085085,2757600.0,0.01573554657903682,0.2055540764611066,0.20353238028035564,0.1980559273195873,0.22131973050036052
CNI,2005-02-11,,10.606599807739258,10.639378588034104,10.489285377683267,10.499636883199713,1684800.0,0.010299920887910683,0.2047180855205715,0.20372357127886156,0.19822681686109236,0.22329139866206557
CNI,2005-02-14,,10.618680000305176,10.696314673916513,10.560022764478406,10.627305928902842,1491600.0,0.0011382835919729356,0.20455675767256723,0.20367725715032567,0.1976297006979244,0.20258881269455045
CNI,2005-02-15,,10.599699020385742,10.670432664235193,10.554843811797578,10.558294313706813,969200.0,-0.0017891079204451154,0.1956332595815245,0.20073798374755372,0.19495842411498296,0.19297675666014907
CNI,2005-02-16,,10.637655258178711,10.64628118500872,10.468584591469643,10.506539459260914,1190800.0,0.0035744827447684994,0.19522239780472236,0.1980709993956015,0.19627852978479896,0.18410422492304018
CNI,2005-02-17,,10.722190856933594,10.796375011840084,10.52896667488523,10.592799980903578,1984400.0,0.007915416587930655,0.191701884677411,0.1941550424285844,0.20160213006127772,0.19482521678924364
CNI,2005-02-18,,10.842957496643066,10.887813378594188,10.725643024316367,10.725643024316367,1404000.0,0.011200284848952372,0.19210936550387844,0.19314683110001152,0.20241187838412425,0.17597125607722738
CNI,2005-02-22,,10.77566909790039,10.984419497102385,10.773944176255252,10.894709093006403,1947600.0,-0.006225059278521981,0.19417791437213885,0.19299434456758802,0.20479114306967997,0.18090045585916809
CNI,2005-02-23,,10.696309089660645,10.779119145574441,10.67043065926191,10.730813444153682,1658800.0,-0.0073919942456353695,0.16849000606605233,0.1932285397613535,0.18756395332508138,0.1638949152722629
CNI,2005-02-24,,10.67560863494873,10.698035909951212,10.608325493709405,10.627302266838596,2655200.0,-0.0019371645962744457,0.16810846978302563,0.19321754204926794,0.18463872751469684,0.16327873201573645
CNI,2005-02-25,,10.722190856933594,10.81017636306295,10.592799980903578,10.613502336795893,2966800.0,0.0043539332714794335,0.16766274926283584,0.19302970455195828,0.17840844722180754,0.16315547669150998
CNI,2005-02-28,,10.68596363067627,10.811904036418934,10.654909759877674,10.791201675258602,1492800.0,-0.00338443566991207,0.16839660140567883,0.19269183081368382,0.1794002184285346,0.1568707967227533
CNI,2005-03-01,,10.748068809509277,10.79119910221045,10.66180822410693,10.66180822410693,2168800.0,0.0057950227339684576,0.15883266979432525,0.19267299551189188,0.15745280136135154,0.15785665135068502
CNI,2005-03-02,,10.782575607299805,10.82053048403468,10.660085706348765,10.704940931304009,2145600.0,0.003205368744864032,0.1533159581108668,0.1927240352863498,0.15965647766531654,0.164018590956776
