Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HDB,2006-11-27,,3.136064052581787,3.2315354163949994,3.1356378719841307,3.164194004361868,5582000.0,-0.022176987843075806,0.26343261707089993,0.30681318458099055,0.18374416792968473,0.07126868996353661
HDB,2006-11-28,,3.14416241645813,3.1479984486978454,3.080230849109158,3.0904597942035754,2850000.0,0.002579005201473074,0.26162674020729915,0.3034083937882898,0.1878461248547976,0.0733388699875428
HDB,2006-11-29,,3.212782859802246,3.212782859802246,3.145441435001991,3.145441435001991,3000000.0,0.021589963677611762,0.2684020633020403,0.3033424605703209,0.18811915092301656,0.07546995269074129
HDB,2006-11-30,,3.2396342754364014,3.2617972979783527,3.198718082461666,3.26051875586256,2626000.0,0.008322949392237851,0.24842525050397612,0.27689468347521684,0.18787292642807846,0.07510463044986472
HDB,2006-12-01,,3.2400600910186768,3.2814024574465877,3.202979530895821,3.2605181839173794,2850000.0,0.00013143076163985617,0.24896520247329262,0.2755801913845468,0.1930327852867089,0.0767485854269774
HDB,2006-12-04,,3.243469715118408,3.243469715118408,3.207241719760109,3.2221590578840593,2616000.0,0.0010517802851238356,0.24697563604571945,0.2756309918998366,0.1927325977710159,0.07674858564970267
HDB,2006-12-05,,3.256256580352783,3.2605187939222304,3.217045109741393,3.238781951831812,3398000.0,0.0039345908271267134,0.24376401454990315,0.27042177452729466,0.1893746738832957,0.07467841375333142
HDB,2006-12-06,,3.2336666584014893,3.256255856893627,3.2161920337629453,3.256255856893627,2772000.0,-0.006961565600145137,0.246794573226655,0.2598286050571215,0.18921752997561828,0.07175586515861102
HDB,2006-12-07,,3.2200286388397217,3.2805507719758094,3.215340447704907,3.2762885583257604,2858000.0,-0.004226428188691717,0.24823271108116662,0.26039419697256017,0.1920392421193529,0.06518003367108105
HDB,2006-12-08,,3.2080941200256348,3.2383551805023325,3.1999960783074486,3.217897087507357,3208000.0,-0.003713224832374234,0.24233132264464102,0.25707218057794257,0.19143265026263276,0.06024813161525845
HDB,2006-12-11,,3.1283931732177734,3.132655183487543,3.0734117977797117,3.075116723827735,9874000.0,-0.025157519187138808,0.2600529581682957,0.2634678340214168,0.19196836716528373,0.06204427165671324
HDB,2006-12-12,,3.0316433906555176,3.095148997205293,2.999677598620968,3.095148997205293,6422000.0,-0.03141466390309866,0.28173188856619985,0.2715746136270179,0.20173338895218593,0.06868096869564644
HDB,2006-12-13,,3.0606250762939453,3.0772471372556534,3.047838641053985,3.0580677892459533,6484000.0,0.009514322758258526,0.2747139288033347,0.26201323238203406,0.19914464064643514,0.06776758430215647
HDB,2006-12-14,,3.185079336166382,3.190193911180814,3.0751167862902005,3.0772476898516055,6294000.0,0.03985802962628555,0.3106672764229468,0.2709175860272989,0.2069597668706929,0.0739781328811157
HDB,2006-12-15,,3.221733331680298,3.2315360971919995,3.1829480438538957,3.1850791505246194,3980000.0,0.011442318459662931,0.2861660293443928,0.27004148584431104,0.20501261796073203,0.07059888351877534
HDB,2006-12-18,,3.2106521129608154,3.2524208726327237,3.1872105471508156,3.2396344346786554,3416000.0,-0.0034454495232156624,0.27546913412211615,0.26385804666669893,0.20266664903020987,0.07041622108257682
HDB,2006-12-19,,3.1603586673736572,3.2089467180339146,3.122425946246252,3.205110888824831,3734000.0,-0.015788543473393635,0.26334569004050423,0.2669063558762803,0.19734200257288095,0.07181662989475164
HDB,2006-12-20,,3.1177380084991455,3.1386222867220788,3.090034228954973,3.115606901634162,4510000.0,-0.013577781883496745,0.2681832024655995,0.2649013172493636,0.19861933784856248,0.07233414581632289
HDB,2006-12-21,,3.042724132537842,3.1168850520610154,2.9877429679047367,3.1113442972098615,8862000.0,-0.024354531214709506,0.2738683459564619,0.2679182317702277,0.21452552096488348,0.07601786824801161
HDB,2006-12-22,,3.026102066040039,3.0559369487066483,3.006922513128184,3.046986544876719,2248000.0,-0.0054778659064450615,0.26914536733825073,0.2683650938456883,0.21605197110133398,0.07693118540659485
HDB,2006-12-26,,3.0567893981933594,3.0695758349144575,3.0320690893549145,3.049543920079335,2778000.0,0.010089804388194172,0.2627785535554171,0.2687584310638876,0.2079451941829595,0.07693119145613636
HDB,2006-12-27,,3.149277448654175,3.1539658428585997,3.0964271799958847,3.0964271799958847,6832000.0,0.029807896271085165,0.28492416263017417,0.2742008862089539,0.20646910402126384,0.08101061274723653
HDB,2006-12-28,,3.2413394451141357,3.263076288584591,3.179964947805521,3.1859318845947557,6206000.0,0.028813608214149543,0.29319052315801836,0.2769519129687726,0.2088427330255339,0.08448122100863038
HDB,2006-12-29,,3.2170443534851074,3.263075314340042,3.2012746547457303,3.2605180274462415,3372000.0,-0.007523617978792795,0.2929370966040357,0.274231134774245,0.2086714337771415,0.08615561796573237
HDB,2007-01-03,,3.193603038787842,3.2835336578718013,3.1778331356065466,3.28182873206746,4556000.0,-0.007313276722534824,0.2939650202153487,0.2694265557261644,0.21389287843716823,0.08408548939568464
HDB,2007-01-04,,3.187636613845825,3.2110781788172504,3.1492775045893753,3.1923248048999926,4538000.0,-0.0018699898469417989,0.2939141254339009,0.26952101189674793,0.2165481803081063,0.07930585365504676
HDB,2007-01-05,,3.1202943325042725,3.1965861462556786,3.0998360380918704,3.1965861462556786,3436000.0,-0.02135243409884558,0.30202782140020956,0.27372116492076365,0.22442588464436725,0.08295916519530909
HDB,2007-01-08,,3.0942957401275635,3.133933383942288,3.070001615143204,3.099410110915358,4140000.0,-0.00836700208564031,0.30236686990488143,0.2739870800870638,0.2271585250971236,0.07827080333189589
HDB,2007-01-09,,3.050396203994751,3.072985405600514,3.0418719808083026,3.0687231923905345,5224000.0,-0.014288847495614973,0.3053549455116555,0.2755810585712187,0.2241419285761207,0.07854478233054997
HDB,2007-01-10,,3.02397084236145,3.0448553203895328,2.983907015397602,3.043150394530719,6228000.0,-0.008700668937200048,0.3060854867364053,0.2633274695165868,0.22683102633994748,0.0786361296959243
HDB,2007-01-11,,3.0960004329681396,3.1075081227889765,3.0452812803379756,3.054231683172683,4404000.0,0.023540279380499886,0.30804009470067995,0.2633297953788351,0.22727773546179852,0.07830120924685022
HDB,2007-01-12,,3.323171854019165,3.332548439414291,3.214061665284171,3.217045133511417,9100000.0,0.07080860898712572,0.37786318714380435,0.2972596229316647,0.23054279463533214,0.09017432124881213
HDB,2007-01-16,,3.330843210220337,3.409692320749653,3.3295644650410323,3.333826677994049,5362000.0,0.00230578365871709,0.3774835828088226,0.291907751674836,0.2351614319970033,0.08706899454424634
HDB,2007-01-17,,3.2652065753936768,3.3325479967690836,3.25753491710462,3.331269454798742,5136000.0,-0.01990245784810639,0.36195921424768923,0.2954652457366226,0.2269856168942961,0.08892604055038913
HDB,2007-01-18,,3.1803903579711914,3.2899267070251352,3.1646206583443273,3.286090878085302,5424000.0,-0.02631908703538656,0.37251045786193115,0.2983874585545448,0.23944147089316078,0.09477120339370268
HDB,2007-01-19,,3.2038326263427734,3.234946053094325,3.168456986112833,3.185079252858206,3238000.0,0.007343845535027388,0.3734026335040707,0.2980679085591402,0.23964148998323961,0.09257924784486349
HDB,2007-01-22,,3.180816411972046,3.2102251101182717,3.1684563611430496,3.2042581750123094,2336000.0,-0.007209891706170685,0.3698488249210905,0.29857068293538236,0.2341206482511948,0.08743424134806389
HDB,2007-01-23,,3.2345194816589355,3.237929130089642,3.1399004674974575,3.1752759002204742,3874000.0,0.01674248239956045,0.3703939566369794,0.29893135999445425,0.2408347668621272,0.09002195584791194
HDB,2007-01-24,,3.2907795906066895,3.2933368778923686,3.254125410489973,3.2690427502951738,2828000.0,0.017244114772639506,0.3606830226677215,0.2991867672296778,0.22475731593975187,0.08667316113135325
HDB,2007-01-25,,3.189767837524414,3.301435113997528,3.189767837524414,3.2988778264044836,1852000.0,-0.031176358395689493,0.3805507304817389,0.30605969348711587,0.23389818123663622,0.09023506129172744
HDB,2007-01-26,,3.1965863704681396,3.252846277581436,3.137769176373922,3.19019325463258,2640000.0,0.0021353452415976255,0.379529754018123,0.30376640433045765,0.24477974917873363,0.0915441322234207
HDB,2007-01-29,,3.1765549182891846,3.2242906101203737,3.1765549182891846,3.2072421632687718,1874000.0,-0.0062862306784199845,0.36614110056025756,0.3033584617854963,0.24369577535689033,0.09038726958285677
HDB,2007-01-30,,3.234093189239502,3.255830028854435,3.1897673519197354,3.20724197845062,2486000.0,0.017951325706745624,0.3568864932338992,0.3047195990970771,0.24139649661710005,0.09230522324328458
HDB,2007-01-31,,3.2528467178344727,3.2647805898716244,3.2332409838162164,3.234093345180723,3650000.0,0.005781949920692944,0.35634632334159366,0.3004794559214262,0.23882837731729817,0.0898088244903031
HDB,2007-02-01,,3.3244495391845703,3.345333810115038,3.2822546135126967,3.28268079409017,4674000.0,0.021773582144215892,0.3627302352499162,0.3029106492235167,0.2319919307115009,0.09044809676552015
HDB,2007-02-02,,3.3244495391845703,3.3393668755634756,3.306122351718945,3.3201873269429028,4450000.0,0.0,0.362525770752526,0.3018484870456397,0.22925721032959945,0.07592641943683298
HDB,2007-02-05,,3.2946155071258545,3.327860039486142,3.260944794078925,3.327860039486142,4618000.0,-0.009014636926808617,0.35449555404158617,0.3013722231665742,0.22392237999597545,0.07452604648517079
HDB,2007-02-06,,3.2971723079681396,3.3044177850389898,3.2869431600640135,3.2877957245450156,2626000.0,0.0007757534199304949,0.3521816730343353,0.3012463464238807,0.21986012669904662,0.07041615686449311
HDB,2007-02-07,,3.3432037830352783,3.3858249030408736,3.3155000042232583,3.3201883985556098,3508000.0,0.013864338941358629,0.34781679858712383,0.30231187069817556,0.2233156841603149,0.06779805303534496
HDB,2007-02-08,,3.320188045501709,3.344908353446367,3.313794928989068,3.343203427534025,2684000.0,-0.006908142176331745,0.3469659763603207,0.3007018813869233,0.2200199992674985,0.06527122142647405
HDB,2007-02-09,,3.263927936553955,3.340645939802148,3.2392076300928214,3.335105184961437,2746000.0,-0.01709006293928289,0.3476357635949345,0.30281763522772676,0.22554457417297766,0.06953333290748152
HDB,2007-02-12,,3.2298316955566406,3.2473063248801903,3.197439521288417,3.2392082813131347,3292000.0,-0.010501329358320105,0.23900960266725663,0.30333656287049204,0.21448269694364483,0.06728045809843534
HDB,2007-02-13,,3.036757469177246,3.2196021924172418,2.9749567989864887,3.2191760117341146,24994000.0,-0.061639705047236426,0.3198748029944302,0.32658869062096635,0.2679838194543629,0.08128456526534385
HDB,2007-02-14,,3.0614781379699707,3.0879031725334127,2.9834813732458576,2.9834813732458576,8576000.0,0.00810752676566533,0.3175716458055873,0.32668674868011083,0.2735654957603739,0.08076703118066107
HDB,2007-02-15,,3.0606250762939453,3.086623924176122,3.0516744700092264,3.0751162340769045,4998000.0,-0.00027868255457011345,0.30568101127634195,0.3181797765665545,0.26186753442521604,0.07504362782061692
HDB,2007-02-16,,3.0793778896331787,3.0793778896331787,3.0448548233046275,3.060624724415271,3348000.0,0.006108424296644476,0.3052155786588764,0.31556070549104553,0.25921471104833377,0.0740998688561428
HDB,2007-02-20,,3.0700020790100098,3.076821376579769,3.0461341310488104,3.049543983067211,2782000.0,-0.0030493538978252663,0.3046269479843855,0.31078063170864567,0.25859119945882664,0.07081191514322265
HDB,2007-02-21,,3.0486907958984375,3.072984919592659,3.0367569259715133,3.0491169765053305,7068000.0,-0.0069659875808988645,0.29704475277462505,0.31106055706714125,0.2514228433802352,0.07114679996934677
HDB,2007-02-22,,3.020134925842285,3.0295115097107206,2.989447683906001,3.025675680681246,6066000.0,-0.009410743399943333,0.28792942579426545,0.3095451536044025,0.2517277885998978,0.06877222994876615
HDB,2007-02-23,,2.9340407848358154,2.9732522580302554,2.871813925904105,2.9408602863494595,13292000.0,-0.0289209274337799,0.2852349108933168,0.3136925579659458,0.25191702439006863,0.07699197824116968
HDB,2007-02-26,,2.873518228530884,2.93659743525089,2.846240634862693,2.9238112029419554,7856000.0,-0.020843437772365442,0.29010960079212156,0.3133284376767471,0.24900850722391216,0.0786663750255254
HDB,2007-02-27,,2.693657159805298,2.7921120084061393,2.691952233880394,2.791685827733291,13500000.0,-0.06463733337533502,0.3585372369214818,0.3388700798224289,0.25895768174680067,0.09038718714520495
HDB,2007-02-28,,2.8283395767211914,2.8637150059800955,2.719229414988617,2.727753636847405,14700000.0,0.04879000822127765,0.4024441654443279,0.35150482384059256,0.2780823553141431,0.0962018479382095
HDB,2007-03-01,,2.795947790145874,2.8185369912907574,2.725622899484114,2.818110810625157,8612000.0,-0.01151866631483134,0.40000380514087797,0.35133803670517444,0.28637035454539533,0.10131636599390796
HDB,2007-03-02,,2.7430975437164307,2.830897264863826,2.727754023489158,2.749064479540009,8120000.0,-0.01908337886061887,0.38631100369404864,0.3529370847860656,0.2943151387155464,0.10143814682714665
HDB,2007-03-05,,2.60628342628479,2.710705406308892,2.599464129554859,2.710705406308892,13274000.0,-0.05116254036859648,0.41130848002206877,0.3664809526015584,0.3068325130210388,0.10694850389114904
HDB,2007-03-06,,2.766113042831421,2.776342192238526,2.6851330218814056,2.6851330218814056,7532000.0,0.059517869194332135,0.483825797795549,0.3884369020404231,0.3119968280965593,0.10089020884711933
HDB,2007-03-07,,2.7332944869995117,2.7665390143838096,2.7209342327693697,2.7661126305274704,3564000.0,-0.011935447682318542,0.4826115692751408,0.3888025174153359,0.3137990212722032,0.09668899329903967
HDB,2007-03-08,,2.871814012527466,2.9442700242983832,2.8155540887022448,2.818111376442805,11352000.0,0.049436236792008946,0.5203735371871726,0.4032480742242787,0.3248827898422725,0.10926228495132365
HDB,2007-03-09,,2.8300445079803467,2.8769278332799164,2.81256988236541,2.871813259140546,3374000.0,-0.014651451486753841,0.5209627031743236,0.404079506109118,0.3278385191100307,0.11139334813603474
HDB,2007-03-12,,2.850929021835327,2.8637152541146675,2.8168321314457554,2.8308971088931285,3422000.0,0.007352475003830515,0.5225201796852286,0.4016379171719183,0.32310270644051065,0.11236758842778787
HDB,2007-03-13,,2.7337212562561035,2.8530603921575994,2.721361202598042,2.850929488584507,5458000.0,-0.04198113518433728,0.5372468946621859,0.40555863055192576,0.3368340325881189,0.11918695956624588
HDB,2007-03-14,,2.78998064994812,2.792111756353491,2.674051184824748,2.685132694252485,7050000.0,0.02037088175425326,0.5073702696352536,0.4074494909754178,0.30587122688013396,0.12338820667598206
HDB,2007-03-15,,2.7575888633728027,2.811291695382872,2.7443764489503923,2.7490646398088034,3794000.0,-0.011677962616005927,0.5058436439511502,0.39867744479962886,0.3013574795074171,0.11757350999700344
HDB,2007-03-16,,2.728179931640625,2.7575884271525894,2.691099575164609,2.7575884271525894,4974000.0,-0.010722002538356012,0.5058469850911221,0.3979770808957559,0.30485096720664423,0.11586868769843177
HDB,2007-03-19,,2.8266348838806152,2.8556171999410167,2.779325377535829,2.779325377535829,7444000.0,0.03545222200993336,0.5253192350599132,0.40560634922662164,0.3093363768481066,0.11200235010199619
HDB,2007-03-20,,2.8854525089263916,2.9105989996996264,2.834307165967329,2.841126463735127,5970000.0,0.020594819346208736,0.5327076289804419,0.40722111855056553,0.3137491867932145,0.10585279793372572
HDB,2007-03-21,,2.978793144226074,2.982202996748629,2.897812906636092,2.902927482186373,5070000.0,0.03183649682110271,0.5465976588035107,0.4120829094280096,0.3186600482355122,0.10542664154695143
HDB,2007-03-22,,3.0099053382873535,3.0580674022348506,3.00393840367501,3.0269539841942215,6908000.0,0.01039039586264255,0.5471520835125788,0.4097311313826091,0.31966894583584093,0.10372171416367346
HDB,2007-03-23,,3.0052173137664795,3.0401665621970904,2.9856115832915444,3.001381281852451,2692000.0,-0.0015587464267174354,0.536601051398131,0.40959342006608646,0.31337261233242103,0.09735896878824304
HDB,2007-03-26,,2.9502367973327637,2.977940576954665,2.903353462339274,2.9621706706364943,3448000.0,-0.01846444535303098,0.5353699890468231,0.4107334286515963,0.3109464133787233,0.09248790346491943
HDB,2007-03-27,,2.9084677696228027,2.979645228628268,2.902074652832354,2.9502365255718703,2926000.0,-0.014259034548334734,0.4800633431821466,0.40671186184674435,0.3062432283366834,0.09477117447788186
HDB,2007-03-28,,2.8713877201080322,2.9084680860537726,2.859027665870632,2.9084680860537726,3158000.0,-0.012830963783733823,0.45257547985070945,0.40246314708833514,0.2879936816892791,0.0832329518267582
HDB,2007-03-29,,2.8662726879119873,2.896533750813206,2.8483718805113547,2.8863046018794116,5102000.0,-0.0017829683833997631,0.45038768536783763,0.4022997615872562,0.2812677655958993,0.08207608892585427
