Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BUD,2017-02-27,,92.41303253173828,92.50600390839277,92.04960717536106,92.09186278856795,1086000.0,0.0007318928700811797,0.086083216333454,0.14616685013534508,0.09053418729813859,0.8663191025240684
BUD,2017-02-28,,92.53981018066406,92.65813621223084,91.7199752131763,91.93127261930056,1115600.0,0.001370918845282108,0.08019339227987414,0.1425513201573577,0.09150189176176504,0.9013333173370169
BUD,2017-03-01,,92.9201431274414,93.12298681815017,92.43838533183018,92.72574668964387,2410800.0,0.0041015159679510145,0.07856498264018379,0.12374040527970889,0.09191510891115924,0.8874480654699296
BUD,2017-03-02,,89.46330261230469,90.50288848024785,89.26045894841961,90.04648540029356,5856400.0,-0.03791193371205713,0.16418569000700442,0.1450749647744272,0.09312786012466621,1.099350136029905
BUD,2017-03-03,,91.8974609375,92.0918509194255,90.48598951397275,90.55360622433136,2838000.0,0.026844885924787478,0.18861874098878245,0.15046748125241657,0.09633294393529598,1.2176776622109091
BUD,2017-03-06,,90.62967681884766,91.41570334557406,90.51979805222159,91.22130691497101,1897900.0,-0.013891682323293249,0.19538709587621148,0.15278011492597557,0.09647011533423434,1.2484674310565802
BUD,2017-03-07,,91.01846313476562,91.56783117417277,89.61544541076208,90.00423182326941,4399100.0,0.004280659407745385,0.1952328501948499,0.15290638337397014,0.10630758400392297,1.270804744120851
BUD,2017-03-08,,89.60698699951172,90.46908389137981,89.40414332718913,90.24933281819797,2846100.0,-0.015629080682091123,0.2039121921848481,0.15258288811171114,0.10893228056728563,1.2955568150603918
BUD,2017-03-09,,90.27468872070312,90.37611378241029,89.56473263360549,89.75067535592655,1410600.0,0.007423822188778837,0.2048830655751864,0.15232881935553225,0.10976859324391701,1.2985750727732395
BUD,2017-03-10,,90.95085144042969,91.2213118487548,90.27469719547454,90.27469719547454,1743700.0,0.007462147517650077,0.20597201955524724,0.1529828538410246,0.11078477613117003,1.3154793898856727
BUD,2017-03-13,,91.22132110595703,91.28048412477315,90.37613143813505,90.43529445695117,1236600.0,0.002969387261294254,0.20522361807158218,0.15087117547647635,0.11040265671540195,1.339024137045722
BUD,2017-03-14,,90.63813018798828,91.16215005726318,90.50290320615645,90.84942758633197,987800.0,-0.006413666300578754,0.20459671040219612,0.1451195066796383,0.11057443252531503,1.285294842896366
BUD,2017-03-15,,91.82139587402344,92.04960067270346,90.4099308165758,90.83252560850273,1480500.0,0.012970353479841846,0.20271692024902982,0.14432962954553677,0.11053121312004487,1.3649841280527073
BUD,2017-03-16,,93.68927001953125,93.76534044000832,92.68349873582271,92.93705175808078,2920300.0,0.020138327495024363,0.21386257704452752,0.14715913526474106,0.11082372901967895,1.4482963890158678
BUD,2017-03-17,,94.44994354248047,95.10919043883656,94.23864612963376,94.47529820029644,2546300.0,0.008086327709115286,0.21407129089475743,0.14759910619219122,0.11111213171183464,1.5171195094639824
BUD,2017-03-20,,94.61895751953125,95.03310499792254,94.29778784593745,94.59360286744277,1249000.0,0.0017878563964938358,0.21404983078543732,0.14758586188495884,0.11112474537975021,1.5026306632447353
BUD,2017-03-21,,94.25553131103516,95.52331557594208,94.14565899612555,95.19369218292901,1294300.0,-0.0038483403371869147,0.21446724929930355,0.1476387349646475,0.11482156443222215,1.552134598494488
BUD,2017-03-22,,93.76533508300781,94.17947617616828,93.52868302977326,94.13721411739718,1066200.0,-0.00521428656384133,0.21543453316425754,0.14709561079253908,0.11060896131579816,1.3426463200830665
BUD,2017-03-23,,93.79914855957031,94.1118645977179,93.21596564778237,93.27512866431991,958100.0,0.00036055308843263497,0.21479699911534328,0.146701028762906,0.11181733081429497,1.2188856517126894
BUD,2017-03-24,,93.69771575927734,93.82449548377562,93.30892933289135,93.73152411569586,933700.0,-0.0010819680697775737,0.21448741428397142,0.1466384356637882,0.1109808482625026,1.1573073135416792
BUD,2017-03-27,,94.1287612915039,94.3569596298171,93.57093310051809,94.0357899263396,1117200.0,0.0045898352108397515,0.21492533188914215,0.14678898890600064,0.11190885684261236,1.073995939676559
BUD,2017-03-28,,94.26399230957031,94.57671477384065,93.84139752188406,93.9935319033825,922500.0,0.0014356289051227367,0.21492725614640518,0.14576223668916638,0.11103967012518548,1.0112100428465658
BUD,2017-03-29,,94.09496307373047,94.34006884027221,93.15680206838577,93.36809947592674,1981100.0,-0.0017947570463882924,0.21478975748534984,0.14560711251355538,0.11316524275959691,1.0377733016381114
BUD,2017-03-30,,93.19060516357422,93.60474625344217,92.64968434668573,93.09763379364482,3030200.0,-0.009657604136052404,0.16525169252673105,0.1459254927919179,0.11142703240988634,1.0733915587090448
BUD,2017-03-31,,92.76801300048828,93.24977081818673,92.55671559889625,92.75110559732134,1339600.0,-0.004545020765615433,0.138094161764983,0.145869522091118,0.10612521416968967,1.058298882469929
BUD,2017-04-03,,93.5962905883789,93.63855264592732,92.70884541442398,92.70884541442398,1133000.0,0.008888859353173592,0.13011307719375184,0.14387559853420304,0.10618022350507951,1.0733909775915547
BUD,2017-04-04,,93.68927001953125,93.75688673811415,93.12299451004117,93.27512890271008,757900.0,0.0009929162556840112,0.12974103468931636,0.14270722918041964,0.09681145840148882,1.0015497184447912
BUD,2017-04-05,,93.37655639648438,94.00199493884496,92.92860046049675,93.41035830836518,1411800.0,-0.003343356938375691,0.11476002499419244,0.1429490745105306,0.0966160281600836,0.9393675693278861
BUD,2017-04-06,,93.38499450683594,93.48641957740372,93.10608684727278,93.3765472538355,1079300.0,9.036239329224476e-05,0.11315534619803665,0.1424918247408186,0.09508192794543534,0.8651113058154313
BUD,2017-04-07,,92.9201431274414,93.3089295547518,92.8440727132477,92.8863347709425,1470500.0,-0.004990225712018734,0.11336883635314784,0.1428119158431123,0.09305606057680414,0.8512259230727993
BUD,2017-04-10,,93.5371322631836,93.7991454261988,92.84407704334474,92.88633910301057,961700.0,0.00661804573066596,0.11490850170234866,0.1426480280975495,0.09319274558594554,0.8210410518611947
BUD,2017-04-11,,93.00466918945312,93.67236978193483,92.59897532313168,93.35119359034717,1136900.0,-0.005708795730283663,0.11431039485450245,0.14322806591772655,0.09512699127127386,0.8457943502569988
BUD,2017-04-12,,93.17369842529297,93.19060582810148,92.41302650603032,92.5229052794312,991800.0,0.0018157778956477814,0.10572674331043,0.1431105276217144,0.08888264998137149,0.8373429482666869
BUD,2017-04-13,,92.15101623535156,92.87787976918816,92.15101623535156,92.79336210326672,804100.0,-0.01103676401588549,0.08587681763737764,0.1439417303354101,0.08699791537212445,0.8735655224850538
BUD,2017-04-17,,93.29203796386719,93.35120098569628,92.50601127483154,92.67505308597595,1003700.0,0.01230605409302109,0.09271985143578614,0.14546865725225114,0.08695006155573268,0.9031482525597474
BUD,2017-04-18,,93.66390991210938,93.79914334140635,93.01311676640098,93.01311676640098,1162300.0,0.003978182485254584,0.09379302260357283,0.14535420173312724,0.0872235127101127,0.9067703470632316
BUD,2017-04-19,,92.92860412597656,93.4526240567935,92.74266781015663,93.06383757197536,2353500.0,-0.007881447936775123,0.09674463370572464,0.14564804303201176,0.08314540905057304,0.8880542992108248
BUD,2017-04-20,,92.20172882080078,92.75110334123403,92.0580481388015,92.74265608814099,1730600.0,-0.007852619597769324,0.09880557086627065,0.14664723764099447,0.08336843493481556,0.8470026749344198
BUD,2017-04-21,,91.51712799072266,92.01579320311453,91.2382138777722,91.76223374619867,1880500.0,-0.007452735235822768,0.1014038741839793,0.14753991527942295,0.08283600942434614,0.8663212266299983
BUD,2017-04-24,,95.12609100341797,95.4303597719034,94.53445442101417,94.55136182386605,2937300.0,0.03867713935275415,0.17423645866921392,0.16456425688139,0.08442836774785539,1.0794301230355268
BUD,2017-04-25,,96.28399658203125,96.63052740924049,95.5233246610834,95.77688411749429,2332800.0,0.012098836773780245,0.17841622221282027,0.1660213854488623,0.08610275806640547,1.1416118500176364
BUD,2017-04-26,,94.83026123046875,95.93746388259987,94.57670824433295,95.73461375575009,2002400.0,-0.01521355242961512,0.18759232288078587,0.16871819291434606,0.08980103469991073,1.1868899828283577
BUD,2017-04-27,,94.85564422607422,95.0922963137361,94.47530498665837,94.70350981996503,1669200.0,0.000267631859055417,0.1874297288158262,0.16858206733865977,0.08679169838412587,1.2037941683245563
BUD,2017-04-28,,95.70928192138672,95.92057935102048,95.03313401553018,95.0922970378962,1878700.0,0.008959082055049254,0.1858192132435153,0.16932213248053052,0.08629862221121753,1.2412236919929864
BUD,2017-05-01,,95.95044708251953,96.553364669775,95.60591993066977,95.77818022094023,1672700.0,0.002516598449413236,0.18454255779735687,0.1693386299673774,0.08738682565658354,1.240679146010926
BUD,2017-05-02,,96.69976806640625,96.9495500394092,96.13130396026419,96.44137768045353,1280000.0,0.007779121991124007,0.18400938869837138,0.1693478019591024,0.0866628295752855,1.2353726101599634
BUD,2017-05-03,,97.36298370361328,98.30181327565431,97.09597833382318,98.08648466871196,3183900.0,0.006835090332279803,0.18490705516687728,0.16948697687791683,0.08940690661716887,1.294263030672599
BUD,2017-05-04,,102.9012451171875,103.10795875872942,101.46285146880679,101.63511174154036,3969200.0,0.05532364872833154,0.2633661405998065,0.20216566117438822,0.09257329638210517,1.631569663899366
BUD,2017-05-05,,103.85730743408203,103.8831458185303,102.8065026577971,103.05628465964419,2943700.0,0.009248170093223648,0.26317414676008366,0.20259446172286502,0.0948025950251882,1.6227452646414002
BUD,2017-05-08,,102.59117889404297,103.17687306412788,102.38446523733909,103.14241969279244,1448100.0,-0.012265959775274258,0.2681723291340911,0.20478954822857834,0.09562583521952453,1.6718035233369417
BUD,2017-05-09,,102.59117889404297,102.97876782177634,102.23803676633636,102.89263767909212,1322700.0,0.0,0.26865504124610545,0.20436447976257946,0.09436707656769032,1.6589098771574586
BUD,2017-05-10,,102.48780822753906,102.64284509693103,102.12605772272717,102.12605772272717,1068800.0,-0.00100810596647884,0.26676969405208917,0.2040101939464903,0.09174575204336947,1.633640690516658
BUD,2017-05-11,,102.40168762207031,102.58256289130648,101.99686872702856,102.13468221100388,823500.0,-0.0008406542285969023,0.26733709522041527,0.2022978317930317,0.09081420615893906,1.606653492034468
BUD,2017-05-12,,103.21131896972656,103.53861611677524,102.4361345990237,102.90986020648329,1373800.0,0.007875333818385559,0.26090250576995716,0.20222487019498958,0.09212756663011858,1.408346114429053
BUD,2017-05-15,,103.03044891357422,103.24577755123494,102.76343693438513,103.15964083912384,1131700.0,-0.0017539619096309737,0.2609310543840374,0.2020418279457714,0.09061575407773292,1.335339272359574
BUD,2017-05-16,,103.74533081054688,103.77117576592255,103.00459980117596,103.34912692179401,1020700.0,0.006914588799756402,0.26099201695569846,0.20227825971068722,0.09021769879921165,1.268145531434452
BUD,2017-05-17,,102.9356918334961,104.25350189153461,102.84956170269571,103.80561469728015,1349600.0,-0.00783471175219654,0.2609612093972618,0.20319613874204875,0.09332911496224255,1.3243561644173931
BUD,2017-05-18,,100.7738037109375,100.82548048181665,99.16314311501466,99.6454837380184,5584700.0,-0.021226004068645624,0.2737772259940165,0.20851231176324367,0.09854282128302437,1.517757135384191
BUD,2017-05-19,,101.64373016357422,102.06577244595825,101.3681097750957,101.4111715590811,1479200.0,0.00859541949667512,0.2704333134358717,0.208735567859689,0.09796525060400224,1.5423659922353
BUD,2017-05-22,,101.99686431884766,102.36722982688885,101.81598905742871,102.30693807308252,1059700.0,0.00346821330141806,0.23985796551037727,0.20868151113236905,0.0965678954116346,1.522680042694225
BUD,2017-05-23,,102.1432876586914,102.40168464798613,101.86766727005428,102.10022587468121,765700.0,0.0014345376305021232,0.23775751177882365,0.20867317831241566,0.09405343664377779,1.4463923404573527
BUD,2017-05-24,,102.09160614013672,102.12605950852718,101.2905833961561,101.89350748602678,963700.0,-0.000506098822747862,0.22839975420514397,0.20872006099835483,0.09069346004352388,1.096944426701579
BUD,2017-05-25,,101.94517517089844,102.32415561812277,101.83320666208557,102.28108726864454,867100.0,-0.001435339191660716,0.22881771966220601,0.20874928746935068,0.09021008456715825,1.0551091263661507
BUD,2017-05-26,,102.0571517944336,102.06576677927573,100.70488831177147,100.75657164951626,991700.0,0.0010977976226711687,0.228077871176145,0.19188336282940047,0.09254215543727523,1.0471117171348163
BUD,2017-05-30,,100.5154037475586,100.91161421696808,100.33452848351082,100.65321722758074,2070300.0,-0.015221981204111494,0.23729914621263917,0.1881321431273536,0.09094841220027293,1.1172468782407299
BUD,2017-05-31,,100.7307357788086,101.67818705764314,100.53263710873128,101.20446141822586,1097000.0,0.002139987519101732,0.23642239553405342,0.18538102190908065,0.0923501816009836,1.1633894450893507
BUD,2017-06-01,,101.09249114990234,101.3078197875104,100.41205186650384,100.5929271335376,1013500.0,0.003584877360440984,0.23582920092180135,0.18534611285828667,0.09052470373941408,1.185537570569967
BUD,2017-06-02,,101.81599426269531,102.33278168907103,101.50592049260815,102.11745304713875,739200.0,0.007131354586167463,0.1286770568812106,0.18207153147441543,0.08554662450707251,1.1929205737459492
BUD,2017-06-05,,101.9796371459961,102.03992889757131,101.30781289378416,101.61788663654475,651800.0,0.0016059511908109929,0.12373929730846085,0.18173897003625,0.08402745822766253,1.2107616728129023
BUD,2017-06-06,,101.65232849121094,101.93656383680685,101.08386437132683,101.10108776895034,697300.0,-0.003214710771348278,0.11669483083766327,0.18169360761801076,0.08432770852958235,1.2199900163788076
BUD,2017-06-07,,100.90298461914062,101.9193358875393,100.31729055648195,101.51451706273451,1504700.0,-0.0073989398657256945,0.11923608071158721,0.18266166847639914,0.08952701055148296,1.2341403836801257
BUD,2017-06-08,,98.6032943725586,99.54212409494198,97.86256332035305,99.40431718151069,4617300.0,-0.0230548343569119,0.1429893604743727,0.188889142705106,0.09599616039700218,1.1818455679877076
BUD,2017-06-09,,97.75919342041016,98.03481379098983,97.46634965161648,97.62137994946633,1729400.0,-0.008597427757137649,0.14484309732207787,0.18841921833651668,0.09602064005825464,1.170772424124948
BUD,2017-06-12,,97.29408264160156,97.75919324825594,97.04430065443673,97.75919324825594,1414800.0,-0.004769073042409115,0.1399088259728732,0.18451233558431962,0.09457262453370517,1.170157645743434
BUD,2017-06-13,,98.08649444580078,98.40518318151254,97.57832203699073,97.75058231119219,716300.0,0.008111514059839276,0.1453077164225603,0.18451669043220598,0.09574918536736775,1.2113778715990864
BUD,2017-06-14,,98.1726303100586,98.84445457349902,97.8022648095327,98.7583244371389,818300.0,0.0008777769685415341,0.1416775305855803,0.1845017170451353,0.09710128141289708,1.2249125502727298
BUD,2017-06-15,,97.50941467285156,97.91423354306541,96.79452205401893,97.06153402001789,952500.0,-0.006778528676359727,0.14122470829950282,0.18490173859972253,0.09588769433715091,1.2882810717014774
BUD,2017-06-16,,98.10372924804688,98.28460451625978,97.56971185762647,98.18985938938988,967200.0,0.006076446520392829,0.12619523771914598,0.18484208972347918,0.09044686391739774,1.2464461699803309
BUD,2017-06-19,,98.31905364990234,98.72387252520787,98.18985515780147,98.54299726478996,957100.0,0.002192459397345057,0.12146546974857571,0.18486356703676196,0.09000297028352552,1.1676975961402039
BUD,2017-06-20,,98.34488677978516,99.361238120672,98.05203644191543,99.28371640102992,1050600.0,0.0002627134387213134,0.1201958301037468,0.1848261197815173,0.09363515456873593,1.1781560510453477
BUD,2017-06-21,,98.03482055664062,98.56022295108446,97.85394529202514,98.17263403709534,1093200.0,-0.0031578260810304157,0.11964920205671949,0.18483081253633935,0.09422500585746078,1.1646210323348305
BUD,2017-06-22,,97.6300048828125,98.293220779523,97.57832811159665,98.17263726581358,1445900.0,-0.004137854113714672,0.11972103665624995,0.18508595020271615,0.0938821184099079,1.1270926129603782
