Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AAPL,1994-07-29,,0.24788938462734222,0.2501887484969656,0.23455211136666104,0.23455211136666104,555766400.0,0.05530436936190374,0.578184761776379,0.48435121811801396,0.46145737595201486,0.01174383072887679
AAPL,1994-08-01,,0.2455899715423584,0.24834922755824057,0.24099119514145328,0.2474294673657291,229275200.0,-0.009319253978611263,0.5640016079321588,0.48468825137425064,0.4566208969416663,0.011185348566270249
AAPL,1994-08-02,,0.23961175978183746,0.24742966629966656,0.2382321306646719,0.2465099053676655,269561600.0,-0.024643417027721232,0.5759229587417714,0.4860660102768392,0.454571651701941,0.010856802730108712
AAPL,1994-08-03,,0.24375052750110626,0.24467028798169088,0.23639168224497037,0.2409912706210123,226844800.0,0.017125328053374005,0.5689086420063584,0.4821543706723516,0.4586623769444227,0.01065971142657002
AAPL,1994-08-04,,0.24467028677463531,0.24834930411716383,0.24375052629858823,0.24375052629858823,184755200.0,0.003766261935843261,0.5670649061464743,0.4818127203311849,0.44397463075109783,0.010396924421665286
AAPL,1994-08-05,,0.24467028677463531,0.2455900472506824,0.24191102990815389,0.24191102990815389,87012800.0,0.0,0.5683413477218561,0.4788322089365169,0.4362254274034911,0.010134077888541444
AAPL,1994-08-08,,0.24834923446178436,0.25018873033628886,0.24283072227661795,0.2437504579330437,141276800.0,0.014924423132702848,0.5665605762813616,0.47767535957813595,0.43684610139630015,0.009936987134558968
AAPL,1994-08-09,,0.2474294900894165,0.24926901064337925,0.2437504735431455,0.2465097298124351,78601600.0,-0.003710306158574273,0.5498707667853383,0.47751109673940617,0.40908482433344306,0.009641292153128936
AAPL,1994-08-10,,0.25478848814964294,0.2566279850795842,0.24467035853411892,0.24742961620986434,253568000.0,0.02930808983821821,0.5385584903499976,0.47911699478945835,0.4019436716622929,0.009444201770260455
AAPL,1994-08-11,,0.25248900055885315,0.25846740624347836,0.24926904094423175,0.2520291326452887,298088000.0,-0.009066057107506529,0.5171381533036571,0.4795186364230286,0.39416002663923055,0.00801523557532696
AAPL,1994-08-12,,0.255708247423172,0.25846750508303057,0.2492691362662716,0.2529489652016465,179648000.0,0.01266945044834878,0.5104866066574735,0.47307923226809623,0.39246003346770336,0.008080992580191947
AAPL,1994-08-15,,0.2556709945201874,0.25843980938783934,0.2529021796525355,0.256593941024985,120075200.0,-0.00014569579675915853,0.5114461091973252,0.4634275544967544,0.38802103962436796,0.008016660842172325
AAPL,1994-08-16,,0.2565939724445343,0.2565939724445343,0.2510554793951203,0.25382513259110123,155736000.0,0.0036035215469948445,0.49567196199217967,0.4576619479897279,0.37657795067698624,0.008018085189412378
AAPL,1994-08-17,,0.2584397792816162,0.2612085938267228,0.25567096473650963,0.2575168328843347,286182400.0,0.007167742826507203,0.458776695877593,0.45581563810970555,0.3662692651703249,0.007756661698301262
AAPL,1994-08-18,,0.2556709945201874,0.26028567775069367,0.2547480480153898,0.256593941024985,206259200.0,-0.010771264373502188,0.4453765233771509,0.4564472359678722,0.3349581491665703,0.0070353040272297844
AAPL,1994-08-19,,0.2575168013572693,0.2584397476415571,0.25290211922930034,0.2565938797197165,130547200.0,0.007193525689638136,0.28772288728828976,0.4556410337177003,0.3097890343105353,0.006905275169763317
AAPL,1994-08-22,,0.2575168013572693,0.2584397476415571,0.2556709334354287,0.2565938797197165,152420800.0,0.0,0.28215559985938077,0.4523721114097536,0.30104793261623225,0.006446080781987155
AAPL,1994-08-23,,0.2584397792816162,0.26490119275820234,0.25659391113379115,0.2575168328843347,214446400.0,0.0035777386838639893,0.2767340731086438,0.45098152955297666,0.30290385182175866,0.006448129059679346
AAPL,1994-08-24,,0.2575168013572693,0.2584397476415571,0.25382504086685315,0.2565938797197165,171584000.0,-0.0035777386838639434,0.2728241092363326,0.4479505343346778,0.3009419922551097,0.006449269102264165
AAPL,1994-08-25,,0.25890132784843445,0.2685930446747838,0.25290223585101845,0.25290223585101845,298793600.0,0.00536204958787809,0.2625450842797935,0.4409915916333452,0.3160304080083355,0.007307254208066795
AAPL,1994-08-26,,0.2639774680137634,0.266747121173725,0.26028570623727454,0.26028570623727454,204198400.0,0.01941673551871036,0.19290166480415596,0.4359838996950345,0.28927386572783015,0.007342096012753914
AAPL,1994-08-29,,0.26120853424072266,0.26674700005661134,0.26028558805398044,0.2639773481542168,152107200.0,-0.010544680999319428,0.19399769720290863,0.43695801859570976,0.2868819619264868,0.0074094442200679945
AAPL,1994-08-30,,0.2676700949668884,0.2685930416664406,0.25936281062179123,0.2602857326745973,182078400.0,0.024436163220204938,0.17857574527252804,0.4380101787196669,0.28519713986175854,0.007214630255724003
AAPL,1994-08-31,,0.26720860600471497,0.27597653711693737,0.26397746722809434,0.265824198423495,351836800.0,-0.0017255840468035051,0.17484846977380203,0.43821044650102187,0.2914323233967929,0.007414680583552318
AAPL,1994-09-01,,0.2584397792816162,0.26397740837182937,0.25567096473650963,0.2612085938267228,204288000.0,-0.033366944596806364,0.22081973673738545,0.429899344802952,0.2966321736190134,0.007581771472941344
AAPL,1994-09-02,,0.26120853424072266,0.2621314804274648,0.25843972032722845,0.26028558805398044,101304000.0,0.010656365423405052,0.22230238772674182,0.42610681829033203,0.29642803594058986,0.007449923641865094
AAPL,1994-09-06,,0.2625930905342102,0.26305457621339445,0.25843986730203006,0.260285736078528,91425600.0,0.005286579699724618,0.21819557339364448,0.4233429057426706,0.29196502107179073,0.007383939060575836
AAPL,1994-09-07,,0.2667471170425415,0.2704388787618551,0.2612086487976749,0.26305454198070327,203896000.0,0.015695432638777592,0.2213795718706844,0.42297227056543707,0.2973990896209499,0.007647696265859193
AAPL,1994-09-08,,0.2667471170425415,0.26767006363405565,0.26305454198070327,0.26582419509777044,158838400.0,0.0,0.19992226501149796,0.4230594628065595,0.2819118405694848,0.007581831402862659
AAPL,1994-09-09,,0.2639774680137634,0.26582419921466044,0.26120865284308264,0.2639774680137634,157236800.0,-0.010437331339182796,0.20101194587461482,0.42157174264069447,0.2736807142236938,0.007581891101948525
AAPL,1994-09-12,,0.2639774680137634,0.2639774680137634,0.26120865284308264,0.26305454605469886,90540800.0,0.0,0.1972767557136976,0.40443773081421347,0.26351280511411546,0.007581891170845123
AAPL,1994-09-13,,0.26443877816200256,0.2676698901573737,0.26305437149533595,0.26397729284196225,104227200.0,0.0017460109100421585,0.19717008931393074,0.40449644697880993,0.26207215239914594,0.007318193816389877
AAPL,1994-09-14,,0.25936269760131836,0.2639773797946828,0.25843975130395136,0.26305445814405104,99086400.0,-0.019382303055855175,0.21062765836174419,0.40573671850408743,0.2618407105236181,0.007417071562339029
AAPL,1994-09-15,,0.2658241391181946,0.26674706086860867,0.25936272564251484,0.25936272564251484,258955200.0,0.024607500078126187,0.22641527611722706,0.39588868736371713,0.26467995422238116,0.006823754022590813
AAPL,1994-09-16,,0.268592894077301,0.2750534681306525,0.26213148203504416,0.2649011339544241,364145600.0,0.01036186932724617,0.22374831519820312,0.39592700506054945,0.2801365118419392,0.0071863392204706555
AAPL,1994-09-19,,0.2621314525604248,0.27136167749529005,0.2621314525604248,0.26859286387614684,174350400.0,-0.02435072306288657,0.24216611375651992,0.3874988442457495,0.28598406585013425,0.00738411157277311
AAPL,1994-09-20,,0.25520947575569153,0.2612085902866095,0.25382506850190084,0.2593627221638012,197254400.0,-0.026761423782462258,0.2613400700299121,0.3921561823916429,0.2915408780185986,0.00731812250233558
AAPL,1994-09-21,,0.25197917222976685,0.25567093270970387,0.24920952004251132,0.2547479864280359,234841600.0,-0.012738247271571721,0.26440437267394323,0.3916491232429103,0.2887215842897938,0.006922575557931974
AAPL,1994-09-22,,0.2501325309276581,0.25290218383025126,0.2482866378875704,0.25290218383025126,146238400.0,-0.007355533106910898,0.26518140273039287,0.391207320118277,0.2888367058148984,0.006428140177537368
AAPL,1994-09-23,,0.2505938708782196,0.254747929231939,0.2501324101643604,0.2501324101643604,132876800.0,0.0018426832674967389,0.26427420536751967,0.38698213280850713,0.26168600080140275,0.006494122960918959
AAPL,1994-09-26,,0.2505938708782196,0.254747929231939,0.2482865180154648,0.2501324101643604,141702400.0,0.0,0.25248884325443854,0.38653733902231757,0.2621956010231482,0.006626030268426801
AAPL,1994-09-27,,0.2501325309276581,0.2519792373102074,0.246440769494224,0.24920958440761423,109088000.0,-0.001842683267496837,0.25074132097921076,0.38065031085983625,0.2612637302701118,0.006362332972127032
AAPL,1994-09-28,,0.2501325309276581,0.2538251057035538,0.2482866378875704,0.25105545280096064,81267200.0,0.0,0.2305453856359436,0.37742662894545526,0.2547808999084157,0.006428257698029248
AAPL,1994-09-29,,0.25197917222976685,0.2538250401463679,0.24644070584424227,0.24920952004251132,109379200.0,0.007355533106910866,0.23364666553506783,0.37552007906722074,0.24473386982177428,0.006560105562505448
AAPL,1994-09-30,,0.24874798953533173,0.2547479150573722,0.2482865042004209,0.25197910163481924,71702400.0,-0.01290614047783875,0.2082025437301972,0.3744803641351793,0.24134770428698862,0.006823862397239057
AAPL,1994-10-03,,0.24459488689899445,0.2492095950495328,0.23998020339519843,0.24828664849007667,129595200.0,-0.0168369746303216,0.20906220213382037,0.37668495272537406,0.2525994392573529,0.0071534247538316735
AAPL,1994-10-04,,0.2492094784975052,0.2510553461063869,0.24367185102412928,0.245517718633011,162388800.0,0.01869050278853776,0.2214017793175167,0.3777758693404433,0.2577449973816633,0.00725231534127499
AAPL,1994-10-05,,0.27966901659965515,0.281514909174624,0.24644070739732551,0.24828657532555937,709800000.0,0.11531299849049736,0.47163916270886275,0.4319097015975662,0.37605445146451477,0.009230160949132718
AAPL,1994-10-06,,0.2676700949668884,0.2767845355985675,0.26582422621453017,0.27597656596936576,526915200.0,-0.04385158709262827,0.4994238366403241,0.4349334163260658,0.3840063552240708,0.00929607554124105
AAPL,1994-10-07,,0.2732076346874237,0.2736691202065516,0.2621315385870728,0.26674705924027337,364392000.0,0.020476839429233878,0.5027575612130714,0.4282601916525707,0.393062453500488,0.009460886732999161
AAPL,1994-10-10,,0.2870524823665619,0.29259094772118494,0.27320755131651975,0.2741304974263953,523409600.0,0.04943299170916486,0.5303786095673175,0.4364669273254254,0.41874094726686234,0.010252101900580677
AAPL,1994-10-11,,0.2925909161567688,0.30920465909743317,0.2907450487828784,0.3055128997029247,842307200.0,0.01911037841307814,0.5328929298614262,0.4373664581633323,0.4372518085613935,0.011372870762272015
AAPL,1994-10-12,,0.311050683259964,0.3147424442228225,0.2888984661513588,0.29259104045657525,597318400.0,0.061180424739257826,0.5599312443434082,0.44728895022086146,0.4717068997287721,0.012889187342899362
AAPL,1994-10-13,,0.3036671280860901,0.31658911570700876,0.29997452953843373,0.3147424097620461,525302400.0,-0.024023739498981542,0.5685944560382018,0.44166221033461395,0.48180085360740804,0.013746263564399105
AAPL,1994-10-14,,0.3036671280860901,0.3101277029020473,0.3018204221411275,0.3064359423433953,176052800.0,0.0,0.5688880199475577,0.43266223283674193,0.47429924816771496,0.013878111389002362
AAPL,1994-10-17,,0.29351407289505005,0.30643606571853066,0.2870526574886389,0.3018205436579938,303990400.0,-0.034006541430105126,0.5767297448634394,0.3925209184470961,0.4887956533832835,0.014867035704281533
AAPL,1994-10-18,,0.304590106010437,0.30735892055520464,0.2990516142850725,0.299974560682241,468686400.0,0.03704137137049414,0.5736267918304424,0.3966355741327686,0.48846345990922047,0.015460348550293759
AAPL,1994-10-19,,0.304590106010437,0.31105068149714077,0.3027433752270086,0.3027433752270086,351086400.0,0.0,0.5690338795989028,0.39562141580560356,0.48882424904431526,0.01552627511943708
AAPL,1994-10-20,,0.30274340510368347,0.3087433582963774,0.29905164379742044,0.3045901360693592,218142400.0,-0.006081359135706926,0.5685516258272582,0.3950825857745491,0.4919656551720479,0.015757011093866055
AAPL,1994-10-21,,0.3147423267364502,0.315665248147605,0.3008973964663264,0.3008973964663264,322705600.0,0.038868694823577674,0.577026808394104,0.3989504379163906,0.5009426260702509,0.016152615381504927
AAPL,1994-10-24,,0.31197360157966614,0.31843501502091653,0.30920478704970145,0.315665362501865,204500800.0,-0.008835719803871558,0.5801849803042127,0.38577682066701835,0.5018724684728534,0.016284524873573316
AAPL,1994-10-25,,0.3147423267364502,0.3147423267364502,0.30643586150895435,0.3073588075668381,301481600.0,0.008835719803871543,0.5782962263589811,0.3849265700660825,0.5028738099209734,0.014372543691444556
AAPL,1994-10-26,,0.31935784220695496,0.31947279454937494,0.31474232327300034,0.31474232327300034,196772800.0,0.014557942771658594,0.5767673012375939,0.380769938996006,0.5016787236942037,0.013721520897962386
AAPL,1994-10-27,,0.3156653046607971,0.3230496631412056,0.313819436861295,0.319357902895468,159409600.0,-0.011629746671638587,0.5827948914690052,0.3813503454325681,0.5015367859642972,0.013556709802278941
AAPL,1994-10-28,,0.311050683259964,0.3165891503699788,0.30828186869950464,0.3128965514180242,273324800.0,-0.014726622229298398,0.5838312869131547,0.3833407897213222,0.5017497308202349,0.012765558749836727
AAPL,1994-10-31,,0.3188965916633606,0.3202809993239299,0.306436060082166,0.3101278220592657,355902400.0,0.02491101858477915,0.5760187079044066,0.38562307264193074,0.5041377798406138,0.012172184643471914
AAPL,1994-11-01,,0.3184349536895752,0.3210880019808793,0.3128964877072809,0.3165890859073633,218097600.0,-0.001448659046879723,0.5779347370545435,0.3851769850851947,0.5031306355915612,0.010911294372195818
AAPL,1994-11-02,,0.30551302433013916,0.31935795953433616,0.30551302433013916,0.3184350131475318,218747200.0,-0.041425816585960576,0.4637606714015949,0.39606291253220494,0.4261481526817639,0.01071346216045453
AAPL,1994-11-03,,0.3064360022544861,0.3101277635349118,0.3027434029848922,0.30828189521806904,110521600.0,0.0030165212595463595,0.4274800342616363,0.39239777061336795,0.4205028350618726,0.01064753928824737
AAPL,1994-11-04,,0.29812875390052795,0.3073589838210122,0.2953599387858361,0.3064360372338672,192046400.0,-0.027483478531107473,0.44076559329916,0.396624491862158,0.41904375329340415,0.010120084774339106
AAPL,1994-11-07,,0.30089759826660156,0.3045901983166736,0.2962828895290067,0.29812878288274286,113041600.0,0.00924454850843224,0.4081415941048788,0.39632134262268304,0.39714169458424997,0.009724546283447127
AAPL,1994-11-08,,0.31197360157966614,0.31474244075636865,0.2972057445485216,0.2999745590784863,348969600.0,0.03614857213659709,0.4216752294854689,0.40214063811054174,0.39425623347122424,0.010383788421855333
AAPL,1994-11-09,,0.30735892057418823,0.31751209499254657,0.3027433752457071,0.3156653642090041,406336000.0,-0.014902386820933708,0.3657114006469682,0.4038690200349923,0.363850206466471,0.01074643165384694
AAPL,1994-11-10,,0.3050515949726105,0.30920481717216075,0.3027434031014451,0.3082818953367542,152980800.0,-0.007535260941864139,0.3562639869021667,0.40434609303900193,0.34814869499011114,0.010153114681663874
AAPL,1994-11-11,,0.3036671280860901,0.3064359423433953,0.3027433437957389,0.30459007438743696,62272000.0,-0.004548798061590505,0.3566681729775668,0.403656958913792,0.34427476864024903,0.009757569722838252
AAPL,1994-11-14,,0.31381955742836,0.3156654259370306,0.3045901655915212,0.3045901655915212,139630400.0,0.03288603477381389,0.3510707721607864,0.4082411910829689,0.32391080212934775,0.0100212720530843
AAPL,1994-11-15,,0.30551302433013916,0.3175120914074651,0.30459010259007246,0.31381949251790325,167619200.0,-0.02682575232289367,0.34286812388856547,0.412841946349979,0.33068354710290593,0.010606380448871303
AAPL,1994-11-16,,0.30228191614151,0.3068974368502951,0.2999745624582965,0.30089750886092953,187398400.0,-0.010632331440094478,0.3450008700544924,0.4137608445308742,0.32922195540669796,0.01044156959973473
AAPL,1994-11-17,,0.29535987973213196,0.3027433770128197,0.29443693332951915,0.30182045525694506,150438400.0,-0.02316553497105465,0.3539586670706394,0.4169474098718123,0.32753882013304075,0.010441509743508045
AAPL,1994-11-18,,0.2962482273578644,0.29995106723160864,0.2934710603712548,0.2962482273578644,147033600.0,0.0030031647056667147,0.3214671552950751,0.41690108182421515,0.31466938938298505,0.009915443144835898
