Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
V,2013-04-03,,37.554813385009766,38.41646527424836,37.44767646158498,38.39139060114372,16624800.0,-0.019236686472126865,0.19872423464552255,0.18050139527284742,0.15987772877919648,0.7024122843194986
V,2013-04-04,,37.949161529541016,37.96055973915674,37.61407434066108,37.70753478996669,8903600.0,0.010445853500400538,0.2010149585004696,0.18112170170329484,0.15983822593720654,0.702574674212976
V,2013-04-05,,37.648258209228516,37.707524012748145,37.290374703404105,37.43170620140359,7962400.0,-0.007960719041663495,0.20316988168258585,0.18117087241258284,0.15909867004819675,0.7149497272735671
V,2013-04-08,,37.90585708618164,37.92409352912487,37.49326756454797,37.75769076985597,6125600.0,0.006818950208063054,0.20405517775784884,0.17911784804434472,0.15969998742372574,0.7004586197909478
V,2013-04-09,,37.554813385009766,38.04034865592438,37.38612890428346,38.02895044483215,6004400.0,-0.009304084666799899,0.2076512690121948,0.17941305805566082,0.16316693842490415,0.6874328554715164
V,2013-04-10,,38.06541442871094,38.13607845141643,37.60495393856418,37.60495393856418,8996400.0,0.013504556080520995,0.20878465023369053,0.18125642067363848,0.16385732239561307,0.6643112878669025
V,2013-04-11,,38.20902633666992,38.27285213934287,37.88989732330519,38.06769827050059,6590000.0,0.0037656671415024026,0.20803377840352533,0.18119315517403148,0.16395214976693584,0.6602407486991331
V,2013-04-12,,37.78274917602539,38.02893583238972,37.63458292349558,37.81922204620774,7076800.0,-0.011219151783961776,0.21243733187227934,0.18280633905647042,0.16376576702188905,0.6615438894730852
V,2013-04-15,,36.7661018371582,37.58444604606365,36.7661018371582,37.525176742823824,10774000.0,-0.027276352521934052,0.2304988998596339,0.19148147302505275,0.16800920049722998,0.6659401780139399
V,2013-04-16,,37.545692443847656,37.566207134429774,37.04192079066667,37.076111941636874,10092000.0,0.020982381489354808,0.2406634696640256,0.1961169046667297,0.1664754232386289,0.6615441270057936
V,2013-04-17,,36.98036575317383,37.39067687296592,36.91426171526726,37.32457283505935,9543600.0,-0.015171539942167956,0.24243141723905345,0.19755647275208818,0.16122685061816694,0.6460766630711758
V,2013-04-18,,36.79344177246094,37.24478218419548,36.76152888432302,37.062421332731404,21010800.0,-0.005067499888985817,0.2325982012773672,0.19765140260907346,0.15765353834571835,0.6345162031655508
V,2013-04-19,,37.37472152709961,37.40891267056334,36.87094998451879,36.9461739783835,7620400.0,0.015674964314901417,0.23508501324485473,0.20015109957409616,0.15854514230212746,0.6118841832163332
V,2013-04-22,,37.27671432495117,37.46363525075955,37.03964753037875,37.285834285268805,5403600.0,-0.0026257300302046107,0.23081550330684747,0.20017661092461875,0.157016617066098,0.6162804491327561
V,2013-04-23,,37.762245178222656,37.766801679601755,37.276709956458234,37.4453944201088,6324000.0,0.012940947805760591,0.2191047838107112,0.20179549799210264,0.15154858622078995,0.5820877998813379
V,2013-04-24,,38.08137512207031,38.19763199675315,37.748569644467295,37.76224610543106,7447200.0,0.008415521991363209,0.20791428705295617,0.1967529722054341,0.1479003184422149,0.5851817997484007
V,2013-04-25,,38.46887969970703,38.860954374963654,38.167987203722,38.275124090463315,9322800.0,0.01012427426918959,0.20955953848160697,0.19760767191402615,0.14526034962563933,0.593809830231003
V,2013-04-26,,38.120121002197266,38.660365483551466,38.099606313578036,38.46888462170387,6127200.0,-0.009107341913875711,0.21026591351350432,0.19725088887745815,0.1442376902889485,0.6030907734736124
V,2013-04-29,,38.272850036621094,38.40962159383192,38.10416905807229,38.2340989070019,10694400.0,0.003998515461160683,0.20416297998278918,0.19404915096518527,0.1357590283413874,0.5781788294820919
V,2013-04-30,,38.4005012512207,38.72874669467337,38.3047590838549,38.4301324189817,12161600.0,0.0033297444391482468,0.2041096733800172,0.19400348229156755,0.13628880251520212,0.569223943171064
V,2013-05-01,,37.84430694580078,38.354913353485024,37.29266767850175,38.06541899850165,12252400.0,-0.014589955298270549,0.1988542298677302,0.19478410243639516,0.13854506994987073,0.6210009972197267
V,2013-05-02,,39.98247528076172,40.95354564037887,38.751545235177616,38.751545235177616,30677200.0,0.054960682503834346,0.2763910767665917,0.22139128703586433,0.18081454825492088,0.8020578030342799
V,2013-05-03,,40.92618942260742,41.222525465471236,40.21726395283297,40.338080794375216,15026400.0,0.02332894617599518,0.2827623296708079,0.22546437565975774,0.18681935803558913,0.8180151491658749
V,2013-05-06,,40.77801513671875,41.206562667771344,40.604774219902176,40.88059204112652,13084000.0,-0.0036270948143725247,0.2838953874136412,0.21943409222910792,0.18786127713951423,0.8038496599228461
V,2013-05-07,,40.98317337036133,40.99913155720594,40.397343044363524,40.914791078869364,11876400.0,0.005018485371058796,0.2797481233290799,0.21945051090730844,0.18686330666616477,0.8017323587987047
V,2013-05-08,,40.862369537353516,40.917078861537334,40.50676762577253,40.907962379962804,14449200.0,-0.0029519975417755424,0.27871656756294505,0.21839809163256277,0.18570300197003126,0.8012432477070145
V,2013-05-09,,40.707359313964844,41.00369535828419,40.62757532879404,40.855525597001986,11501200.0,-0.003800684694376439,0.27992859136151815,0.21875154918500858,0.1855045503418551,0.7841467570918539
V,2013-05-10,,40.74611282348633,40.8076603734081,40.47257318129939,40.7301546342215,13837600.0,0.0009515496744003905,0.2749217510086544,0.21705504311370352,0.18500566166228186,0.7777967193581331
V,2013-05-13,,40.78714370727539,41.13135087114386,40.60478625792923,40.70736319274779,12480000.0,0.0010064822380127516,0.249729261045643,0.21678090964584104,0.18105029844574805,0.7804019257917838
V,2013-05-14,,41.10399627685547,41.37069768782972,40.72103799667138,40.79854025731444,16074800.0,0.007738423248682775,0.2429537707041878,0.21597840989062012,0.18171415291241783,0.7947303071398183
V,2013-05-15,,41.50819778442383,41.51504855082996,41.03319156740871,41.10627105523646,13624400.0,0.00978559491398081,0.23202044583546763,0.21631182073130698,0.18136191300875854,0.7734644307489548
V,2013-05-16,,41.06059265136719,41.50362740463307,41.05602431283068,41.50362740463307,9913600.0,-0.010842099427463177,0.2364625083977368,0.21538607531737025,0.18069683335287642,0.7657083094360776
V,2013-05-17,,42.14990997314453,42.152192400118814,41.2250182938443,41.30723096499591,13248800.0,0.026183703301727777,0.24524703703681516,0.21980880010428783,0.1842441485839578,0.8218616817926484
V,2013-05-20,,41.47394561767578,42.22527540223068,41.288967948039385,41.999193132507045,21192000.0,-0.016167134941287537,0.2560453744967468,0.22216530240190654,0.1887915330708902,0.8561767386597212
V,2013-05-21,,41.46025466918945,41.7205943234062,41.19534667447829,41.45796875663084,13422800.0,-0.00033016411958731914,0.2551485169379247,0.2162253048073722,0.1886700470288263,0.8145634583889328
V,2013-05-22,,41.13825225830078,42.1156679907561,41.12911906245785,41.58128717606861,19563200.0,-0.007796848977019756,0.2584614685558026,0.2162716668583788,0.19368574668223848,0.6629427607975157
V,2013-05-23,,40.67238235473633,40.994378904372915,40.446296557030884,40.73632517910548,16906000.0,-0.011389104643638417,0.2627916802700491,0.21689556484145422,0.1920058258852151,0.6237931548375428
V,2013-05-24,,41.209041595458984,41.35748301840218,40.39833377668382,40.6221371248833,12306400.0,0.013108392583358821,0.2612850735749046,0.2171777859999968,0.19595475176626348,0.6493189258267706
V,2013-05-28,,41.113121032714844,41.686323880299724,41.03090835279709,41.66348915425806,9937200.0,-0.002330371387021974,0.262216192181123,0.21705637008886075,0.1981158032008213,0.6531494268739289
V,2013-05-29,,40.6815071105957,41.15194499997975,40.66552315013079,40.928145161118,7490400.0,-0.010553698648082244,0.26697920689615867,0.21814343425490493,0.19834745665932327,0.6538648629639405
V,2013-05-30,,41.34148406982422,41.56071901726876,40.727173216213906,40.727173216213906,9628000.0,0.016092834290336946,0.26252036800644557,0.22000270698394306,0.19396467214785768,0.6897999970484336
V,2013-05-31,,40.6815071105957,41.42598611679725,40.672373916704586,41.23644359542635,12514400.0,-0.01609283429033696,0.19305317813152428,0.22303692128745778,0.1589742639093207,0.7196946404758587
V,2013-06-03,,41.14965057373047,41.26154871822174,40.53762222283317,40.820799935591126,15232400.0,0.011441817117794472,0.17879345020759937,0.22365549245731794,0.15468253198531962,0.7337919177739971
V,2013-06-04,,41.15194320678711,41.50591456437046,40.80939095453646,40.96924797532909,13528400.0,5.571296865408056e-05,0.17820510427800654,0.22368107527417305,0.15570701765772973,0.7371393405365438
V,2013-06-05,,40.47141647338867,41.14967036968481,40.38920377430361,41.076590866221416,12176800.0,-0.01667518967710167,0.18724729539254265,0.22689033684298118,0.1575825757968629,0.7572023726124186
V,2013-06-06,,40.957847595214844,40.97383156093096,40.28415846074182,40.35038720554244,14664800.0,0.011947471552363656,0.19219853890799937,0.22684836914582018,0.16025043569166902,0.7741666317978465
V,2013-06-07,,41.092567443847656,41.33463713694445,41.00350400045126,41.25470688675365,13899200.0,0.0032838339606694744,0.19192837132050528,0.22665589566116595,0.15996340670468634,0.7231087598677023
V,2013-06-10,,41.638370513916016,41.82334818144955,41.021777127263604,41.229589521934265,13779200.0,0.013194845903885501,0.19718344935796417,0.22747966918515547,0.16425952083962728,0.713484731295892
V,2013-06-11,,41.028629302978516,41.551590917850554,41.005791090435146,41.231876849975336,7856400.0,-0.014752011564435535,0.2050421729195023,0.22794257639816828,0.16438148169562275,0.721151286621103
V,2013-06-12,,40.91216278076172,41.252432662745534,40.81168369703323,41.252432662745534,9994800.0,-0.002842701362412573,0.20338099384182998,0.22792466872605058,0.1625026865517513,0.6821655750078212
V,2013-06-13,,41.6201057434082,41.73657227456359,40.811683823519026,40.91216290755892,9760400.0,0.017155964306362667,0.20977890414442307,0.2277069062413733,0.1675406447076504,0.6988036285631546
V,2013-06-14,,41.318660736083984,41.6726321771277,41.13140060603754,41.57443551428119,7427200.0,-0.007269129925309698,0.207672080771884,0.2252760765142814,0.1682622540524352,0.6689523663754267
V,2013-06-17,,41.642940521240234,41.95580382406372,41.44882616737891,41.636089754362494,14779200.0,0.007817627234234495,0.18647831950653215,0.2242102879262138,0.16351081708571188,0.6676471921237912
V,2013-06-18,,42.02201843261719,42.30062783055561,41.49905694708294,41.49905694708294,7579200.0,0.009061870350281826,0.1799428615273982,0.2232571310922155,0.16159835718937834,0.6901578373826277
V,2013-06-19,,41.70688247680664,42.277802935681514,41.68404426460287,42.07683781907854,12220800.0,-0.007527566717467792,0.18226492978252729,0.21946162790383933,0.16215321375968467,0.6697683205544556
V,2013-06-20,,40.754573822021484,41.67261110128757,40.754573822021484,41.45566209702183,15534000.0,-0.023098088171845704,0.19863410578606364,0.22164803164522523,0.16123087995234703,0.6839609244610624
V,2013-06-21,,40.99209213256836,41.44882853515965,40.83223508858585,41.10627623321618,17923200.0,0.0058110988666422335,0.19544967145160164,0.22150978481041492,0.161842279951819,0.6818415114431764
V,2013-06-24,,40.711204528808594,40.987528130228995,40.119728176548804,40.67466477642525,15527600.0,-0.00687582317635681,0.19102695376959744,0.22175135083529282,0.1605361633693407,0.6944015361707164
V,2013-06-25,,41.21359634399414,41.421412176808744,40.76371085300917,41.06059011636987,12721600.0,0.012264860154268885,0.1962356235848718,0.2205423401423203,0.16060748965962734,0.6906492658504771
V,2013-06-26,,41.71144485473633,41.823346512495014,41.21588634401369,41.53788630000812,10392800.0,0.012007337832376258,0.19629775004105002,0.22159015854477648,0.16163246905032952,0.684940485015601
V,2013-06-27,,42.07912063598633,42.24811434784161,41.67719388368158,41.891860535745266,11102400.0,0.00877612268086415,0.19059532972577664,0.2178366573129695,0.158432780905157,0.6988069794749165
V,2013-06-28,,41.734283447265625,42.18416902502914,41.61324859483399,42.07911813263966,12656400.0,-0.008228734730293298,0.1832056166233384,0.21806781997190874,0.15624654712383718,0.6823319349041453
V,2013-07-01,,42.29835510253906,42.80990108654212,41.93525052814866,41.99690742858496,11616000.0,0.013425262784314877,0.1847935313607251,0.21847352807556936,0.1578785654920348,0.7139775217466899
V,2013-07-02,,42.30292510986328,42.713985067467505,42.07912177293771,42.26638536286049,8749200.0,0.00010803636344951557,0.18478866403067276,0.2182663459269833,0.15698123212628926,0.7278428309479393
V,2013-07-03,,42.713993072509766,42.805342457136575,42.00376772341644,42.06085978207467,4533200.0,0.009670337971861365,0.1739971265329986,0.21759541809761315,0.15711718563444876,0.7190347082819086
V,2013-07-05,,43.57036209106445,43.586349535755346,42.81903233689334,43.131895618089274,8495600.0,0.01985057748737315,0.18166274894646925,0.2193916319724903,0.1575115623892761,0.7426864862930097
V,2013-07-08,,42.956058502197266,44.02253754547795,42.94692182308783,43.7553471777912,19588000.0,-0.014199452749180526,0.19173842963921747,0.2219364765692486,0.1652171020432846,0.7740059601794661
V,2013-07-09,,42.75053405761719,43.282632477791594,42.61351520366478,43.15017847973496,23330400.0,-0.004796010024262015,0.18868799088800303,0.22069527547793213,0.16339507063982178,0.7645449880833333
V,2013-07-10,,42.63633346557617,42.889822254775574,42.43308594880342,42.784774855790005,15523200.0,-0.0026748998633294393,0.17970183281392443,0.21232863797927704,0.16255556978563365,0.7547576762900121
V,2013-07-11,,43.380836486816406,43.403671222192024,42.823617371229005,43.239245795145806,14235200.0,0.01731099997141992,0.1867173655041207,0.2110910588273856,0.16347044056733012,0.741545469277919
V,2013-07-12,,43.55438232421875,43.55666475169929,43.19584258631409,43.367118732151376,7782800.0,0.003992537669029043,0.17910639114932142,0.2079040728208123,0.15733689720874972,0.7177288587241354
V,2013-07-15,,43.44704818725586,43.80787034594067,43.34428319858623,43.732508425017066,14529200.0,-0.0024674121054598336,0.1765061543105527,0.20755571111427598,0.1565011461664411,0.6885305152480556
V,2013-07-16,,43.248374938964844,43.5566699474745,43.093082736211095,43.43335264099514,7515200.0,-0.004583254545810236,0.17704972008656894,0.20632463518509964,0.1560169107709903,0.6709147697668593
V,2013-07-17,,43.307743072509766,43.37853665331494,42.96519079019674,43.03370194358375,11118000.0,0.001371783860429523,0.17501151715277455,0.20606851596082373,0.15196899110885237,0.6568858908109537
V,2013-07-18,,43.620609283447266,43.7096727434016,43.37853954534688,43.43791750839793,5938400.0,0.007198285792734744,0.17272026213187747,0.20515974328902556,0.14982747605859306,0.6448151198632256
V,2013-07-19,,43.371681213378906,43.844404984656066,43.252928792611144,43.63658911946789,9048400.0,-0.00572300713248984,0.1481770410360833,0.20543612237747483,0.1450225672352384,0.6462833885667807
V,2013-07-22,,43.6685676574707,43.6891199592436,43.21868202290111,43.43791702901195,7930400.0,0.006821846198907059,0.1484643937758347,0.20500086662979516,0.1433295139152283,0.6030562669286371
V,2013-07-23,,43.065677642822266,43.72566163313983,43.05654096299495,43.556667902558196,11710800.0,-0.013902230259263274,0.15663565161429172,0.20635285007832938,0.13979605427079822,0.6055032223297145
V,2013-07-24,,42.647762298583984,43.35570512817913,42.398841791356745,43.34200010879166,13993600.0,-0.009751531527191116,0.15849643883745831,0.20771304505826957,0.1436737475115817,0.6165952654084467
