Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ABBV,2015-06-29,,42.89248275756836,44.70573809250688,42.828636630632694,44.22688483376853,12057200.0,-0.04766950277152234,0.22050020148994906,0.19641333350621018,0.17074641271066324,0.8249950779318225
ABBV,2015-06-30,,42.89887237548828,43.55649679243183,42.56048349074239,43.41603237888124,11459600.0,0.00014895715126147862,0.21976317283396665,0.19584657757235355,0.17538738216892197,0.8550942513524628
ABBV,2015-07-01,,43.74164581298828,43.799105859897196,43.21171375947684,43.35217814678317,7694900.0,0.01945510108896266,0.22931912468990573,0.19751196690438166,0.17641004307292746,0.872879620272272
ABBV,2015-07-02,,43.55010223388672,43.99064874126402,43.28194560815562,43.850184355077246,6245700.0,-0.004388590922059322,0.22931238311530197,0.19788614695679216,0.17459897324604756,0.8573735115906957
ABBV,2015-07-06,,43.55649185180664,44.05449844616233,43.09040588436136,43.11594530857794,17029100.0,0.00014670801902995302,0.2292952300064762,0.19217278962674353,0.17720475814758954,0.8829122085514882
ABBV,2015-07-07,,43.77356719970703,43.920417662942334,42.981864577914784,43.684181655527915,7821600.0,0.004971387797904583,0.22907413041772812,0.184925526465319,0.18187650599673041,0.914379811180499
ABBV,2015-07-08,,43.19895935058594,43.69696605671359,43.14788049068869,43.28195884455781,5027200.0,-0.01321374076559015,0.23416598012499987,0.18701376876984543,0.18298770931009914,0.9034330219256498
ABBV,2015-07-09,,43.39686965942383,44.00341509122175,43.288330770979414,43.72249119590366,6516800.0,0.004570904988878356,0.23273872237026658,0.18658010649713822,0.18414150389609005,0.901608353799336
ABBV,2015-07-10,,44.20134735107422,44.37373236949278,43.75441474984441,44.016190185426474,6891400.0,0.018367960833042568,0.2415344141319472,0.1896043456947663,0.18381539698005828,0.9143779291983647
ABBV,2015-07-13,,44.748077392578125,44.831692847260996,44.49079265324083,44.651595001914366,5507000.0,0.012293208828540776,0.23747094264236063,0.1902572193621421,0.1795800074079118,0.9083244824465808
ABBV,2015-07-14,,44.89601135253906,45.359117928984006,44.638726649649065,44.83811996342248,6628300.0,0.003300476279486771,0.2369452641664186,0.1897644001074286,0.18024522194818932,0.9178244230279914
ABBV,2015-07-15,,44.86383819580078,45.05036943810691,44.58082459957128,44.902429174451576,16761400.0,-0.0007168719261006274,0.23664245457949293,0.186149801103795,0.1799207130817665,0.872922551283839
ABBV,2015-07-16,,45.01823043823242,45.217628715355794,44.91531947252587,45.11471284235032,6843800.0,0.0034354437236759285,0.23219065840597375,0.18618040879048098,0.17704409522633854,0.8452922977536456
ABBV,2015-07-17,,45.01823043823242,45.10827937346275,44.8316990988842,45.01823043823242,6141200.0,0.0,0.22468024353008126,0.18437797486939267,0.1729924020482817,0.823091451548283
ABBV,2015-07-20,,45.53923416137695,45.73862753428311,44.934615666372494,45.02466460299456,9633000.0,0.011506715079495763,0.22673486651041055,0.18512067783996755,0.17282815685297878,0.7263760715614213
ABBV,2015-07-21,,45.37199401855469,46.05379444758774,45.166167196169326,45.54565840635231,5028500.0,-0.0036792007945449785,0.22541154713530837,0.1771834675704353,0.17576167019668437,0.7186342108277769
ABBV,2015-07-22,,45.384849548339844,45.44274094084731,45.04394938264443,45.19188969034322,5701700.0,0.0002832960990243109,0.2252823573132868,0.17352278500476473,0.17453053244914754,0.6828169303844887
ABBV,2015-07-23,,45.35911560058594,45.62283375701769,45.11469784440067,45.18545125674591,5636600.0,-0.0005671770767683048,0.22069796511758002,0.16801874769541464,0.16816155390215629,0.6684907003493896
ABBV,2015-07-24,,43.789710998535156,44.39432468906152,43.320165828612716,43.435943753573056,13495200.0,-0.035212280810056173,0.253775354092655,0.1815942990361164,0.17290898122933712,0.7452662153616936
ABBV,2015-07-27,,44.60014343261719,45.64214456723955,44.03412085119828,44.03412085119828,12841500.0,0.018338193921026036,0.260613962378734,0.18215082956877968,0.1869806423158758,0.8105433927671822
ABBV,2015-07-28,,45.81580352783203,45.950876900593386,44.432902462945044,44.70304920846776,10098300.0,0.026892011796315236,0.21104242601177484,0.18900141722696814,0.17812450401107321,0.8742782305264681
ABBV,2015-07-29,,45.519927978515625,45.995906477178366,45.50063248130196,45.85439962121368,6793300.0,-0.006478879172598919,0.21364877518066291,0.18959248126075576,0.17271112392102972,0.8521938201865105
ABBV,2015-07-30,,45.127586364746094,45.59069313894642,44.555125325397796,45.57783110659348,6820400.0,-0.008656477049716076,0.20810249216357307,0.18844616583056148,0.1771998417118519,0.85638704186363
ABBV,2015-07-31,,45.03110122680664,45.26908561570972,44.851003340945056,45.26908561570972,6181300.0,-0.0021403411551473807,0.2074020139175681,0.18860811576109535,0.1749063748870907,0.841225383190622
ABBV,2015-08-03,,44.850990295410156,45.53279063851769,44.561543142494344,45.14686600859452,9872300.0,-0.004007720991401083,0.20832944930806657,0.18774563698184682,0.1745850728753073,0.8591436843826509
ABBV,2015-08-04,,44.99250030517578,45.275514041315,44.81240243937766,45.05039170906735,5410900.0,0.003150147569772452,0.20802289439694902,0.1872279591981824,0.16982300901210012,0.858684167482773
ABBV,2015-08-05,,45.217620849609375,45.43630968075601,45.05681850648458,45.0889760307307,10090200.0,0.0049910366790937785,0.20101040574668658,0.18733752290688252,0.16862043294535742,0.8651140857702886
ABBV,2015-08-06,,44.535831451416016,45.52637482699345,44.25282256360805,45.26266144207013,6172200.0,-0.01519278634805686,0.21006572494135387,0.1898149479641158,0.17570224367716974,0.9363263706850634
ABBV,2015-08-07,,44.137027740478516,44.574410298504894,43.59029586247208,44.432903455129015,6214500.0,-0.00899500486408335,0.20290308187270437,0.19049019117185817,0.17955111112216093,0.9491908398366488
ABBV,2015-08-10,,44.51652908325195,44.65803595898284,44.05985092531075,44.32999773863387,8189400.0,0.008561498815496766,0.2003023465008673,0.1901780107107526,0.18110840675402723,0.9285163957119116
ABBV,2015-08-11,,43.89904022216797,44.56797856681012,43.69964688453455,44.059842567304116,7473200.0,-0.013968103257130146,0.20554250485268163,0.19260988085492006,0.18274244684631125,0.9620549760028178
ABBV,2015-08-12,,44.220645904541016,44.32999032393521,43.249398344085044,43.62889443891547,8337600.0,0.007299324916850746,0.20771064444984377,0.19260082945001553,0.18884799527289797,1.0029446950909002
ABBV,2015-08-13,,44.0855712890625,44.43933350203851,43.873311016898036,44.17562020925989,7184900.0,-0.0030592346749123253,0.20726539493826399,0.19276087554351384,0.19027828414925588,0.8977356031742753
ABBV,2015-08-14,,44.15631866455078,44.664454591658696,44.001949809257695,44.09842727675498,5864800.0,0.0016034876561260812,0.20745087078186114,0.19273881144522761,0.19248069223391737,0.8127406898668903
ABBV,2015-08-17,,44.619422912597656,44.908865082815616,43.93118928120913,44.19490249516157,17669900.0,0.010433220621626877,0.20662815960324646,0.19350735775756472,0.19447660673845443,0.774147930149615
ABBV,2015-08-18,,44.29139709472656,44.85741956710431,44.16918574551512,44.651592767394405,6376500.0,-0.007378793855841063,0.20767424678910135,0.1941388490223774,0.19283742735505016,0.7879307748433853
ABBV,2015-08-19,,44.11772537231445,44.43290147571942,43.873307594743196,44.22064122011143,6270300.0,-0.003928824106846799,0.20781199554946317,0.19358086654595508,0.19381225127247576,0.7539326368024994
ABBV,2015-08-20,,43.40376663208008,44.014813516956316,43.40376663208008,43.73823331587286,9600900.0,-0.01631541148032046,0.21437395279967283,0.1928052145756193,0.19463114556655067,0.7750666700503359
ABBV,2015-08-21,,42.38750076293945,43.197945987129636,42.342476300889906,42.92779430753403,16277100.0,-0.02369270064712009,0.1937565058480775,0.1988740460253162,0.19228395740325582,0.7814983011336807
ABBV,2015-08-24,,40.811641693115234,41.712133486226435,34.64969374280478,39.34512242114366,24292600.0,-0.03788614912569749,0.21816376490308967,0.2117659087754398,0.43302350592185734,1.3011194024334902
ABBV,2015-08-25,,39.04924392700195,41.88579987030001,39.010652931517136,41.87936640195304,15267000.0,-0.044143861891447846,0.22834085831796938,0.22934218561340494,0.45316907674729034,1.474786371233679
ABBV,2015-08-26,,40.61223602294922,40.66369394623823,39.15858404111814,40.18128695682345,15289600.0,0.0392458866437185,0.2834012023139593,0.2439479139197115,0.4596673683203626,1.4991362109373136
ABBV,2015-08-27,,41.493431091308594,41.551317569700714,40.52218372636363,41.18468848465884,12592100.0,0.021465726674039343,0.2989811481114898,0.24782793236579145,0.46016673101369904,1.5023518828876188
ABBV,2015-08-28,,41.15253829956055,41.6671053436103,40.80520462470851,41.10751383655927,7316400.0,-0.008249518458890876,0.29920986659211535,0.2479378691966748,0.4618957821981454,1.521188717546883
ABBV,2015-08-31,,40.14269256591797,41.364788771372055,40.03977917542027,41.25544436743959,15581100.0,-0.024845188804014526,0.3077718130762542,0.2528027858071504,0.46481375450286755,1.5538085685237557
ABBV,2015-09-01,,38.91417694091797,39.64100440386115,38.695485600459385,39.23578170902473,12703200.0,-0.031081790476504948,0.31873601710625354,0.2596765525319408,0.4671401675048015,1.579995353210071
ABBV,2015-09-02,,39.2229118347168,39.62170100535448,38.77266473050041,39.59597449221445,12044500.0,0.007902431618638935,0.32038310912470047,0.2604325031234825,0.46907634503392626,1.6002106239038996
ABBV,2015-09-03,,39.60883712768555,40.05908175724675,39.46089680237348,39.525219216345945,11777400.0,0.00979119152327238,0.3242751489176694,0.26067844619027214,0.4662648870414786,1.6126152767702533
ABBV,2015-09-04,,38.44462203979492,39.10712686609989,37.92362159794462,39.01064693856019,9281400.0,-0.02983343591095917,0.3351978069744527,0.2670233970554584,0.4684330596603708,1.6631538287798564
ABBV,2015-09-08,,38.95918655395508,39.197173304569084,38.534668520102294,38.73406428359706,9263200.0,0.013295782308032437,0.3384999053892819,0.2675250399624896,0.4689601513153119,1.6677479318644974
ABBV,2015-09-09,,38.11658477783203,39.570239274349426,38.02010484808727,39.570239274349426,8436900.0,-0.021865116126181455,0.34190250109756404,0.27073934619670575,0.47478602199413183,1.7385008279563496
ABBV,2015-09-10,,38.322425842285156,38.67619060105997,37.87860968620702,38.18091895731535,9306600.0,0.005385772535371733,0.34090244398560055,0.27115013385886083,0.47394870745859385,1.7444738404291051
ABBV,2015-09-11,,38.174476623535156,38.43819237742033,37.93005881998732,38.34814345467648,9365400.0,-0.00386811487662342,0.34078553144900015,0.26894840586938606,0.47400993825386656,1.7049626423035933
ABBV,2015-09-14,,37.910743713378906,38.34812610047072,37.010252439803054,38.22591725400166,9095600.0,-0.006932593879776341,0.3392047824916917,0.26592936474210416,0.4789584231778149,1.247824545198807
ABBV,2015-09-15,,38.07799530029297,38.23236417547747,37.544130343961406,37.936488453332984,10474700.0,0.004402016908423176,0.33560266285475016,0.2655515881388109,0.4782249356601266,1.0916164661083205
ABBV,2015-09-16,,38.27739334106445,38.36101125669805,37.7113707909353,38.27096232616156,8044200.0,0.0052229056153504485,0.33884095580687473,0.26493043320007803,0.4784750948079627,1.0227014980030684
ABBV,2015-09-17,,38.50251770019531,39.18431814031863,38.20020847642785,38.30955535777644,10281700.0,0.005864164238189936,0.34190116526174363,0.26549043037276765,0.48077913718252563,1.0194854851854755
ABBV,2015-09-18,,39.377281188964844,39.769639324873054,37.93006000457178,38.21950227853103,28957000.0,0.022465396459610633,0.3550558701712604,0.26966076679114187,0.4903605685135388,1.0893196709997244
ABBV,2015-09-21,,38.20021057128906,39.71175431936864,38.135890604838636,39.39014957981759,11038100.0,-0.030348002490722965,0.360480391566034,0.2749252188057337,0.4960707765807993,1.1072378223267398
ABBV,2015-09-22,,37.138916015625,37.4733827820583,36.605050975786405,37.41549383139688,14192000.0,-0.028175658875941652,0.3503069505210007,0.2787472299473161,0.30364739574134797,1.117805867329888
ABBV,2015-09-23,,36.939517974853516,37.56343191073005,36.75942011857958,37.24182719386986,9827000.0,-0.005383443239834943,0.31797061018896494,0.2629541060295455,0.26711050000535297,1.1145898328510597
ABBV,2015-09-24,,36.38636016845703,36.971680698416435,35.96827302406483,36.61791597435736,8625500.0,-0.015087942048385412,0.2788115532399919,0.26415228626806175,0.26138863272434604,1.1265353865526062
ABBV,2015-09-25,,35.85248565673828,37.22895309686107,35.4279676382551,37.20322413728061,8673500.0,-0.014781084212518423,0.26147418988861165,0.2611646077173778,0.27683765567097646,1.1348046671858236
ABBV,2015-09-28,,33.768489837646484,35.65309337154419,33.6655764429539,35.62736440945883,15123000.0,-0.0598847852115534,0.32133325398089235,0.2857468834254522,0.2993421813615189,1.2372588064008394
ABBV,2015-09-29,,33.955020904541016,34.85551248864894,33.36970051609376,34.154414225242995,12842800.0,0.005508619873330455,0.32065692831389464,0.2863091788652901,0.3056356177996997,1.2326643454217698
ABBV,2015-09-30,,34.99701690673828,35.0549058402167,34.32164765192256,34.43742551887939,11895500.0,0.030226092401132908,0.33651847273727736,0.29431206070408206,0.304623420394853,1.2542574897662508
ABBV,2015-10-01,,35.460140228271484,35.52446019646024,34.6882883417589,35.17069546412308,9255800.0,0.013146428565249405,0.3397474835130233,0.295638865361918,0.3053546006457797,1.277688796713989
ABBV,2015-10-02,,35.9039421081543,35.923237601545175,34.55320359052139,34.649683511124486,6942600.0,0.012437842306129512,0.3414059628310494,0.29696893821192916,0.3147759530942488,1.2799859645965685
ABBV,2015-10-05,,36.45710754394531,36.63077436950293,35.659526839938,36.270576236459455,9332800.0,0.015289336300307448,0.3352325665579062,0.2960814501486608,0.3131675664858106,1.3002012287429159
ABBV,2015-10-06,,35.42796325683594,36.4506635103703,34.70756719956689,36.18694784140612,9008300.0,-0.028635002968028983,0.34175062867231265,0.29879645000446103,0.32812433092967236,1.3787655057868926
ABBV,2015-10-07,,35.781734466552734,36.373485851755994,34.6754136723829,35.28002953817521,11056100.0,0.009936121948902026,0.3392622447331349,0.29978655256036685,0.3328596647153197,1.429762828321343
ABBV,2015-10-08,,36.04546356201172,36.122648020542556,35.247882645027396,35.46014297304932,6737300.0,0.007343465647047925,0.339986730959632,0.300592556111046,0.33399608892644467,1.3608475465509062
ABBV,2015-10-09,,35.788177490234375,36.34133807295533,35.67883304900561,36.135511221754456,7178500.0,-0.0071634172573577445,0.340291350060746,0.300310519516309,0.3350923491517817,1.2956076400808862
ABBV,2015-10-12,,35.87178421020508,36.19338887145456,35.71098187958034,35.89107970471242,6515000.0,0.0023334301588389234,0.34054270700322786,0.3004754630637382,0.32768043376744316,1.2161253112502837
ABBV,2015-10-13,,34.924041748046875,35.93671003541547,34.86561853000072,35.813370754932144,9467900.0,-0.026775563977159737,0.3497004841053306,0.30239036440353423,0.3317161549820875,1.2352024336263037
ABBV,2015-10-14,,35.0149040222168,35.45632311800851,34.7747209036015,35.11227682840065,8727400.0,0.0025983327111763995,0.3488733725269059,0.3027298246203517,0.33229828888738117,1.2122163293445471
ABBV,2015-10-15,,36.44304275512695,36.481992392390644,34.95649836287263,35.26159766403515,7781600.0,0.03997676926482952,0.38172220877438623,0.31594805354708844,0.34025505833100506,1.1925383701239787
ABBV,2015-10-16,,36.69620132446289,36.98182698379003,36.21583494953022,36.54040776146085,7342800.0,0.006922674237057215,0.3719679760761737,0.31663304023529587,0.327980535382634,1.0910442858722236
ABBV,2015-10-19,,36.45602035522461,36.80655960774941,36.15092110103145,36.54040998482373,6463000.0,-0.006566631246076443,0.3585607843389279,0.3097591652836217,0.3187293760494474,1.031746181169565
ABBV,2015-10-20,,35.592647552490234,36.598822542622706,35.46281796234236,36.44951938065536,6494600.0,-0.023967525208477482,0.3548304625623165,0.30941319410179563,0.3218831538388601,1.0343261557841836
ABBV,2015-10-21,,34.943511962890625,36.09899044185304,34.45015987602759,35.88477118606652,11638800.0,-0.018406273341936192,0.3593977054099069,0.3041278000050492,0.3337875335757334,1.0923732065787628
ABBV,2015-10-22,,31.334260940551758,35.339488427500406,29.503670398767614,34.97596844696089,46517700.0,-0.10902071611209402,0.5205910525905293,0.3719896682117713,0.5059760373184329,1.4113577792722634
ABBV,2015-10-23,,32.67799377441406,33.58030587738762,31.574445618286795,32.07428809124721,26214800.0,0.04198978044616416,0.5482884455901732,0.3848338562755007,0.511935452416896,1.5024147369344731
