Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SONY,1990-04-06,3.3593361377716064,3.3751818810373004,3.3514129336780307,3.359336137771607,512600.0,0.01186285358257229,0.3373676139047837,0.28790381170068985,0.10849338879976013,0.06850329688764376
SONY,1990-04-09,3.4385647773742676,3.4623337196069297,3.4147958351416055,3.4544105172222705,636900.0,0.023310792037137696,0.3380487025678181,0.2911725196424871,0.11242519370906963,0.07303843827660196
SONY,1990-04-10,3.4544105529785156,3.454410552978516,3.4227190729544743,3.438564812966495,562100.0,0.004597667264965984,0.3265549817269675,0.29134617349246755,0.11401149075551059,0.07473778332852812
SONY,1990-04-11,3.462334632873535,3.4781803769012,3.454411428398957,3.4623346328735347,145200.0,0.0022912752020919354,0.32649812388011135,0.29121154198250404,0.11305681235606954,0.07474248961412723
SONY,1990-04-12,3.4068727493286133,3.422718486626182,3.406872749328613,3.422718486626182,227700.0,-0.016148322704187933,0.327622451991394,0.291405078221895,0.11300421529334335,0.07243820810690768
SONY,1990-04-16,3.335566759109497,3.3593357033953417,3.335566759109497,3.343489962178569,510400.0,-0.0211521805194227,0.3382160486270973,0.2941709151107757,0.11352647010003607,0.07187201507123696
SONY,1990-04-17,3.303875207901001,3.303875207901001,3.288029463825046,3.2959526683237694,306900.0,-0.009546522750743486,0.3032277905568839,0.2940947854090119,0.1090911966493525,0.07130623323664222
SONY,1990-04-18,3.3751819133758545,3.375181913375854,3.3434904265408223,3.3434904265408223,424600.0,0.02135313819176207,0.30494715171705633,0.2970840271397461,0.10968838931163792,0.07243817653062237
SONY,1990-04-19,3.3751819133758545,3.3831051175453446,3.3593361699583384,3.375181913375854,421300.0,0.0,0.30494715171705633,0.29514221343926916,0.11057591713806582,0.07300412007271599
SONY,1990-04-20,3.3434901237487793,3.3514126622793268,3.3197211783143286,3.3514126622793268,156200.0,-0.009434014489979933,0.30925839443696684,0.294693213251302,0.11119749661421187,0.06677910886918356
SONY,1990-04-23,3.3117971420288086,3.319720343488275,3.3038739405693427,3.3117971420288086,53900.0,-0.00952422338170287,0.29947478567446745,0.2939921048601285,0.10506208405642682,0.05998801295675503
SONY,1990-04-24,3.264260768890381,3.288029719311958,3.264260768890381,3.288029719311958,122100.0,-0.014457658919474495,0.2929513901164968,0.2949584031728114,0.10567643243705095,0.057158302596976664
SONY,1990-04-25,3.240490436553955,3.256336840024966,3.23256789973971,3.2484136382894606,305800.0,-0.007308638684444698,0.29302661690642057,0.29243891212251266,0.10365187115281194,0.05602665780050534
SONY,1990-04-26,3.3276443481445312,3.3434907580547155,3.3117986031558777,3.3117986031558777,130900.0,0.026539963049379882,0.30236532824000306,0.28653786622644806,0.10245889221752082,0.05432912876507207
SONY,1990-04-27,3.367257833480835,3.375181035589731,3.3593352962932297,3.3593352962932297,190300.0,0.011834063162265714,0.30514657677846396,0.2877780281813613,0.10244472522457602,0.05376306266917287
SONY,1990-04-30,3.367257833480835,3.375181035589731,3.3593352962932297,3.367257833480835,155100.0,0.0,0.2714978111935159,0.2870825308675569,0.10072548637437495,0.04753793105925703
SONY,1990-05-01,3.446488618850708,3.4464886188507085,3.438565414996828,3.4464886188507085,196900.0,0.023257207236689573,0.276568315759045,0.29128509819110265,0.07199645536196006,0.05093359572681644
SONY,1990-05-02,3.4306435585021973,3.4306435585021973,3.4227203530722003,3.4306435585021973,22000.0,-0.004608051140471924,0.2672772926396,0.2910023521997579,0.06907219683462867,0.05093348443080381
SONY,1990-05-03,3.4306435585021973,3.4306435585021973,3.414797147642203,3.414797147642203,49500.0,0.0,0.25938025430155853,0.2903277716886709,0.06795883833422431,0.04810380781045181
SONY,1990-05-04,3.4385647773742676,3.4385647773742676,3.4306422399109233,3.4385647773742676,132000.0,0.002306298483272817,0.22325362728897347,0.2899468517737189,0.0673686803264598,0.04357641832789667
SONY,1990-05-07,3.446488618850708,3.4464886188507085,3.4227196722105053,3.438565414996828,260700.0,0.002301752657199182,0.2200713040531588,0.28952600200851586,0.0672994224038606,0.0418786791390218
SONY,1990-05-08,3.4306435585021973,3.438566099010624,3.4227203530722003,3.438566099010624,115500.0,-0.004608051140471924,0.20478625177950527,0.2895360619545106,0.061298910355124366,0.03848307630356856
SONY,1990-05-09,3.4147958755493164,3.4227190780277317,3.4147958755493164,3.4147958755493164,118800.0,-0.00463015162659272,0.2045890716572,0.28965084147909653,0.05827464907255576,0.03791727168684532
SONY,1990-05-10,3.4227187633514404,3.4227187633514404,3.4068730247727506,3.4068730247727506,52800.0,0.0023174769683129677,0.20459396433641142,0.2896964700790184,0.05727218331599447,0.035087629080928454
SONY,1990-05-11,3.620793104171753,3.6207931041717534,3.5970241619960657,3.5970241619960657,465300.0,0.05625789608585686,0.27929510510143346,0.3117499491535402,0.058132432837157653,0.04640606891241962
SONY,1990-05-14,3.5891013145446777,3.6049477208430094,3.5891013145446777,3.5970245176938436,226600.0,-0.008791250439322785,0.268322489320435,0.3066952413481077,0.056907374645374716,0.045274312947323016
SONY,1990-05-15,3.5970232486724854,3.5970232486724854,3.5891000483186057,3.5970232486724854,31900.0,0.0022047870913501325,0.263854670136222,0.3065885620120243,0.056173913930695776,0.04357647946183791
SONY,1990-05-16,3.5970232486724854,3.5970232486724854,3.5891000483186057,3.5970232486724854,25300.0,0.0,0.25627539202850586,0.2900321154878011,0.052660727122945096,0.03678525652277499
SONY,1990-05-17,3.6524851322174072,3.660408335772754,3.636639390028127,3.636639390028127,126500.0,0.015301166014100774,0.25949024149933164,0.28581055803506394,0.05234612481621836,0.03791728506956561
SONY,1990-05-18,3.604948043823242,3.604948043823242,3.5891016361051737,3.604948043823242,258500.0,-0.013100435678652165,0.26230906513544483,0.2870003682119859,0.04917393425871449,0.041312839127832186
SONY,1990-05-21,3.604948043823242,3.604948043823242,3.597024839964208,3.597024839964208,66000.0,0.0,0.2580536337895695,0.2834800011057364,0.048332515184808175,0.03621944044848651
SONY,1990-05-22,3.707946300506592,3.707946300506592,3.6604084080783026,3.6604084080783026,698500.0,0.028170807155963505,0.26142767735744904,0.28573455789846897,0.05341789753970794,0.041878725513118074
SONY,1990-05-23,3.6524851322174072,3.6762540779620343,3.6524851322174072,3.6762540779620343,112200.0,-0.015070371477311415,0.2681795481562878,0.2833493949055064,0.05292233360715685,0.044708351043774526
SONY,1990-05-24,3.6366400718688965,3.6366400718688965,3.5970253765075526,3.5970253765075526,313500.0,-0.0043475958672487425,0.2590350089233073,0.27989232679324955,0.05416412904766605,0.04810386663281098
SONY,1990-05-25,3.628715991973877,3.6366391951045407,3.6128702506339274,3.6366391951045407,110000.0,-0.0021813337068215194,0.25850560268947737,0.2795195889913292,0.05503205776292524,0.04810392910386569
SONY,1990-05-29,3.6366400718688965,3.64456327690978,3.6287168668280128,3.64456327690978,62700.0,0.0021813337068215055,0.25820292582953464,0.27826011920677013,0.05490152592671667,0.047538144757965375
SONY,1990-05-30,3.628715991973877,3.644562398235204,3.628715991973877,3.628715991973877,96800.0,-0.0021813337068215194,0.24844587154655495,0.276200525036701,0.0554652311960633,0.04753805356571154
SONY,1990-05-31,3.5970232486724854,3.6049464490263645,3.5891000483186057,3.5891000483186057,225500.0,-0.008772236440030551,0.25047437138098005,0.2766837780361108,0.05603832715976799,0.049235925356895915
SONY,1990-06-01,3.5811784267425537,3.604947368948483,3.5811784267425537,3.5970241665727354,29700.0,-0.004414712313922976,0.25151596491862904,0.272359270176961,0.05693643639331903,0.036785539741582794
SONY,1990-06-04,3.573256492614746,3.5811796978026593,3.557410747160469,3.5811796978026593,91300.0,-0.0022145529184884796,0.2519895267203045,0.27056631384807256,0.058473149734265775,0.036219622671233874
SONY,1990-06-05,3.604948043823242,3.604948043823242,3.5891016361051737,3.5891016361051737,335500.0,0.008829995567860252,0.2531829677998806,0.27057513466864447,0.05735555395678954,0.037917362017992194
SONY,1990-06-06,3.5653321743011475,3.58910111752248,3.5653321743011475,3.58910111752248,45100.0,-0.011050132331095398,0.25650739033036585,0.2677986712868696,0.05825243910193912,0.040181124101436136
SONY,1990-06-07,3.573256492614746,3.5811796978026593,3.5653332874268324,3.5653332874268324,57200.0,0.002220136763235222,0.25533521863072084,0.26353067120310125,0.05880742670415381,0.03678558384438208
SONY,1990-06-08,3.5653321743011475,3.5653321743011475,3.5653321743011475,3.5653321743011475,16500.0,-0.0022201367632351024,0.25583109584970914,0.26355565933789166,0.05796946297683259,0.03282421400162245
SONY,1990-06-11,3.5257179737091064,3.5336411775090646,3.5177954348305818,3.5336411775090646,212300.0,-0.011173130038626704,0.16051054130783768,0.2627461216258377,0.05705367251164385,0.035653752259589
SONY,1990-06-12,3.5653321743011475,3.5653321743011475,3.5336406932869315,3.5415632310798144,143000.0,0.01117313003862672,0.16381268540065938,0.2633458495096448,0.05940709954410984,0.031126319681638388
SONY,1990-06-13,3.5257179737091064,3.5415637163875893,3.5257179737091064,3.5415637163875893,60500.0,-0.011173130038626704,0.1678966871616274,0.24996579463577143,0.059987403444478275,0.029994393417556702
SONY,1990-06-14,3.5177958011627197,3.5415640851948806,3.5177958011627197,3.5415640851948806,23100.0,-0.002249495391154639,0.16790866088850098,0.24877976132038046,0.061501704743648286,0.02773071686915001
SONY,1990-06-15,3.5177958011627197,3.5257183408662724,3.5019493919126083,3.5257183408662724,81400.0,0.0,0.15646347093515514,0.24877976132038046,0.06162409825010534,0.027730654563342512
SONY,1990-06-18,3.478180170059204,3.478180170059204,3.462334426973861,3.478180170059204,262900.0,-0.011325383250273288,0.15489394399644768,0.25028180708736714,0.06167724854428548,0.03056023236712505
SONY,1990-06-19,3.446488618850708,3.462334361637031,3.4464886188507085,3.462334361637031,123200.0,-0.009153296263431317,0.15688595337964323,0.2452985802800302,0.06227122281681445,0.03169202843477995
SONY,1990-06-20,3.494025707244873,3.4940257072448726,3.4940257072448726,3.4940257072448726,118800.0,0.013698648120658595,0.12479897604407882,0.24181487202115426,0.05586639085794029,0.03225782448755805
SONY,1990-06-21,3.48610258102417,3.4940257832251516,3.48610258102417,3.4940257832251516,188100.0,-0.0022701959896245967,0.11632303029161613,0.24159252557570685,0.05434395949851848,0.03112598591577607
SONY,1990-06-22,3.501948833465576,3.5098720368271383,3.4940262950254106,3.501948833465576,85800.0,0.004535249860831106,0.11853320722041731,0.23946963796515505,0.0500111847618751,0.031126021998688795
SONY,1990-06-25,3.462334632873535,3.4623346328735347,3.4464888888458693,3.454411428398957,133100.0,-0.011376512182006204,0.12323657267165689,0.24078978104596457,0.049003368328614495,0.032823764385203846
SONY,1990-06-26,3.494025707244873,3.4940257072448726,3.4781793031875012,3.4781793031875012,266200.0,0.009111458310799795,0.12893717830505763,0.22845757876397205,0.04908098537836624,0.032257707588721186
SONY,1990-06-27,3.6366400718688965,3.6366400718688965,3.6287168668280128,3.6287168668280128,154000.0,0.04000562896532589,0.19709619094406539,0.24038430699136454,0.048417709226030864,0.041312481954614864
SONY,1990-06-28,3.7000231742858887,3.7079463781636846,3.676254227573941,3.676254227573941,90200.0,0.01727888476091815,0.2031272949046229,0.2378818981721782,0.05090111394563483,0.045839766810414115
SONY,1990-06-29,3.723792314529419,3.7317155188189965,3.715869110239841,3.7317155188189965,212300.0,0.0064035054481578904,0.20264095263886167,0.23536842225746318,0.04974278806480749,0.04470802431488141
SONY,1990-07-02,3.7158684730529785,3.7237916759839074,3.7000227321124814,3.7237916759839074,71500.0,-0.0021301628391258045,0.20261815603524747,0.22298505628230672,0.04958988289564591,0.04357626587380259
SONY,1990-07-03,3.723792314529419,3.7317155188189965,3.7079465708717376,3.715869110239841,68200.0,0.0021301628391258583,0.2009929783746468,0.222013760650531,0.05056192458376446,0.042444462113461014
SONY,1990-07-05,3.684177875518799,3.692101080351607,3.684177875518799,3.692101080351607,23100.0,-0.010695187914768183,0.20069991089716022,0.2188015050737383,0.04875286434281375,0.0435763303262081
SONY,1990-07-06,3.692101001739502,3.692101001739502,3.6841777970753946,3.6841777970753946,34100.0,0.0021482726994726388,0.20069731553101872,0.218694207855312,0.04804622317877347,0.04244449144838262
SONY,1990-07-09,3.692101001739502,3.7079467461462103,3.692101001739502,3.7079467461462103,242000.0,0.0,0.20028586353813563,0.21869171674190227,0.04890591985442402,0.03961480360680044
SONY,1990-07-10,3.7158684730529785,3.7158684730529785,3.6921001941029132,3.6921001941029132,198000.0,0.006416752376169924,0.19489609570998337,0.21597563173307002,0.049871087004801966,0.03904885558834113
SONY,1990-07-11,3.7158684730529785,3.7237916759839074,3.7079459350434103,3.7079459350434103,473000.0,0.0,0.19241716553034882,0.21081077017313124,0.046983879807069195,0.036785187913079165
SONY,1990-07-12,3.7950987815856934,3.8030213201672303,3.747560890410839,3.747560890410839,215600.0,0.02109801435207207,0.19700681008621918,0.21310847297639318,0.055649525030419734,0.04244444826402703
SONY,1990-07-13,3.866405963897705,3.8743285031872974,3.850559555475584,3.850559555475584,269500.0,0.01861494412908499,0.20251994501707496,0.21213506397571052,0.05534348451497772,0.04640589582107243
SONY,1990-07-16,3.8822526931762695,3.8980984407004593,3.866406945652079,3.866406945652079,286000.0,0.004090192140968659,0.20177343786063148,0.21211417890596782,0.05619424968192093,0.04470821954843296
SONY,1990-07-17,3.850557327270508,3.8505573272705083,3.8347115929393185,3.8347115929393185,303600.0,-0.008197678029303353,0.1987138821352977,0.21183619323649286,0.056038550597032666,0.045840364253119645
SONY,1990-07-18,3.8188672065734863,3.8426361489206586,3.8188672065734863,3.8426361489206586,130900.0,-0.008264062293760541,0.19789215656607045,0.21154995341505892,0.056742014370412173,0.0379172039726195
SONY,1990-07-19,3.7871761322021484,3.803021876605095,3.7871761322021484,3.803021876605095,145200.0,-0.0083331783294376,0.20067283177074313,0.20983400539714667,0.05743589273970964,0.03508754454951592
SONY,1990-07-20,3.7871761322021484,3.803021876605095,3.7792535924614277,3.803021876605095,23100.0,0.0,0.19988803834451857,0.2089108516287829,0.05877147182782026,0.03452154023598445
SONY,1990-07-23,3.723792314529419,3.7554844667662555,3.7237923145294185,3.7475612624766774,166100.0,-0.016878069130498642,0.2133289264269017,0.20659492449769615,0.06072420753362789,0.03735112846854105
SONY,1990-07-24,3.7158684730529785,3.7237916759839074,3.7079459350434103,3.7079459350434103,6600.0,-0.0021301628391258045,0.20746774932000228,0.20569984035363445,0.06061721024755841,0.03678523072130889
SONY,1990-07-25,3.7871761322021484,3.803021876605095,3.7871761322021484,3.7871761322021484,188100.0,0.019008231969624322,0.21387227594351926,0.20871831503428034,0.06049604363281305,0.040180871045701484
SONY,1990-07-26,3.707946300506592,3.7158688392970225,3.700023096794735,3.707946300506592,206800.0,-0.021142491995014598,0.1857349228424482,0.20920053183038073,0.06100119710919625,0.045840144670223334
SONY,1990-07-27,3.668332099914551,3.6921010492914963,3.668332099914551,3.6762546397591898,105600.0,-0.010741075458564965,0.1796351123576042,0.21030479869346647,0.0597985374791034,0.047537891540604234
SONY,1990-07-30,3.6762537956237793,3.68417699857062,3.6683312575983007,3.6762537956237793,77000.0,0.0021571532809991547,0.17811859184890533,0.21030235024554722,0.05981638649882329,0.04697199597076523
SONY,1990-07-31,3.739638090133667,3.739638090133667,3.7237923463406206,3.7237923463406206,86900.0,0.01709459604308886,0.18874424513416424,0.21281765894464375,0.05893722613417909,0.050367606940007414
SONY,1990-08-01,3.660407781600952,3.668330983956756,3.6524845792451486,3.668330983956756,217800.0,-0.02141428245527216,0.2036610332201931,0.21787780877664967,0.058079401146862344,0.050367654352455035
SONY,1990-08-02,3.5177958011627197,3.533641545491328,3.5177958011627197,3.5257183408662724,224400.0,-0.03973995632709113,0.24430701458130855,0.23310666578825515,0.05868592448451202,0.05489495855507135
