Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NEE,1983-01-11,,0.35729146003723145,0.3609127309407848,0.35729146003723145,0.35729146003723145,1406400.0,0.0,0.1415295077922632,0.1881077343962189,0.13467579468803975,0.004742060093333694
NEE,1983-01-12,,0.35729146003723145,0.3597055915239695,0.3560844679673087,0.35729146003723145,1072000.0,0.0,0.13674770039772147,0.1795079544056218,0.13284668713758568,0.004742049572011916
NEE,1983-01-13,,0.360912948846817,0.360912948846817,0.3572916757568715,0.3572916757568715,659200.0,0.010084926961153557,0.13593009090148345,0.17855949289847867,0.13255747700652737,0.004397192114324243
NEE,1983-01-14,,0.360912948846817,0.3621199416454779,0.3597058087011747,0.360912948846817,2318400.0,0.0,0.13374567959987949,0.17855949289847867,0.13127080551661394,0.004310978533675204
NEE,1983-01-17,,0.3584984540939331,0.36091258460181536,0.3572913151665756,0.36091258460181536,1881600.0,-0.006712442446166562,0.13304962531975503,0.17896135493807236,0.13094791427888788,0.004397228713367396
NEE,1983-01-18,,0.3560844659805298,0.3597055895169865,0.35367033450726143,0.35849859745379814,2003200.0,-0.0067563811799299395,0.1359407886350221,0.17936398732393702,0.13376690604838096,0.00413856649308774
NEE,1983-01-19,,0.3584984540939331,0.3584984540939331,0.3572913151665756,0.3572913151665756,923200.0,0.006756381179930065,0.13577609116154438,0.17640295145137525,0.1302120507749373,0.003966117483328654
NEE,1983-01-20,,0.3584984540939331,0.35970544567445784,0.35608432358605085,0.3584984540939331,1396800.0,0.0,0.13577609116154438,0.1762825022114895,0.1298984019348729,0.003966117412972743
NEE,1983-01-21,,0.3560844659805298,0.3597055895169865,0.3548773265704498,0.35849859745379814,768000.0,-0.0067563811799299395,0.12416930500703045,0.17313883000513736,0.1216165492871982,0.004052341689626098
NEE,1983-01-24,,0.3560844659805298,0.3560844659805298,0.3512562030339931,0.3560844659805298,846400.0,0.0,0.12451658364556391,0.1705278917464494,0.122954321845537,0.004224779674053666
NEE,1983-01-25,,0.35970547795295715,0.35970547795295715,0.3572913472284407,0.3572913472284407,1046400.0,0.010117613112995928,0.12686173362267242,0.16445983316035956,0.12284264857287931,0.004224747970120691
NEE,1983-01-26,,0.360912948846817,0.360912948846817,0.3584988159025138,0.3597058087011747,992000.0,0.0033512105131007436,0.09806757883035193,0.16329626403392078,0.10799528550506751,0.00405231002948619
NEE,1983-01-27,,0.3657412528991699,0.3657412528991699,0.3621199794313579,0.3621199794313579,1715200.0,0.013289333770190708,0.09720332277499959,0.16534817603085097,0.10781885359227357,0.0038798752101080547
NEE,1983-01-28,,0.3657412528991699,0.366948245823776,0.36453411262756696,0.3657412528991699,1180800.0,0.0,0.0953881873510954,0.16482577180318544,0.10648125400572302,0.0037074373688746926
NEE,1983-01-31,,0.36211979389190674,0.36694805781046547,0.36211979389190674,0.3657410655042864,1276800.0,-0.009951044659541369,0.10452454559713416,0.16616789871159743,0.1079392324838954,0.003793651155660791
NEE,1983-02-01,,0.36453384160995483,0.3657409809840937,0.3633268495827033,0.3633268495827033,1852800.0,0.006644311625661737,0.1057491015015592,0.16669636995781037,0.10785426817387195,0.0037936556939126564
NEE,1983-02-02,,0.36453384160995483,0.3657409809840937,0.3633268495827033,0.36453384160995483,584000.0,0.0,0.10437707372151332,0.16605239158503807,0.10653867444932637,0.0037074158790415734
NEE,1983-02-03,,0.3657412528991699,0.366948245823776,0.36332711970296083,0.36453411262756696,1496000.0,0.00330673303387966,0.10281341620847496,0.16604652620683613,0.1046443842081713,0.003793629677363856
NEE,1983-02-04,,0.36815497279167175,0.36815497279167175,0.3657408423056504,0.3657408423056504,3020800.0,0.006577847142646123,0.09955909547060918,0.16652712875717712,0.0962656625834487,0.0037073794492052787
NEE,1983-02-07,,0.3717760443687439,0.3717760443687439,0.3669477840522667,0.36815492280479173,1244800.0,0.009787670474172607,0.1022397515031749,0.16760638429434266,0.09604593906481007,0.003621165542544717
NEE,1983-02-08,,0.3705694377422333,0.3729835704071763,0.36936229773627954,0.37177643040122255,2352000.0,-0.00325079822851812,0.10371818116104009,0.1662863242527935,0.0958918790151864,0.003707400153794247
NEE,1983-02-09,,0.36815497279167175,0.3717760948472881,0.3669478338752454,0.3705691032776931,2100800.0,-0.006536872245654503,0.10776003800882691,0.16622637669665985,0.09750170022221351,0.0037936243597682267
NEE,1983-02-10,,0.3657412528991699,0.370569519291588,0.36453411262756696,0.36815538609537896,1142400.0,-0.006577847142645996,0.10637188412209553,0.16264308430029556,0.10134023730108215,0.0038798489110171063
NEE,1983-02-11,,0.36332690715789795,0.36574103894184773,0.3621197675924677,0.36574103894184773,3222400.0,-0.006623124418634673,0.1094733974146272,0.1633752042849641,0.10254986857640613,0.003793650508171784
NEE,1983-02-14,,0.3657412528991699,0.3657412528991699,0.36332711970296083,0.36332711970296083,740800.0,0.006623124418634756,0.10831798683415149,0.1637909969904643,0.10126027118629766,0.0037074600630892557
NEE,1983-02-15,,0.36453384160995483,0.3657409809840937,0.3621197102085644,0.3657409809840937,2974400.0,-0.003306733033879578,0.10570222373536063,0.16319412905442746,0.09696637589183964,0.003793703616396562
NEE,1983-02-16,,0.36211979389190674,0.36332693354500706,0.35729152997334795,0.36332693354500706,3230400.0,-0.006644311625661735,0.10700825899510963,0.15927168169085848,0.10308222805260901,0.00396613272955756
NEE,1983-02-17,,0.35970547795295715,0.3609126169886384,0.35608435553960543,0.3609126169886384,3096000.0,-0.0066894996237499395,0.1100171986497561,0.11675770366991635,0.1048096046230043,0.004224797383564151
NEE,1983-02-18,,0.35487741231918335,0.3548774123191834,0.35125628790775737,0.3548774123191834,872000.0,-0.013513167383751067,0.11798352683004033,0.11777939194551465,0.10311729943178238,0.004483434964038512
NEE,1983-02-22,,0.35729146003723145,0.3597055915239695,0.3560844679673087,0.3560844679673087,1830400.0,0.006779450935698193,0.12053942266776972,0.11819467030078908,0.10124923760145291,0.004569648686367028
NEE,1983-02-23,,0.3560844659805298,0.3597055895169865,0.3560844659805298,0.35729145804371815,3251200.0,-0.0033838966649429587,0.11516786315420294,0.11813459510581521,0.10252101466503505,0.0046558624103003364
NEE,1983-02-24,,0.3584984540939331,0.3584984540939331,0.35608432358605085,0.35608432358605085,7360000.0,0.006756381179930065,0.11729507286898726,0.11800384672440434,0.10253455035229324,0.004569648437947985
NEE,1983-02-25,,0.36332690715789795,0.36332690715789795,0.3621197675924677,0.3621197675924677,1185600.0,0.013378651797722591,0.11743302750723142,0.12042490639056602,0.10056690671026526,0.0047421000506582345
NEE,1983-02-28,,0.36694806814193726,0.36694806814193726,0.3633269437745256,0.3633269437745256,830400.0,0.00991733466424769,0.12295075343827475,0.12102552743300218,0.10179715716316336,0.004655878669769813
NEE,1983-03-01,,0.36694806814193726,0.36694806814193726,0.3645339361146877,0.36694806814193726,1203200.0,0.0,0.11702299103076223,0.12103825884380583,0.09880988319292673,0.004569654338080729
NEE,1983-03-02,,0.36694806814193726,0.36694806814193726,0.36574107580177523,0.36694806814193726,560000.0,0.0,0.11487515091710444,0.12054227313692409,0.09804800435119282,0.004310992292946395
NEE,1983-03-03,,0.36815497279167175,0.3693619643612667,0.3657408423056504,0.3669478338752454,635200.0,0.0032836368970330155,0.11534040440225937,0.12050011132188303,0.0992733806830286,0.004138543392346059
NEE,1983-03-04,,0.3741905987262726,0.3741905987262726,0.36936233293625614,0.36936233293625614,425600.0,0.016261318625402754,0.12800171391383322,0.12388982983505006,0.10086998143093846,0.004310982008624532
NEE,1983-03-07,,0.3705694377422333,0.3753977030721193,0.3705694377422333,0.37419056306616555,593600.0,-0.009724446379748227,0.13184225538574318,0.12624235320067229,0.10363207818534444,0.004483404836382677
NEE,1983-03-08,,0.3705694377422333,0.37177643040122255,0.36936229773627954,0.3705694377422333,436800.0,0.0,0.12701621516993378,0.12583948926899818,0.10077659141154198,0.004397161263121071
NEE,1983-03-09,,0.36694806814193726,0.36936220016918686,0.3645339361146877,0.36936220016918686,1368000.0,-0.009820509142687542,0.13120647953094097,0.1281010512593741,0.10251905670985537,0.004310960548188121
NEE,1983-03-10,,0.36453384160995483,0.3669479730113453,0.36453384160995483,0.3669479730113453,457600.0,-0.006600943279492584,0.1312458278412917,0.1264494041817777,0.09965739682735532,0.004052302561022486
NEE,1983-03-11,,0.36332690715789795,0.3645338993764175,0.3621197675924677,0.3645338993764175,1230400.0,-0.0033163913847551033,0.12974272272671772,0.12639685044541998,0.09437599373430516,0.0036212269709332
NEE,1983-03-14,,0.36211979389190674,0.36332693354500706,0.3597056619326273,0.36332693354500706,924800.0,-0.00332792024090669,0.12814059067665673,0.12634369388347474,0.09440793342718444,0.0035350192857613117
NEE,1983-03-15,,0.36211979389190674,0.36332693354500706,0.3597056619326273,0.36211979389190674,1473600.0,0.0,0.12561802690733165,0.12504030980469358,0.09575771091248174,0.003535029862612956
NEE,1983-03-16,,0.360912948846817,0.3621199416454779,0.3584988159025138,0.3621199416454779,497600.0,-0.0033382891106493416,0.12562743610380603,0.12497969083511593,0.09580496827156475,0.003621243807975944
NEE,1983-03-17,,0.360912948846817,0.3621199416454779,0.3584988159025138,0.360912948846817,1619200.0,0.0,0.12351283567324495,0.12445107877481125,0.09144638366128896,0.0035350061421901757
NEE,1983-03-18,,0.36211979389190674,0.36211979389190674,0.3597056619326273,0.3609128015857277,435200.0,0.003338289110649411,0.12160355059185492,0.12446541295332379,0.08798542805497456,0.003448789783278755
NEE,1983-03-21,,0.36332690715789795,0.36332690715789795,0.36091277537394817,0.3621197675924677,614400.0,0.0033279202409066343,0.11033983214100537,0.11723182837676577,0.08640238796348122,0.0034487897659002003
NEE,1983-03-22,,0.360912948846817,0.3633270817911202,0.3597058087011747,0.3633270817911202,654400.0,-0.0066662093515560015,0.11159937240008162,0.11824411417586071,0.08634892090509506,0.003621238390884736
NEE,1983-03-23,,0.36211979389190674,0.36332693354500706,0.3597056619326273,0.3609128015857277,6475200.0,0.003338289110649411,0.11104266043444143,0.11831006500578055,0.08629542071950748,0.0036212490735106945
NEE,1983-03-24,,0.36211979389190674,0.36211979389190674,0.3609128015857277,0.36211979389190674,1771200.0,0.0,0.10883641185410296,0.1076665842391157,0.08538197743217184,0.003276346671480567
NEE,1983-03-25,,0.36332690715789795,0.36332690715789795,0.36091277537394817,0.3621197675924677,5000000.0,0.0033279202409066343,0.09841389474554521,0.10430523654734253,0.08626545155395102,0.003103908561056551
NEE,1983-03-28,,0.35970547795295715,0.36211960867747367,0.3584984862641219,0.36211960867747367,3262400.0,-0.01001741986465662,0.09720196359389946,0.10623613302337598,0.08633531926758743,0.0032763577202589117
NEE,1983-03-29,,0.360912948846817,0.3621199416454779,0.3584988159025138,0.3597058087011747,480000.0,0.0033512105131007436,0.09837851749316752,0.10639690276356893,0.08783396299550664,0.0031039022999316624
NEE,1983-03-30,,0.35729146003723145,0.3609127309407848,0.35729146003723145,0.3609127309407848,4571200.0,-0.010084926961153581,0.1036243554592916,0.10858797767234381,0.09015331352290924,0.0031901353197604588
NEE,1983-03-31,,0.3584984540939331,0.35970544567445784,0.3572913151665756,0.3572913151665756,190400.0,0.003372484514986931,0.10367732633227306,0.10792347355547911,0.08884027499183829,0.003190135228612778
NEE,1983-04-04,,0.35729146003723145,0.3584985994540467,0.3560844679673087,0.3584985994540467,752000.0,-0.003372484514987011,0.08027992957664556,0.10730470915920846,0.0856362217414242,0.0031039109339240844
NEE,1983-04-05,,0.3584984540939331,0.3584984540939331,0.3572913151665756,0.3572913151665756,1020800.0,0.003372484514986931,0.07765626695563375,0.10547964380582409,0.08138617478667975,0.002931472884993926
NEE,1983-04-06,,0.35729146003723145,0.3597055915239695,0.3560844679673087,0.3584985994540467,1096000.0,-0.003372484514987011,0.07762521758758811,0.10547964380582409,0.0830425590509662,0.002931472728829408
NEE,1983-04-07,,0.3560844659805298,0.35729145804371815,0.3548773265704498,0.35729145804371815,2428800.0,-0.0033838966649429587,0.07198922089484926,0.10570737171686453,0.07948672341870644,0.0028452589948163775
NEE,1983-04-08,,0.3560844659805298,0.3560844659805298,0.3548773265704498,0.3560844659805298,502400.0,0.0,0.06956112945105655,0.10570737171686453,0.07856554376716547,0.0027590452413021327
NEE,1983-04-11,,0.3560844659805298,0.3560844659805298,0.35367033450726143,0.3560844659805298,712000.0,0.0,0.06920069245626952,0.10357386480121873,0.07862704771407984,0.0027590452191106024
NEE,1983-04-12,,0.35487741231918335,0.3572915443757765,0.3548774123191834,0.3560845520209436,1481600.0,-0.00339555427075524,0.0692311912314702,0.10377600533928068,0.07703961707992459,0.002672820859585427
NEE,1983-04-13,,0.35487741231918335,0.3572915443757765,0.3548774123191834,0.3548774123191834,1252800.0,0.0,0.0692311912314702,0.10290734799286627,0.07541878126442132,0.0025865966056006695
NEE,1983-04-14,,0.35367026925086975,0.3560844002787021,0.3524631300635213,0.35487726109135365,4620800.0,-0.0034073761516535974,0.06926243292756047,0.10221829437107713,0.07552353345982164,0.002759045027672221
NEE,1983-04-15,,0.35367026925086975,0.35367026925086975,0.3524631300635213,0.35367026925086975,2572800.0,0.0,0.06926243292756047,0.101211719544777,0.07278674992717465,0.0026728312707721253
NEE,1983-04-18,,0.3584984540939331,0.35970544567445784,0.35487718465869333,0.35487718465869333,1896000.0,0.013559311602338872,0.08540202025480316,0.10508177215982856,0.07697074943129235,0.0027590280943301277
NEE,1983-04-19,,0.3584984540939331,0.36211957618234014,0.35608432358605085,0.3584984540939331,1408000.0,0.0,0.08423127520141911,0.10413431337113674,0.0837031049932382,0.0029314657267104994
NEE,1983-04-20,,0.36453384160995483,0.36453384160995483,0.35729144740578356,0.3584985867799224,7776000.0,0.01669504318247761,0.10126644962581363,0.10953784092760771,0.09154405614129722,0.003190101826323764
NEE,1983-04-21,,0.36332690715789795,0.36574103894184773,0.3621197675924677,0.3645338993764175,2300800.0,-0.0033163913847551033,0.10154654988308763,0.10789020922401557,0.09151111688831522,0.0032763261721450326
NEE,1983-04-22,,0.36332690715789795,0.36332690715789795,0.3621197675924677,0.36332690715789795,1169600.0,0.0,0.10154654988308763,0.10768616098734521,0.09150934493345927,0.0031901124634801897
NEE,1983-04-25,,0.360912948846817,0.3633270817911202,0.360912948846817,0.3633270817911202,3233600.0,-0.0066662093515560015,0.10359574941771986,0.10498755323407258,0.09150934493345927,0.0032763263218334527
NEE,1983-04-26,,0.36211979389190674,0.36332693354500706,0.3609128015857277,0.3609128015857277,792000.0,0.003338289110649411,0.09771765089335137,0.10524023966458547,0.09009396336457375,0.003190112636306205
NEE,1983-04-27,,0.36211979389190674,0.36332693354500706,0.36211979389190674,0.36211979389190674,2737600.0,0.0,0.09706735543657949,0.10324538840757684,0.08779657281320442,0.003103898792471824
NEE,1983-04-28,,0.36211979389190674,0.36211979389190674,0.3609128015857277,0.36211979389190674,2000000.0,0.0,0.0892246198857565,0.10231279502604577,0.0854210149278363,0.0031038882850503275
NEE,1983-04-29,,0.36332690715789795,0.36332690715789795,0.36091277537394817,0.3621197675924677,1672000.0,0.0033279202409066343,0.08920686359257163,0.10255521128251341,0.08539700633105499,0.003103888307241858
NEE,1983-05-02,,0.360912948846817,0.36453407458978104,0.3597058087011747,0.3633270817911202,8888000.0,-0.0066662093515560015,0.09191113825075505,0.10319342793993944,0.08884316137466974,0.003276326438099949
NEE,1983-05-03,,0.360912948846817,0.360912948846817,0.3597058087011747,0.360912948846817,987200.0,0.0,0.09129279237170171,0.10221815840767365,0.08883927536388636,0.0031901127301748916
NEE,1983-05-04,,0.36211979389190674,0.36332693354500706,0.3597056619326273,0.3609128015857277,6942400.0,0.003338289110649411,0.09078392241753043,0.1003283318860055,0.08878727579367926,0.0031901128299748178
NEE,1983-05-05,,0.36332690715789795,0.36332690715789795,0.36091277537394817,0.3621197675924677,2784000.0,0.0033279202409066343,0.0899298058320542,0.10044654906917741,0.088748382776944,0.0032763265868749137
NEE,1983-05-06,,0.36453384160995483,0.36453384160995483,0.3621197102085644,0.3633268495827033,4027200.0,0.0033163913847550643,0.09020745463136859,0.09987368322612009,0.08957962912844668,0.0030176805138607938
NEE,1983-05-09,,0.36453384160995483,0.36453384160995483,0.3633268495827033,0.36453384160995483,915200.0,0.0,0.09020745463136859,0.09897536801254297,0.08868026919601242,0.0026728047589295273
