Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSM,2014-03-18,13.963242530822754,13.977803075037462,13.861321498459644,13.890441198319138,11987400.0,0.0036563654919931628,0.20155352018434977,0.21331693507976693,0.14862786827345986,0.23244305930342574
TSM,2014-03-19,13.744839668273926,13.905002890721136,13.664759445620358,13.890442345304109,10596800.0,-0.015764886526320222,0.21249827160814072,0.2163912182723287,0.1497280954517906,0.2423231470551439
TSM,2014-03-20,13.723001480102539,13.723001480102537,13.446356646433877,13.50459744480041,13124200.0,-0.0015900916751856557,0.21162972516013423,0.21622791167824307,0.15131331015575533,0.25480323018740847
TSM,2014-03-21,13.490035057067871,13.7229981947617,13.409953457771932,13.672037681962404,12885000.0,-0.017122096181974304,0.22357573770590988,0.21911668352811572,0.15763841894020095,0.2610435994652733
TSM,2014-03-24,13.570113182067871,13.591953993583422,13.395390855652318,13.548273759121939,7898200.0,0.005918545460144526,0.22313513083761677,0.21929770865578518,0.15978286523964635,0.2688437885828999
TSM,2014-03-25,13.91956615447998,13.963246410691307,13.67932266246223,13.67932266246223,17129500.0,0.025425672936079956,0.23567574339841935,0.22472918430614042,0.16493044326797635,0.27716468668360317
TSM,2014-03-26,13.897719383239746,14.07972199288032,13.890439112225756,14.021481213338124,10597800.0,-0.0015707338303959048,0.23462459035059063,0.2247520969950614,0.16471952172232548,0.2646845031614851
TSM,2014-03-27,14.137968063354492,14.196208864692473,13.832203509187536,13.832203509187536,14222200.0,0.017139195296812335,0.2386014705079696,0.22437549595809014,0.17179149591196732,0.2735246417751937
TSM,2014-03-28,14.298129081726074,14.487412022121184,14.159808054513233,14.159808054513233,11246400.0,0.011264746436923304,0.24006562567743106,0.22430772994634707,0.1774467331645364,0.2834047562759173
TSM,2014-03-31,14.574767112731934,14.589327652561517,14.363643450911487,14.370923720826278,14482300.0,0.019163058304943595,0.24448174434507575,0.22356610476308358,0.1767274508600966,0.2901643959084475
TSM,2014-04-01,14.793176651000977,14.822297744430347,14.60389370942055,14.611173982777894,16133600.0,0.014874283799628617,0.2461244852171863,0.22294070306135513,0.1789793111532493,0.27040451064644994
TSM,2014-04-02,14.58933162689209,14.815014501451673,14.55293026740191,14.778613141961493,14875200.0,-0.013875486236845794,0.25046145778591006,0.2253022276098083,0.18203156372174656,0.2714445499559494
TSM,2014-04-03,14.516529083251953,14.625730375456147,14.414606673767574,14.531088237261349,14904400.0,-0.005002614160474233,0.2390313877152908,0.22583177297815632,0.18295526202197027,0.26572443169651816
TSM,2014-04-04,14.392768859863281,14.698533345409858,14.363647771444596,14.582051768874964,14585200.0,-0.00856201902130081,0.2407581708922914,0.2264011776160143,0.18572666836237506,0.2761247842620754
TSM,2014-04-07,14.370925903320312,14.421886411893658,14.276285157194062,14.305404852706095,9693500.0,-0.0015187868541640952,0.23949640531221864,0.22191789886433624,0.18407242750106229,0.2782047612707737
TSM,2014-04-08,14.545648574829102,14.545648574829102,14.407327587985892,14.480127522716108,9181600.0,0.012084750773508561,0.23757065436854252,0.22245676836677258,0.182654545699702,0.2693647317212304
TSM,2014-04-09,14.669411659240723,14.71309190151894,14.531089272028188,14.531089272028188,9754100.0,0.008472604456776849,0.20799510978722857,0.22271023988463293,0.166215912098939,0.2610447036962806
TSM,2014-04-10,14.42916488647461,14.778609520531235,14.407325464702033,14.713088478074425,9776500.0,-0.01651298863689811,0.215231174059334,0.22025736381383293,0.17078255167656886,0.26520442037475167
TSM,2014-04-11,14.480134010314941,14.531094542886066,14.370932670723906,14.429173477743817,8414400.0,0.0035261440848833236,0.20075027305487173,0.21962804010414635,0.1665218326884359,0.26260432996268424
TSM,2014-04-14,14.749490737915039,14.800451243285362,14.545647327864115,14.60388810379729,9819500.0,0.01843091417598755,0.20652073201137197,0.21276010227277972,0.1689616956843219,0.25740318741604035
TSM,2014-04-15,14.931488990783691,14.967888944434879,14.603883853646108,14.800446935928658,22468600.0,0.012263782097263753,0.20916985539261115,0.20831270009724287,0.17602373693061765,0.26988334528276947
TSM,2014-04-16,14.669411659240723,14.865974832347504,14.596610329730447,14.85869456053949,15121500.0,-0.01770785172123663,0.21162439341482575,0.21190455952191317,0.17641849454000216,0.26780286710764856
TSM,2014-04-17,15.084375381469727,15.229978020694459,14.975174096336016,14.989734637972425,20492800.0,0.027894978833021094,0.22792412090083436,0.21679300067778193,0.1747350821025763,0.28288303872815174
TSM,2014-04-21,14.967900276184082,14.989741098051361,14.74949761179239,14.851418670032476,11525800.0,-0.0077515386738491645,0.21822981935290675,0.21495408028027216,0.1711687965328317,0.2860029815025727
TSM,2014-04-22,14.967900276184082,14.982460824095602,14.815018688823953,14.836858122120956,11191200.0,0.0,0.21898052850751812,0.21403754350587476,0.17002471142171857,0.28028237461494665
TSM,2014-04-23,14.858697891235352,14.895097869864902,14.77861627196613,14.829578186045747,9031700.0,-0.007322516116728473,0.20889350857978375,0.20770900202613743,0.16513819515322048,0.27508235819838883
TSM,2014-04-24,14.967900276184082,14.997021372007122,14.74949761179239,14.880539765855517,12202800.0,0.007322516116728475,0.20854825559979223,0.20784700936275108,0.16642362542575523,0.2776823623788287
TSM,2014-04-25,14.49468994140625,14.66941230680187,14.451009697199828,14.611171518336663,15474700.0,-0.03212555506450733,0.23774405230279066,0.21872647897920924,0.16016579440180037,0.29068271988018524
TSM,2014-04-28,14.77861213684082,14.785892408243713,14.603889788880798,14.654850300131248,14382700.0,0.01939863826200352,0.24396216202238039,0.22119437355507723,0.1548313368044939,0.3010828064614615
TSM,2014-04-29,14.633012771606445,14.851415387729093,14.618452226912945,14.771335169054773,13771200.0,-0.00990088477471345,0.23803587649275726,0.22036208160193704,0.15493294543679034,0.3052428414119871
TSM,2014-04-30,14.633012771606445,14.633012771606445,14.414608766913831,14.531090347321905,12965700.0,0.0,0.23164335265779545,0.2190817696805414,0.15501771104561365,0.30784293964069154
TSM,2014-05-01,14.392768859863281,14.640292557142411,14.378208315653938,14.625732012933069,10276400.0,-0.01655420695807587,0.2338724516974077,0.22252822215861054,0.1551308200837582,0.3000429529020681
TSM,2014-05-02,14.283568382263184,14.414609122023027,14.283568382263184,14.378209147962515,11073200.0,-0.007616105538580088,0.23469592953379587,0.21983191200338048,0.1532442153066098,0.2979628720161883
TSM,2014-05-05,14.312690734863281,14.363651263415154,14.196209130010356,14.218049951634127,7061200.0,0.0020367952709297557,0.23306185958152179,0.21150144077910196,0.14729131204141951,0.2870432220472153
TSM,2014-05-06,14.560213088989258,14.62573415897532,14.363649879031072,14.400051244895621,10549900.0,0.017146070215232987,0.2410259973264107,0.21310103053578827,0.15070716634551334,0.2834031029988772
TSM,2014-05-07,14.800456047058105,14.80773631998391,14.538371776009516,14.589333686490138,14637400.0,0.016365316391515942,0.2441767955103615,0.2148806521828825,0.1543676321440363,0.2787235232075308
TSM,2014-05-08,14.931488990783691,14.989729749767127,14.800446935928658,14.815007472816824,13522200.0,0.008814343758259362,0.24432092128724928,0.21502180025379405,0.15446411211810065,0.2522032698064403
TSM,2014-05-09,14.858697891235352,14.960618942254234,14.749496566776523,14.924218963624684,10384000.0,-0.004886927678793138,0.23670697978911096,0.21548769232014653,0.14776675466964517,0.24336359879218136
TSM,2014-05-12,14.989734649658203,14.989734649658205,14.640289981530039,14.647570252353917,19623700.0,0.008780199768617821,0.23804420894066616,0.21583483429629982,0.15428988682315273,0.256363779710504
TSM,2014-05-13,15.026132583618164,15.077093083925595,14.865970812856316,14.938772122682426,9547500.0,0.002425247387830391,0.22978673854240741,0.21084262354981,0.15276974119994813,0.2579236559141701
TSM,2014-05-14,14.982453346252441,15.186296749563278,14.960612535286058,15.07709408330094,10140100.0,-0.0029111180590003353,0.2261434320417081,0.2104786148373593,0.14697900517601784,0.25636368834720497
TSM,2014-05-15,15.04069709777832,15.069818184831762,14.865974741167237,14.982456312241291,12943300.0,0.0038799275712546296,0.21627528023265438,0.21032279516539332,0.1446588763900421,0.23400317868151
TSM,2014-05-16,15.120777130126953,15.157177096598128,14.844132386095044,15.047975808614886,9131200.0,0.005310099891840398,0.19297404618676794,0.2099619050301749,0.14700962894534733,0.23556333894334003
TSM,2014-05-19,15.04069709777832,15.091657611551986,14.975176040477931,15.026136554251599,6459900.0,-0.005310099891840441,0.1918443990557747,0.21059807929791396,0.14386911832867405,0.22932319100283102
TSM,2014-05-20,14.931488990783691,15.077090193957666,14.89508764856328,14.946049527671857,4564200.0,-0.007287328989909449,0.19370155404277098,0.2112813210415737,0.14420337659177493,0.22672308676724334
TSM,2014-05-21,14.924216270446777,15.011578147390892,14.909655726194437,14.931496542572948,5629400.0,-0.00048719133694082826,0.1918420609744731,0.21094924104158239,0.14396330974518995,0.21528295674638492
TSM,2014-05-22,15.026132583618164,15.084373353765155,14.946052392521986,14.975172083310735,6156500.0,0.00680571081459585,0.19159690371089996,0.21024925024690122,0.14089847950940304,0.21736269557199453
TSM,2014-05-23,15.04069709777832,15.084377339788626,14.96061549695121,15.084377339788626,7179700.0,0.0009688095122542544,0.1487844488991962,0.2096688762896537,0.13834118837397402,0.21424267481718154
TSM,2014-05-27,15.208141326904297,15.259101847863164,15.069820309607389,15.164461078735277,7520300.0,0.011071231040674081,0.1383253533140055,0.210432120356826,0.13838059215032858,0.20748276952952477
TSM,2014-05-28,15.18630313873291,15.30278473575384,15.149901771807516,15.251824210628454,7761100.0,-0.0014369857592845736,0.1322573678033466,0.21036489007102716,0.13590931827048033,0.1991626566703769
TSM,2014-05-29,15.069822311401367,15.179023640614663,15.02614066885986,15.179023640614663,6114900.0,-0.007699690628865199,0.13644786373466328,0.21135699749949186,0.13382584408567835,0.19708263210141844
TSM,2014-05-30,14.967900276184082,15.018860805304126,14.851418670032476,14.851418670032476,6671500.0,-0.006786295204498467,0.12308467147539444,0.20917097558005246,0.13037529424991148,0.197602722522217
TSM,2014-06-02,15.04069709777832,15.0625379130684,14.975176040477931,15.04797736954168,6475000.0,0.00485174055197411,0.11807498089318724,0.2032691738932505,0.12950856530668325,0.1794022202905136
TSM,2014-06-03,15.462944030761719,15.506624275288097,15.018857147605404,15.069819052884439,20116100.0,0.027686786893997322,0.1478520435011775,0.2096868368793326,0.1441865870729609,0.1991625671914717
TSM,2014-06-04,15.361026763916016,15.477508370261308,15.346466215980284,15.448387274389844,10888700.0,-0.006612881833400128,0.14353584991267587,0.2097520750135196,0.14011593328622024,0.19240242004888636
TSM,2014-06-05,15.433828353881836,15.441107239392073,15.324625631244084,15.375587549807841,8404000.0,0.00472817458074943,0.13447464993959846,0.208367997572207,0.13550436826907708,0.1861622889405624
TSM,2014-06-06,15.353742599487305,15.455663632071255,15.339182055241046,15.448383359948126,7647900.0,-0.005202484804543541,0.13439006780946244,0.19750545148176218,0.13374461047886205,0.17212206510678563
TSM,2014-06-09,15.441102981567383,15.521184585800793,15.404703009772149,15.49934515815162,8131800.0,0.005673716804454898,0.13306512916551905,0.19666540180968337,0.1312537645457067,0.1736821291542475
TSM,2014-06-10,15.506625175476074,15.57942651295958,15.38286331832512,15.426544953957233,7595600.0,0.004234384603439679,0.13091890168558454,0.19179706814722974,0.12422402968044527,0.17472217552853855
TSM,2014-06-11,15.382866859436035,15.557590665045593,15.324626053756294,15.513909019358035,7507600.0,-0.008013014787885634,0.13531610429661176,0.1919308315029826,0.12474923984552234,0.18408233196374166
TSM,2014-06-12,15.368302345275879,15.44838255732989,15.280940472907133,15.361022073530997,5641600.0,-0.0009472495274725268,0.1347081124582209,0.19195969756831607,0.12281420423818384,0.18460268918548298
TSM,2014-06-13,15.353742599487305,15.441103087824997,15.302782083195329,15.390142571533023,5705100.0,-0.0009478370925363716,0.1345581220767175,0.18860792250303712,0.12086524442694768,0.185642629313501
TSM,2014-06-16,15.441102981567383,15.448383253640412,15.339181949684798,15.353742493830858,4543500.0,0.005673716804454898,0.1347176220772567,0.18863035019957666,0.11339229708010783,0.17784238316141313
TSM,2014-06-17,15.477511405944824,15.506631118957408,15.382869214370192,15.455670579757475,10287700.0,0.002355114672966703,0.13265116922816672,0.18438769336766872,0.11347597327563823,0.17576230749290542
TSM,2014-06-18,15.543023109436035,15.60854415985908,15.382859924593157,15.455661246015401,8455000.0,0.004223769958189071,0.12885517481337633,0.18427794751411086,0.11476278330313393,0.18044243359239637
TSM,2014-06-19,15.790544509887695,15.790544509887695,15.53574061565093,15.53574061565093,9709300.0,0.015799448843389664,0.13736201434223583,0.18011888990893982,0.11900535493035733,0.1830424516543874
TSM,2014-06-20,15.397422790527344,15.652226759677946,15.390142518429336,15.637666215481929,8450400.0,-0.025211167999373035,0.16852425659098552,0.18849866498696044,0.12276976151335982,0.20488276269539035
TSM,2014-06-23,15.179017066955566,15.302778890084493,15.164456525747541,15.302778890084493,6105200.0,-0.014286126126806787,0.17729761300471,0.18851255752450688,0.12303924656724403,0.18668270105946963
TSM,2014-06-24,15.128061294555664,15.3974244483341,15.106220475910087,15.331903380967438,8122200.0,-0.0033626349466277477,0.17319298503123248,0.18755272214050697,0.12683605856605165,0.19812283092682595
TSM,2014-06-25,15.310059547424316,15.331898971218386,14.909652985507119,15.20085687417529,5486200.0,0.011958716031518768,0.178437661731825,0.1851284712141301,0.1384683148697847,0.21996314360991726
TSM,2014-06-26,15.302783966064453,15.397424738169965,15.222702351426644,15.331903669569957,5177100.0,-0.0004753286961821897,0.17590994179566205,0.18280954046719503,0.13892320684219017,0.22412320146085385
TSM,2014-06-27,15.492064476013184,15.506623631203954,15.375582903067736,15.419263145779809,5816000.0,0.01229315312246206,0.178068059995865,0.18184481216042653,0.13804251275747598,0.22672303566271193
TSM,2014-06-30,15.572149276733398,15.6158309208829,15.48478876557497,15.543029569204018,6491200.0,0.005156092394978723,0.17814229324267977,0.18160400652124753,0.1386531516090296,0.22204296142510252
TSM,2014-07-01,15.994394302368164,16.00167457587062,15.775991651575211,15.775991651575211,8655700.0,0.026754288819070566,0.17636248611262048,0.18783621795181854,0.12449670352015409,0.236083010557097
TSM,2014-07-02,16.292877197265625,16.474879853747264,16.205516699753677,16.27831804006035,10574100.0,0.018489725796764216,0.18307116881090557,0.19079757325361021,0.12808545078471595,0.25844325819683583
TSM,2014-07-03,16.53312110900879,16.53312110900879,16.38751981290803,16.438480335971803,4317800.0,0.014637678286208485,0.1876729968748884,0.1914393098917524,0.1284558122795366,0.2657234658477998
TSM,2014-07-07,16.504003524780273,16.656885113605746,16.467603543222864,16.613204858022794,12390700.0,-0.0017627194915262258,0.1859613971006102,0.1911409145457492,0.1297473950166761,0.271443484878319
TSM,2014-07-08,16.431198120117188,16.511279726074623,16.351116514159752,16.460319209036236,10319000.0,-0.004421137240248541,0.187919191806906,0.18772426680246726,0.13041588076374291,0.27404357825886577
