Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SAN,2005-01-04,3.667407989501953,3.727826513196745,3.6553242847629943,3.709700812039184,406400.0,-0.017150111311533624,0.15009188115635055,0.17444264085638073,0.14634550038830352,0.056966099272372964
SAN,2005-01-05,3.634176731109619,3.6764698318032503,3.6311560217086427,3.652302428006369,420000.0,-0.009102541192100327,0.15330541257871858,0.17613378149261716,0.1444724797238248,0.05782922110337101
SAN,2005-01-06,3.6371982097625732,3.6734493202534435,3.6220935083668233,3.64324020556016,332500.0,0.0008310612095856368,0.15321440341703502,0.17323298465479972,0.13117775174995294,0.05480826611470798
SAN,2005-01-07,3.549590587615967,3.622092794304564,3.5344858891979687,3.6160510877962606,504000.0,-0.024381393262930914,0.17577007078809312,0.18173376195897753,0.13395686576576785,0.05869237335925843
SAN,2005-01-10,3.5616753101348877,3.588863717464643,3.5495916055548014,3.5677173064740524,357700.0,0.0033987574999409516,0.1737409828865028,0.18127062945562517,0.1325145648326833,0.05653473177617485
SAN,2005-01-11,3.5646941661834717,3.5979242617852876,3.5526104688648052,3.5767778635021386,259900.0,0.0008472353950200034,0.16400788506595043,0.17747070586618777,0.13049028051594133,0.05739783180201062
SAN,2005-01-12,3.6190719604492188,3.6251139553285556,3.582820855467714,3.5918838477867197,338300.0,0.015139366154445298,0.17361104417271658,0.17915614407877165,0.13114826422341605,0.05890838220089715
SAN,2005-01-13,3.60396671295166,3.637196812780653,3.597924719474695,3.6251131139248276,298700.0,-0.004182524890389986,0.17383031223913936,0.17851075626276366,0.13174859206108108,0.0552401636528963
SAN,2005-01-14,3.5888619422912598,3.6251130381004932,3.5797992403634766,3.594903647543749,281800.0,-0.004199959039192048,0.16382244456919848,0.17815923572022774,0.12955441937263282,0.052866406660749474
SAN,2005-01-18,3.634176731109619,3.652302428006369,3.5828209260167014,3.600946622913452,333300.0,0.012547456933521054,0.16877340963544327,0.17884926574321794,0.13278700571913032,0.055024222124409175
SAN,2005-01-19,3.5888619422912598,3.646259438631354,3.582819948940671,3.640217733378865,421600.0,-0.012547456933521028,0.16530910138568075,0.18128234886750183,0.13534879730322186,0.05696623014098723
SAN,2005-01-20,3.5465681552886963,3.5828192439649604,3.5314634629824084,3.567714839756716,426300.0,-0.01185472542913751,0.16861368403910407,0.18342810928486106,0.13742968409856596,0.05761363530159867
SAN,2005-01-21,3.543548583984375,3.5646952769549767,3.5284441737030066,3.534485880195922,284500.0,-0.0008517691874257705,0.1680135038304895,0.1830886668412609,0.13725949767525067,0.05545584414615729
SAN,2005-01-24,3.5314626693725586,3.564693042598287,3.5193789758626517,3.5435463628824655,248000.0,-0.0034165108535187966,0.15775376561383792,0.18252944724030717,0.13717676973260373,0.05545584168452268
SAN,2005-01-25,3.528444528579712,3.561674637878295,3.513339828681015,3.552611933178352,163900.0,-0.0008550086827167424,0.1433443622176583,0.18096625311825495,0.1381744472174665,0.0535138568340812
SAN,2005-01-26,3.585840940475464,3.6009456357321827,3.5586525466329904,3.5586525466329904,1440000.0,0.01613588813205796,0.1585912663067512,0.1812487362664027,0.13868022199954597,0.05545580662392857
SAN,2005-01-27,3.582791328430176,3.613283285840341,3.561447132718774,3.5827913284301753,562700.0,-0.0008508212208019398,0.1584445171547017,0.18128828633217636,0.14056872045251953,0.05549011671213907
SAN,2005-01-28,3.5919406414031982,3.625481869914014,3.5675471792824265,3.601088407793242,203700.0,0.0025504277988191797,0.15946038721865013,0.1781057816924299,0.1421065057985019,0.052291714574066415
SAN,2005-01-31,3.607187032699585,3.6437772299866316,3.5736460912180514,3.607187032699585,166400.0,0.004235628198475792,0.1605326263451584,0.1763856970623652,0.1430845644250279,0.05449585806834526
SAN,2005-02-01,3.619382381439209,3.6376776184849855,3.5949889259067924,3.5980381805465766,236100.0,0.003375145139493417,0.16156885391531203,0.17532395569581707,0.14297165272333684,0.05430835090103888
SAN,2005-02-02,3.64072585105896,3.659021084429972,3.613283437191745,3.631578379769888,310700.0,0.0058796729812212135,0.15243597093138855,0.1750256937036537,0.139308662443916,0.053259626479120525
SAN,2005-02-03,3.6224324703216553,3.640727420787813,3.594989753829424,3.594989753829424,298300.0,-0.005037318094985171,0.1500091607683356,0.17484403919599223,0.13940683618438526,0.05372145316857987
SAN,2005-02-04,3.6681694984436035,3.6803662268945647,3.646825296352658,3.646825296352658,311200.0,0.012547010065381418,0.15665517360923714,0.17314143042138783,0.13752959575321583,0.05462287879971507
SAN,2005-02-07,3.6620705127716064,3.7078081621869425,3.640726024357284,3.695611436289994,526300.0,-0.0016640620416408637,0.1268681847676516,0.17077268151927652,0.13306008267483344,0.05445149564542869
SAN,2005-02-08,3.7078092098236084,3.7322026685098453,3.692563225446469,3.692563225446469,254800.0,0.012412491388915864,0.13251017025542913,0.1621907102831574,0.13293956924013012,0.05492954322025412
SAN,2005-02-09,3.7078092098236084,3.7322026685098453,3.692563225446469,3.7291534134758244,202600.0,0.0,0.13264287781020215,0.15866795995397043,0.1321402072561812,0.05366104063129162
SAN,2005-02-10,3.7352514266967773,3.7504974090459617,3.7169561897191707,3.723054698976015,270100.0,0.007373939985368599,0.12506326854661845,0.15843089646430372,0.1311561121532708,0.054120833200604714
SAN,2005-02-11,3.817579507827759,3.832825199188018,3.7779400705466553,3.7779400705466553,361800.0,0.021801452387794847,0.14204273680258475,0.16294953665970657,0.13270920374454767,0.057853669326005094
SAN,2005-02-14,3.8572170734405518,3.875512302684679,3.8480696042148903,3.8480696042148903,233500.0,0.010329372934661813,0.14180158729681178,0.15370111962701727,0.13085171653352531,0.058539239730265126
SAN,2005-02-15,3.8480725288391113,3.884662724343957,3.8297775764832003,3.884662724343957,259900.0,-0.002373576949527543,0.1391894700574435,0.15358774045517196,0.1279287649841826,0.057280956923714106
SAN,2005-02-16,3.8236775398254395,3.829776048706605,3.7901366133577534,3.8206282853848563,294100.0,-0.006359714802627126,0.1316331036729178,0.15434218134765978,0.12432910972335541,0.05771665423512773
SAN,2005-02-17,3.81453013420105,3.851120315751087,3.81453013420105,3.8297761158784605,284700.0,-0.002395171848652678,0.1211814048417965,0.15436244069096866,0.12216638374126627,0.056192046443588425
SAN,2005-02-18,3.802332878112793,3.8297755831562665,3.7962343699729666,3.8206278209465263,238800.0,-0.0032027007691848466,0.12261647877449462,0.1531406059730607,0.12166129025732854,0.053578480330354124
SAN,2005-02-22,3.7870874404907227,3.845021822145156,3.7809889314781957,3.784038185984459,219000.0,-0.004017555356833347,0.12308539141765228,0.15348683804350227,0.1238520890969674,0.05510306590812321
SAN,2005-02-23,3.802332878112793,3.8206278209465263,3.7809883904162733,3.8145296035995733,255700.0,0.004017555356833263,0.12201235120755696,0.1479133299642078,0.12241405346466437,0.05466747900041079
SAN,2005-02-24,3.8236775398254395,3.838923521235445,3.7840381044765876,3.832825012354279,835800.0,0.00559787261783755,0.1132279471838563,0.14744948529316051,0.12366587826211364,0.05532088970044424
SAN,2005-02-25,3.8267266750335693,3.832824892931819,3.7809887322286464,3.7992839675091954,463600.0,0.0007971174552210992,0.11259320242916133,0.1474059700172917,0.1232353799796548,0.0548853471383202
SAN,2005-02-28,3.750497579574585,3.8084319661841497,3.741350106066325,3.8023337474429564,510900.0,-0.020121264662720267,0.14000181681651475,0.15129124763126503,0.12426933126090516,0.05619209221957634
SAN,2005-03-01,3.81453013420105,3.8328250795796115,3.7870874253402933,3.799284152523639,478000.0,0.016928975358846392,0.14943086458623064,0.15041645942359014,0.11992232733013873,0.05706318823863261
SAN,2005-03-02,3.7840380668640137,3.8053822661501195,3.7657431219881814,3.7809888124537396,687400.0,-0.00802578333294009,0.1542456909211095,0.15031144772451388,0.11935824252911573,0.05771658603502489
SAN,2005-03-03,3.80843186378479,3.832825319679563,3.7718416799426313,3.8145303731549496,377300.0,0.006425809013562952,0.1544294173072727,0.15077968609852185,0.1212286273647662,0.05902340321463763
SAN,2005-03-04,3.896857738494873,3.9395464264970896,3.84807083265971,3.8541693412855538,340100.0,0.022953000194072225,0.1682499560848433,0.15724433444248498,0.12836813071409747,0.06141917394471329
SAN,2005-03-07,3.887709617614746,3.909053812657743,3.878562146995297,3.8846603638106467,241800.0,-0.0023503233186483075,0.16609942280809112,0.15740489458570553,0.12796929949029115,0.05945909328796512
SAN,2005-03-08,3.893808603286743,3.921251018514343,3.881611586572854,3.906005329207749,204000.0,0.0015675570621942014,0.1653142872305863,0.1571370333212285,0.12381593907575754,0.058370113579446006
SAN,2005-03-09,3.8694143295288086,3.902955539302307,3.8633161128018,3.896857031782455,303100.0,-0.006284594493534886,0.16461765423335487,0.15642631055830483,0.12363583479469317,0.05706322150938524
SAN,2005-03-10,3.902956008911133,3.9090542263718864,3.8511198519267698,3.875513303355543,261600.0,0.008631057488487394,0.1659796307338182,0.1545596065894777,0.1256219518566014,0.05858780671617663
SAN,2005-03-11,3.890759229660034,3.9182019348380135,3.872463995943757,3.899906701121736,303800.0,-0.0031299037326061197,0.1661306751218441,0.1545371840900396,0.12665182652482448,0.05945900140981638
SAN,2005-03-14,3.8755152225494385,3.8968594304212605,3.866367746431947,3.8785644781862767,224800.0,-0.003925698681305267,0.14984213278943317,0.15485389950275222,0.12399888410955563,0.057063200932841625
SAN,2005-03-15,3.8694143295288086,3.902955539302307,3.860266859041874,3.887709561295521,300200.0,-0.0015754550745760024,0.14565128341469277,0.1504997549753228,0.12528325541043522,0.057281004484997365
SAN,2005-03-16,3.7901384830474854,3.854171403922866,3.7840399711579003,3.848072892033281,144100.0,-0.02070060206070835,0.1633310646006078,0.1567277843600969,0.12770387268735842,0.0594587860287153
SAN,2005-03-17,3.8236775398254395,3.8541695026454508,3.8053823039748504,3.8206282853848563,269100.0,0.008810108784654797,0.1652956853806871,0.15448619471385117,0.1286617414214808,0.06032984737834335
SAN,2005-03-18,3.8267266750335693,3.8572183461106184,3.80233322185477,3.8206281663424195,206900.0,0.0007971174552210992,0.16507042191849852,0.1542487160676328,0.13066391432376212,0.05815188704181505
SAN,2005-03-21,3.7718424797058105,3.811481926638005,3.75659649384066,3.79013772090259,202900.0,-0.014446180247451649,0.172753835695237,0.1573332256404426,0.13295678261071786,0.05728064998380668
SAN,2005-03-22,3.7535459995269775,3.8663657836800778,3.7413492739642873,3.787086922126156,393400.0,-0.004862610423626524,0.17301421934674,0.1551844263362793,0.1459639436905385,0.06272561409115826
SAN,2005-03-23,3.750497579574585,3.771841781358171,3.7291530869980587,3.747448324807518,223500.0,-0.0008124739916420953,0.17220957116425614,0.15194318614832944,0.1462871576824869,0.06141883227852829
SAN,2005-03-24,3.744396924972534,3.881610112162313,3.735249456704622,3.7718396205690445,245900.0,-0.0016279497852009631,0.1706150523156459,0.1519659018849423,0.16483642925323067,0.0625078389031991
SAN,2005-03-28,3.7687911987304688,3.7870864300939577,3.7474470044670967,3.7504962581598176,228200.0,0.006493743821968921,0.17261848846394914,0.15256582728834744,0.1638035380477384,0.06337911315026891
SAN,2005-03-29,3.729151964187622,3.790135877995546,3.7200044934335748,3.7535457041865032,242100.0,-0.010573460742505323,0.16137805948126321,0.15402872074180224,0.16426096338590948,0.06555710976601763
SAN,2005-03-30,3.7535459995269775,3.774890196563466,3.7291522576087224,3.735250765786505,366600.0,0.006520140697379567,0.15051573903306922,0.1541856792979455,0.164323020675889,0.06599273875711312
SAN,2005-03-31,3.7078092098236084,3.7413504336119083,3.698661735514511,3.7291534134758244,263700.0,-0.012259800339813463,0.15392128146096334,0.15621362871712077,0.16462753141539907,0.06577487372620953
SAN,2005-04-01,3.6681694984436035,3.738300905131337,3.6498745511636344,3.7169564122474474,325100.0,-0.010748429347275058,0.1549749413965922,0.15376151115910194,0.16893013355127065,0.0688240462314557
SAN,2005-04-04,3.6437766551971436,3.6559733857021794,3.5858422579964713,3.6193831941870718,382400.0,-0.0066720769612907006,0.12475436037819207,0.15322648004970071,0.16653513360018254,0.07252658597844275
SAN,2005-04-05,3.674267530441284,3.6895135117213704,3.649874076710309,3.649874076710309,249100.0,0.008333114945206435,0.13148074346544522,0.15415957551330575,0.1672887700400867,0.07274431285442799
SAN,2005-04-06,3.6925621032714844,3.7169555545445165,3.683414631742317,3.6956113573788327,227200.0,0.004966752686928019,0.13352411832475164,0.14569776620964553,0.16700243370716863,0.06969528897816543
SAN,2005-04-07,3.729151964187622,3.744397942639603,3.6925617903785795,3.6925617903785795,158800.0,0.00986029831886517,0.13984937098133102,0.14681440355485564,0.1682242362688697,0.06882422702552672
SAN,2005-04-08,3.7352514266967773,3.7474481544175395,3.713907225883675,3.7261039536044374,297700.0,0.0016342803429347597,0.13501899241467935,0.1468251274223019,0.16629353982690045,0.06729964161681358
SAN,2005-04-11,3.750497579574585,3.7596450530828447,3.720005613489799,3.7322023417651256,297000.0,0.004073386362802713,0.13676788134603354,0.14392514184618907,0.16594440383667675,0.06512173150253761
SAN,2005-04-12,3.726104736328125,3.7291537008041007,3.668170049389767,3.6895145454795246,366400.0,-0.006525137693418068,0.13760341288596906,0.14433672768438208,0.16879754712080464,0.062072518678896724
SAN,2005-04-13,3.6895132064819336,3.7291523474206785,3.683414698157276,3.7078081498701416,155800.0,-0.009868854385902445,0.14041178134732785,0.14559652926739872,0.169218931559374,0.062290301171988895
SAN,2005-04-14,3.659022092819214,3.6895140599098872,3.6437761092738774,3.683415550174573,327100.0,-0.008298603029341677,0.12500604553882483,0.14446867618501816,0.16676228119289777,0.05510296511329739
SAN,2005-04-15,3.5949888229370117,3.6437757326044617,3.552300131581534,3.6315790051875996,259000.0,-0.017655041847632322,0.13050253864808406,0.14674187158016755,0.17323360642742752,0.05967671197874428
SAN,2005-04-18,3.5919406414031982,3.613285138853628,3.5583997036853887,3.5736456902091223,272700.0,-0.0008482570287385968,0.12998325963580362,0.14465373976332366,0.17361223996797556,0.05858771559347772
SAN,2005-04-19,3.6102352142333984,3.62548119793129,3.5858417566339527,3.613284469131567,197300.0,0.005080301437967168,0.12592458293132536,0.14497793402317682,0.17243657182041197,0.05815208765929869
SAN,2005-04-20,3.582791328430176,3.622430756746248,3.5736438575242686,3.5949880532356704,274200.0,-0.007630729236786127,0.12708196766974247,0.14569615863219232,0.1601882784900661,0.05771656160283532
SAN,2005-04-21,3.619382381439209,3.6285298545656337,3.5888907074201524,3.613284162952569,205000.0,0.010161201136788436,0.13456699706448244,0.14708493146488255,0.16006200157958317,0.05466743104338926
SAN,2005-04-22,3.625481367111206,3.6468255708084913,3.5980386533330013,3.6315795863991593,239200.0,0.0016836719983800161,0.1351286438344232,0.14342767923669206,0.14046595226924205,0.052271693688271954
SAN,2005-04-25,3.6346275806427,3.6468243057807146,3.6102341303666714,3.613283384349391,324100.0,0.0025195815753955215,0.13268033469575055,0.14349020112589086,0.140319857111362,0.05161835932325883
SAN,2005-04-26,3.5949888229370117,3.6407264780520165,3.5827920955201495,3.594988822937012,183200.0,-0.010965769883006215,0.1330307585967168,0.14522360144933671,0.13882990466281622,0.05270738492530417
SAN,2005-04-27,3.58606219291687,3.616843961072077,3.539889834240756,3.5737495443661262,268300.0,-0.0024861638215352153,0.1293207368646364,0.14504227883887785,0.14387602874179004,0.05450152596603968
SAN,2005-04-28,3.5491249561309814,3.6014537963124487,3.5398905412627095,3.5429687774043854,196700.0,-0.010353636416128267,0.12753484968867557,0.14636109827795132,0.1464678706213441,0.056503120717173595
SAN,2005-04-29,3.570671796798706,3.5952970952409005,3.546046498356512,3.5737497389364457,179100.0,0.006052674590547408,0.12651579991232306,0.14639285793276974,0.14040385685188236,0.0571896319522695
SAN,2005-05-02,3.6014528274536133,3.610687239837654,3.5829840026855324,3.6014528274536133,218700.0,0.00858357077069886,0.12955212976151714,0.14717897791973775,0.13519591799935762,0.05416734001327878
SAN,2005-05-03,3.6568596363067627,3.675328459799277,3.6383905192575914,3.644546989459534,228800.0,0.01526742900004995,0.13794884123200668,0.1482786631610569,0.13494946999944502,0.056177195947726
