Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NVDA,2005-04-01,,0.17976590991020203,0.18480822973068148,0.17869693794432648,0.18373925776480593,510756000.0,-0.009728889414045335,0.3230804917654769,0.4313539697977616,0.3421642261463551,0.006461312272520249
NVDA,2005-04-04,,0.17869694530963898,0.17930753079934555,0.1747236109524252,0.17877303796379862,421428000.0,-0.0059641759457563105,0.32287904544848905,0.43119848695115576,0.3427239505560288,0.006374013730760791
NVDA,2005-04-05,,0.17556439340114594,0.18251638352830762,0.17449450547160797,0.1787731418915925,430128000.0,-0.01768543848481189,0.3169753072062057,0.4323108854023165,0.3487314159887081,0.006444933967602423
NVDA,2005-04-06,,0.17823858559131622,0.18182871132467643,0.17762708471202235,0.17884917117283713,567468000.0,0.015117131714575568,0.2860379796842421,0.4313646380023498,0.32951950345619535,0.006488540933910303
NVDA,2005-04-07,,0.1815233677625656,0.1833569408596746,0.17609875477385079,0.17915531558030193,506352000.0,0.01826137213003802,0.2882023564980537,0.432815259838817,0.3288439544958718,0.006745043717265906
NVDA,2005-04-08,,0.17915530502796173,0.1863364827518723,0.17877299758708004,0.1822870429939251,621540000.0,-0.013131337895163518,0.28961761788000806,0.42857044376860587,0.33507028913858106,0.006712302671337884
NVDA,2005-04-11,,0.17564035952091217,0.18106498632063422,0.17510588042099295,0.18045348561849273,328380000.0,-0.019814562914787726,0.2873310968481203,0.43032975381382904,0.3304362425658955,0.006564963140874123
NVDA,2005-04-12,,0.1777801215648651,0.17808540739206907,0.1712095159215892,0.1751058548768996,512232000.0,0.012109021996356252,0.2686828428291663,0.4305050888161015,0.3386052154329786,0.006624947211206546
NVDA,2005-04-13,,0.17036890983581543,0.178467778730504,0.16922291604160022,0.17800939214174655,498408000.0,-0.04258137087382489,0.29548697703344057,0.4397938842683961,0.3488931359149965,0.006859644090969682
NVDA,2005-04-14,,0.16899369657039642,0.17235554378327994,0.1683831247451444,0.1707511773099816,352080000.0,-0.008104727905839281,0.2928809980704191,0.43901116473929996,0.34684624702898037,0.006734109015021165
NVDA,2005-04-15,,0.16311167180538177,0.16807697203014718,0.16158338375949863,0.16685489896892022,630156000.0,-0.03542634649618182,0.3108760011268415,0.44250867168082453,0.3544877681081533,0.00677771717887304
NVDA,2005-04-18,,0.16196562349796295,0.16563275644162398,0.16120102214670934,0.1621178087979141,473100000.0,-0.007050957246481388,0.306916514711513,0.44271515762385283,0.3470995357093737,0.006597633771117378
NVDA,2005-04-19,,0.1676185429096222,0.16884153095921406,0.16387530303253509,0.16463898921316222,365460000.0,0.034306707728850666,0.307873075047282,0.44830478920306854,0.3408853985233258,0.0064447936718619574
NVDA,2005-04-20,,0.16250009834766388,0.17151485036273412,0.1623469977541746,0.17044587843983391,564672000.0,-0.03101221282763504,0.31753970175371754,0.4448443266157993,0.3540114840766541,0.006728538874840114
NVDA,2005-04-21,,0.1715148538351059,0.17212634092388196,0.16433367492859388,0.1657849407158182,538152000.0,0.053991267152868165,0.37275106110335965,0.45693006846280504,0.3613919805725654,0.006979606788401762
NVDA,2005-04-22,,0.1699104756116867,0.17159186362176745,0.16792471700032385,0.17044588371785585,336276000.0,-0.009398189847388331,0.3718901990231763,0.4567782069569894,0.35929514171572846,0.006881381621520817
NVDA,2005-04-25,,0.17258469760417938,0.17388377776516373,0.17052193158661944,0.17136262537088132,318168000.0,0.015616432282516893,0.3791308265675284,0.4294676335495989,0.35367947089826374,0.006592197628433486
NVDA,2005-04-26,,0.17182107269763947,0.17625189212320128,0.16830612471421508,0.17266085148244706,353148000.0,-0.004434456235867221,0.3733820203102011,0.4295487765164255,0.3585541993623134,0.006712301163108893
NVDA,2005-04-27,,0.16525043547153473,0.16792468867505,0.16181248267855033,0.16731320168286307,609348000.0,-0.03899154638115634,0.39315070580270167,0.4367779411860992,0.3519542038908645,0.006908758586913559
NVDA,2005-04-28,,0.16578498482704163,0.16800085255037556,0.16311164578737816,0.16471601259807306,372948000.0,0.0032295626832952984,0.3892777630132057,0.4349720564705113,0.3523969074503545,0.0067177387010710675
NVDA,2005-04-29,,0.16754242777824402,0.16868840771378832,0.15982585413673212,0.16738932717578778,478356000.0,0.01054494271839998,0.3923298547890149,0.420173044289334,0.3637044366093362,0.006925127820886419
NVDA,2005-05-02,,0.1669309437274933,0.17143878492998932,0.1644097903489663,0.1695291187249298,334908000.0,-0.003656403074818296,0.3922247488667928,0.419802766657826,0.3704023006594867,0.0069360637573537874
NVDA,2005-05-03,,0.1660141497850418,0.170139683252571,0.1653265699812264,0.16708403712913603,439512000.0,-0.005507191891076752,0.38871059287821275,0.4022811217469296,0.3629869730855089,0.00661951022752813
NVDA,2005-05-04,,0.17128564417362213,0.1725086456538245,0.16624333819601017,0.16677873262667245,468816000.0,0.03125957225103033,0.40255419725719105,0.40780184746611237,0.36809688112677225,0.006799658572574357
NVDA,2005-05-05,,0.1746475249528885,0.17678638435189137,0.17136268554849007,0.1722794586238791,619272000.0,0.019437203039328648,0.4033595628424982,0.4094851374841109,0.36399743762277975,0.006663260527386603
NVDA,2005-05-06,,0.17701555788516998,0.17709256583131353,0.17266083161794601,0.1767102719933002,355728000.0,0.013467826684249456,0.4046118288025317,0.4045900439761594,0.35722529174211387,0.0066632605215618075
NVDA,2005-05-09,,0.18030130863189697,0.18152338113377584,0.1767102684757712,0.1777801556835286,745332000.0,0.018391761895952402,0.4032748261980423,0.40350118820312414,0.35468617828332333,0.006515918035615631
NVDA,2005-05-10,,0.17327235639095306,0.17808548385291653,0.17128568209540512,0.1780093911877888,735120000.0,-0.039764717300803436,0.4262340277366976,0.40619296233664803,0.3544632007998213,0.006505044744753655
NVDA,2005-05-11,,0.17036890983581543,0.17495283036803308,0.1700636102147404,0.1741891441582006,555420000.0,-0.016898527229244228,0.4023082146281724,0.4054244374429644,0.3412291681304448,0.006166686000258984
NVDA,2005-05-12,,0.17411302030086517,0.1764049801563766,0.17021668034980073,0.1703688793147666,835584000.0,0.021738486579160783,0.40823734441715265,0.4077809488334313,0.34606598821267354,0.0063467683706255745
NVDA,2005-05-13,,0.19351772964000702,0.19458761716384915,0.18182872073856618,0.18985059575341215,2650320000.0,0.10566450400652483,0.5284971930611696,0.463701134624406,0.36552391363186243,0.0075254322784475
NVDA,2005-05-16,,0.19420526921749115,0.19550434968654004,0.19114962343037706,0.1912257160787592,664104000.0,0.0035465541129552063,0.5256801787184736,0.4634066419840178,0.3641031036307603,0.007268929338960127
NVDA,2005-05-17,,0.1963449865579605,0.1972617729232952,0.19290704793382074,0.19305923318631785,639804000.0,0.010957559075179497,0.5172835260898961,0.4117479261620298,0.36164230594484104,0.0068650818368447926
NVDA,2005-05-18,,0.1977963149547577,0.1982547151141298,0.19382389608595896,0.19588666265023827,550056000.0,0.007364541350009916,0.4965053210550052,0.41110868080024104,0.34553265229913943,0.006832339855785753
NVDA,2005-05-19,,0.19741402566432953,0.19909541371730602,0.19519907374790785,0.19825471969081776,452880000.0,-0.0019346123841949292,0.4694784379518538,0.40588802143769886,0.3337865982015622,0.0064776103123816075
NVDA,2005-05-20,,0.20092900097370148,0.2010050936364004,0.19489289927575867,0.1971848594564271,517008000.0,0.017648440199538512,0.4667329007475548,0.4038525628728893,0.33708479082100523,0.006412124582354372
NVDA,2005-05-23,,0.20558896660804749,0.20765173289033056,0.20169262726125584,0.20230412793563285,703668000.0,0.022927251110818534,0.468951624376712,0.40565622444526866,0.3402159996988852,0.0065485259141604074
NVDA,2005-05-24,,0.2084924727678299,0.2092561452296927,0.203602337872641,0.20459613256165682,522192000.0,0.01402407097093799,0.4666404349817702,0.40664928006686746,0.3308865336049751,0.006488476734751051
NVDA,2005-05-25,,0.20581813156604767,0.20910296978743895,0.20383145819664672,0.20803399812175385,535272000.0,-0.012910016387441594,0.43892636404495994,0.407372620298611,0.3258852667424858,0.006472103264216979
NVDA,2005-05-26,,0.21162420511245728,0.2132285853677944,0.20726947822105607,0.20765178577502452,788784000.0,0.027819161965857535,0.44183909990298303,0.40718877197583486,0.325405011943529,0.006684868949101209
NVDA,2005-05-27,,0.21024902164936066,0.21223569570164436,0.20803406962964593,0.21223569570164436,322740000.0,-0.006519438763361845,0.44681396447868055,0.40644858327843736,0.30735835065845524,0.006641191335815051
NVDA,2005-05-31,,0.20704029500484467,0.2110897361573778,0.20360235471213775,0.2093322551999826,763176000.0,-0.015379209388912537,0.45391801988445657,0.40756809076680783,0.30402565316801083,0.006532030972154208
NVDA,2005-06-01,,0.20895086228847504,0.21277018093347802,0.2032209621927097,0.20566510754696088,796632000.0,0.00918567947449111,0.4499099523334628,0.40747249214233944,0.3134825669606831,0.006864888014116755
NVDA,2005-06-02,,0.21674345433712006,0.21674345433712006,0.2081861889967686,0.2081861889967686,684348000.0,0.03661530041309523,0.4534174608026364,0.39987586017146803,0.31531825326230645,0.007034099837957867
NVDA,2005-06-03,,0.2162080854177475,0.21796555219351843,0.2139161259013605,0.21597889219834007,559620000.0,-0.002473113700200022,0.45516971353180435,0.3958015045487161,0.31082370846761903,0.00586087336861315
NVDA,2005-06-06,,0.21414540708065033,0.216514375508205,0.212159647906141,0.21231183324994068,512892000.0,-0.009586045743224532,0.46061627031361096,0.3964446127574465,0.3091416304302733,0.005860873464748936
NVDA,2005-06-07,,0.20895086228847504,0.21620813465209665,0.20818626085686573,0.2126940882755055,974136000.0,-0.024556140969670605,0.4746600709894617,0.39692168419404816,0.3142975281292696,0.006122812665160113
NVDA,2005-06-08,,0.20749862492084503,0.21238874490210086,0.2052836734372606,0.2094852848310975,618720000.0,-0.006974402893550661,0.44480181991566664,0.3934142881540356,0.3116994811772232,0.006313830696350787
NVDA,2005-06-09,,0.2162080854177475,0.21628509335586515,0.20566506071344218,0.20589425393284963,619908000.0,0.04111658960644581,0.447639583303439,0.3994254718405667,0.32407682307513785,0.006794094458709702
NVDA,2005-06-10,,0.21376396715641022,0.21620812607485806,0.21231178596761452,0.21597893281235173,465096000.0,-0.011368853263863738,0.45339141376421926,0.3984351631841191,0.3173854451382454,0.006635819154895546
NVDA,2005-06-13,,0.2185000479221344,0.22453616161432752,0.21330554343706426,0.21391612882667504,1409916000.0,0.021913784755006945,0.2863362482468397,0.3997081887267644,0.3029808648458595,0.00695781103065513
NVDA,2005-06-14,,0.20558896660804749,0.22216717584525872,0.19871307444671849,0.21857705131496677,2408412000.0,-0.060907366075609135,0.3723554566358702,0.41779887436939417,0.3821763575761354,0.008229260605047167
NVDA,2005-06-15,,0.20497748255729675,0.20589426916390222,0.1968795310102504,0.20428988918705332,1669788000.0,-0.0029787358617759125,0.37161524553969855,0.41254245263802913,0.3910283945672656,0.008496633930965709
NVDA,2005-06-16,,0.2060474008321762,0.2074225741189235,0.20192186731077494,0.20490142081636023,489240000.0,0.005206111525940765,0.3712924847647488,0.4106384242258671,0.39225554114044375,0.008360223431422982
NVDA,2005-06-17,,0.20558896660804749,0.20895081321803113,0.20505447387123948,0.20856851942258486,456348000.0,-0.0022273756641648405,0.3713355387518266,0.40862257968265125,0.3920451366665627,0.008338417236765356
NVDA,2005-06-20,,0.20872162282466888,0.21009679581108098,0.2022271227345928,0.20558896939006882,606060000.0,0.015122548142739082,0.37003231519217566,0.4096197133389714,0.3949548699345998,0.008365723781854507
NVDA,2005-06-21,,0.21070745587348938,0.21170125070897336,0.20811019589875238,0.21009687027191737,428172000.0,0.009469290463500956,0.3629054324302648,0.4090945161358834,0.39174810014812417,0.007940140643958269
NVDA,2005-06-22,,0.21047820150852203,0.21437454141145545,0.2078809557798708,0.2129232755964038,700668000.0,-0.001088614408347906,0.3597902274237294,0.4060492505733209,0.3928826871613338,0.007792734950474924
NVDA,2005-06-23,,0.21376396715641022,0.2163612266824106,0.20933223257155525,0.2100968339728319,836976000.0,0.015490357122709953,0.35990139876092087,0.40694834564556,0.3954124310343092,0.008005561223239024
NVDA,2005-06-24,,0.2069641798734665,0.21345776584254722,0.20581819990030603,0.2133816731876286,475632000.0,-0.032326714901904086,0.3657151236367663,0.41000513095374125,0.39841709643087875,0.008262064055670468
NVDA,2005-06-27,,0.20528371632099152,0.20734646929954476,0.20345014293876795,0.20566509488505544,354588000.0,-0.00815272983040319,0.3660811182956465,0.40982217766482737,0.3981891612695588,0.007967382096066603
NVDA,2005-06-28,,0.20658190548419952,0.20795707884943876,0.2038315450925609,0.20612350525501302,262308000.0,0.006303966117316515,0.3630165187315277,0.40954787512127927,0.39300395305898433,0.007754557974069287
NVDA,2005-06-29,,0.20467215776443481,0.2070402096464533,0.2029916854607867,0.2066588311900474,283572000.0,-0.009287501901841159,0.36266420585822506,0.408146506450981,0.38293887815223315,0.007285164512872404
NVDA,2005-06-30,,0.20413772761821747,0.20795705978104784,0.20253336111607564,0.20604739369963265,593232000.0,-0.0026145671607837703,0.3342712128324057,0.40743290427881995,0.37741498642619387,0.007394261552710164
NVDA,2005-07-01,,0.20505449175834656,0.20535979130401164,0.20092895883390605,0.20345012543281826,315168000.0,0.004480855845352085,0.33532521446001595,0.4060980781726612,0.37816135116510485,0.006908562573627474
NVDA,2005-07-05,,0.20826323330402374,0.2091030119527437,0.20383149929895894,0.20581817306896963,388440000.0,0.015527067033841309,0.34024663001231636,0.4057746848548512,0.3795955112497837,0.005609806234716368
NVDA,2005-07-06,,0.21384002268314362,0.2147567955154253,0.20658183703368158,0.20895080437100555,703632000.0,0.026425353600503427,0.3423322605482542,0.4059746294473004,0.3800544157980878,0.00554982197243722
NVDA,2005-07-07,,0.21231180429458618,0.21391618459294018,0.20979065086706997,0.21047823071394164,465900000.0,-0.00717220878965394,0.34239528722998724,0.40610661437691425,0.375371160400707,0.005451595323703052
NVDA,2005-07-08,,0.21498604118824005,0.215673620936555,0.21086050805371787,0.21361085436929392,408132000.0,0.012517132197791823,0.31179744537700743,0.39527054446798754,0.36290251072485424,0.0055170791477063014
NVDA,2005-07-11,,0.21819475293159485,0.22041061974495724,0.2159788861182325,0.2168956589700538,399492000.0,0.014814924736130722,0.3132995175213064,0.3950939998509339,0.36341460647844803,0.005342429539151232
NVDA,2005-07-12,,0.2169727385044098,0.21865319774348124,0.21254099003313934,0.2180416969186758,564252000.0,-0.005616309413695526,0.304059663703702,0.38694417476565285,0.3517930076711444,0.005522511889159869
NVDA,2005-07-13,,0.21727797389030457,0.21850004629676417,0.2136108277122909,0.2178894609116954,594780000.0,0.0014058028113794392,0.20317674559940743,0.3862295289228915,0.26366334280953246,0.005407914242937628
NVDA,2005-07-14,,0.2076517790555954,0.22384861339571624,0.20734647946868753,0.2195699793022499,1871496000.0,-0.04531498183937365,0.2651693391010282,0.39471011046258697,0.2950586114245573,0.006084567086950011
NVDA,2005-07-15,,0.2054358869791031,0.20765175406501452,0.201845748421561,0.20704025332828152,1223352000.0,-0.010728537853004158,0.26755836134946304,0.3892711954509301,0.2956880545809199,0.005931728756802169
NVDA,2005-07-18,,0.20031747221946716,0.20490139162978824,0.1982547057525912,0.2048252989828761,1044900000.0,-0.025230530636146255,0.2819984822409497,0.3794705791591903,0.3012691169907029,0.00616636124721182
NVDA,2005-07-19,,0.203067809343338,0.20352620946061759,0.20001217741270838,0.20153953572926953,517896000.0,0.013636490318810925,0.28089792984067175,0.37929941392227884,0.29243477396728274,0.006122682553714059
NVDA,2005-07-20,,0.206123486161232,0.20696418021847493,0.19794944102564543,0.2006997875013518,526500000.0,0.014935477139183589,0.2843452894383517,0.3792050047252397,0.3052883232092172,0.006477412197082836
NVDA,2005-07-21,,0.20260944962501526,0.20436693036023174,0.19840782367728826,0.2034501436658436,594528000.0,-0.017195204068587606,0.2900279302091115,0.3811644981245669,0.30476381590276636,0.006641123898437946
NVDA,2005-07-22,,0.19733785092830658,0.2065057002412316,0.1958865856921606,0.2036022408105552,699264000.0,-0.02636299333718028,0.2947455927593439,0.37610306746380406,0.317158577347553,0.007083144046935475
