Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SQM,2006-04-27,5.559886455535889,5.644848270009171,5.510366409403053,5.602610108096711,124267.0,-0.003312538545998321,0.19163551631757933,0.20567301143023695,0.2312561399074371,0.1386438509304718
SQM,2006-04-28,5.6438775062561035,5.651159866262219,5.546778421831101,5.546778421831101,287560.0,0.01499364401082114,0.19751733338576422,0.20519281439430606,0.23293249567356966,0.13649369298775454
SQM,2006-05-01,5.6331963539123535,5.69485414542564,5.547264504042635,5.547264504042635,116051.0,-0.0018943133068442153,0.1888988486814399,0.19823361310053317,0.23337772472639948,0.13316445381436567
SQM,2006-05-02,5.588046550750732,5.636110134933913,5.536584055817134,5.536584055817134,290641.0,-0.00804724524661978,0.18770297607468336,0.19238602707612779,0.23008819415687562,0.1298006425198122
SQM,2006-05-03,5.542407989501953,5.612319583750922,5.512792588736006,5.605522240153265,308100.0,-0.008200710376350546,0.18305518191802284,0.19189698931358148,0.22486288183114236,0.1254658731883834
SQM,2006-05-04,5.566196918487549,5.5953268281032384,5.5200753144789,5.5200753144789,119132.0,0.00428297982470367,0.1819398384625733,0.185549084681524,0.22595736000009814,0.12355855511787293
SQM,2006-05-05,5.680556774139404,5.722856270116,5.623825851707263,5.660650870938656,188968.0,0.02033721025168257,0.19591391999197263,0.19010337885393702,0.22706872764005273,0.12261099263746754
SQM,2006-05-08,5.675082206726074,5.70046160928687,5.658162605018878,5.673091665348757,108862.0,-0.000964202515893803,0.18394045668178013,0.1853232505675682,0.22351163765614268,0.11460470580870163
SQM,2006-05-09,5.74077033996582,5.750225411146377,5.655673724540965,5.655673724540965,259831.0,0.011508357866413752,0.17195950073222266,0.18102419596651928,0.213848212368438,0.11633003324672332
SQM,2006-05-10,5.733802795410156,5.785059715504558,5.7238500900325775,5.751220517220791,412854.0,-0.001214432176221129,0.16356828659853034,0.18096796038358787,0.20712473650195334,0.11185921149330325
SQM,2006-05-11,5.649203777313232,5.763163715126148,5.609890591402963,5.722854771286637,370747.0,-0.014864363861212164,0.1738187626445454,0.183617562333617,0.20536422952220829,0.1145191689371445
SQM,2006-05-12,5.523799419403076,5.631787260394769,5.4989176529994275,5.623327459817528,721981.0,-0.022448686722964475,0.19181265037493178,0.18866398425576927,0.20763700689137424,0.11700048484981959
SQM,2006-05-15,5.408348560333252,5.485483032546495,5.313797334168728,5.485483032546495,356369.0,-0.021122134747254488,0.20333122929414543,0.1931638705775778,0.20796547260341877,0.12118101416169257
SQM,2006-05-16,5.479012489318848,5.531265180593545,5.39540925555932,5.3959068909543175,150969.0,0.012981092654408782,0.20788039335391653,0.1941726244487518,0.2058566760543034,0.1189210328896908
SQM,2006-05-17,5.314792633056641,5.523800992572303,5.280455298240461,5.488966022286325,195130.0,-0.030430886427015278,0.2357021075155852,0.2007248509499778,0.22544100140210105,0.12669702101295682
SQM,2006-05-18,5.311306476593018,5.4516410825994495,5.249599216739083,5.274979102486992,451880.0,-0.0006561498349912396,0.23029218619378014,0.19648471784901445,0.23474160565161556,0.13367276540076034
SQM,2006-05-19,5.2620415687561035,5.306331115324086,5.161020616952813,5.287420971845622,655226.0,-0.009318763391907967,0.22008581858827247,0.1939761189837276,0.23764094003775924,0.13386535241913178
SQM,2006-05-22,5.125687599182129,5.262041137391,5.1008058334870325,5.262041137391,382044.0,-0.026254400669379743,0.2241657903920386,0.20002457712732646,0.2425659434968197,0.13827318500143834
SQM,2006-05-23,5.167987823486328,5.308820099555788,5.1381292130044685,5.1381292130044685,677820.0,0.008218728621844624,0.2253806370643317,0.200461336654874,0.245753732889749,0.1442450068127772
SQM,2006-05-24,5.098318576812744,5.150570781600283,4.964453191019904,5.12021453457514,355342.0,-0.01357261579169615,0.22530355306932254,0.20177807780942814,0.24980859278899648,0.15340808673006906
SQM,2006-05-25,5.285430908203125,5.29936469939417,5.110759420715384,5.110759420715384,462150.0,0.036043355640885094,0.2674252353149893,0.21600601227037292,0.256379161114918,0.15657857036956724
SQM,2006-05-26,5.201329708099365,5.274980724278587,5.18789355190181,5.18789355190181,345072.0,-0.016039844195775373,0.26310554366127903,0.21794220285350002,0.25575402298581346,0.16052416694337598
SQM,2006-05-30,5.011230945587158,5.1729638991154365,5.006254592007823,5.1729638991154365,426205.0,-0.03723272335437334,0.2879373491885187,0.2295119403462688,0.2591395751278847,0.167704411906671
SQM,2006-05-31,5.005260467529297,5.069455437152643,5.0032694384355265,5.026160667913619,1163591.0,-0.0011921297625500462,0.2882714575383282,0.22817348845412738,0.25786750897809696,0.16805986713846638
SQM,2006-06-01,5.010235786437988,5.024666723335593,4.901749824346466,5.005259433231944,700414.0,0.000993524273143823,0.28897854264326867,0.2245462189238393,0.26043868230004136,0.16589156537174793
SQM,2006-06-02,4.997795581817627,5.086375176947363,4.9271308624085055,5.05104306094282,1053702.0,-0.0024860455707529324,0.28707247469833963,0.22295750139623463,0.26756901861401866,0.16653143610210883
SQM,2006-06-05,5.034121513366699,5.224717274263438,5.025164078963175,5.138127766896348,953056.0,0.007242103373261537,0.27502003609687375,0.22343105176834296,0.2776693622197099,0.16773997947435618
SQM,2006-06-06,4.976396083831787,5.017700306776042,4.939571066599532,5.013719711231984,985920.0,-0.011533083843269338,0.2749914458972199,0.22385877139269897,0.2792264095987428,0.16478958816956638
SQM,2006-06-07,4.935590744018555,4.992321672110722,4.933600202239884,4.961467787141278,334802.0,-0.008233580420176202,0.26657893408417593,0.22374131901367628,0.2781265393158653,0.15160214356520893
SQM,2006-06-08,4.889309406280518,4.955495885014752,4.7574350589799135,4.91070821450135,946894.0,-0.00942130288569023,0.26557939352481424,0.21855074593716672,0.2905182990003441,0.1513177835776712
SQM,2006-06-09,4.8644256591796875,4.926132907101926,4.805206099685197,4.8893074174548765,204373.0,-0.005102414802209399,0.2644748013477435,0.216201038987937,0.2896656699098656,0.14922070841885152
SQM,2006-06-12,4.702693939208984,4.893289717256478,4.694731774578266,4.889308634941119,278317.0,-0.03381312993474564,0.27583898088581055,0.2252746790074329,0.2985191695644194,0.15188658037664732
SQM,2006-06-13,4.4747748374938965,4.657906078442253,4.411574671014975,4.657906078442253,863707.0,-0.0496794882499083,0.3102705009472924,0.2437736402810053,0.31294551632093887,0.15959992093524372
SQM,2006-06-14,4.553401947021484,4.635014622904974,4.478756165276837,4.478756165276837,394368.0,0.01741859943585785,0.31489545358605464,0.24521278579897837,0.31696868889900703,0.1565074318598618
SQM,2006-06-15,4.757433891296387,4.798738104096429,4.58823644552978,4.58823644552978,649064.0,0.04383379015737748,0.35627303229781343,0.26306748973705807,0.3168419273393223,0.15967100575225604
SQM,2006-06-16,4.837057113647461,4.870896314615913,4.739519131009252,4.770870642835816,589498.0,0.016598077019960186,0.36457723885908255,0.2657904657680817,0.31193742937116903,0.16208813627406649
SQM,2006-06-19,4.737528324127197,4.931607038337691,4.727575132142193,4.931607038337691,249561.0,-0.020790952332057636,0.3687649016512284,0.26822326880006053,0.31924044274361685,0.16272790699577763
SQM,2006-06-20,4.79774284362793,4.822126970722359,4.707669889152889,4.787292503444603,294749.0,0.012630017306806893,0.36520364558451274,0.2697776715527926,0.3164421488837205,0.16617584148523148
SQM,2006-06-21,4.944048881530762,5.002272696348429,4.7907762413918675,4.7907762413918675,477555.0,0.030039040742457942,0.38215641022939956,0.2767041912544316,0.3221228016912121,0.17250295262576257
SQM,2006-06-22,4.9609694480896,4.996302047049883,4.853977355260521,4.961467083463688,373828.0,0.003416567734685418,0.38021288036637707,0.2756333907640852,0.31843806947375825,0.17129440814365576
SQM,2006-06-23,4.903741836547852,4.996302512144622,4.895282034400837,4.961467545315717,99619.0,-0.011602621078580065,0.35480360407305594,0.2757390578990809,0.3119788619045334,0.1623014642363682
SQM,2006-06-26,4.967438697814941,4.983860663515053,4.903740888911555,4.903740888911555,109889.0,0.012905800912813513,0.3563767711345021,0.27683818899586027,0.31187336423047995,0.16127070193896323
SQM,2006-06-27,4.904736518859863,5.001278763229388,4.876868448491336,4.9674395553390465,252642.0,-0.012702979990060792,0.3344489454667211,0.27635520751853837,0.3086618755565564,0.16596276228662138
SQM,2006-06-28,4.919167995452881,4.944049763746537,4.828099748698167,4.828099748698167,288587.0,0.002938034862430038,0.334750788303808,0.2760483211646995,0.3115232581065691,0.16009770435901644
SQM,2006-06-29,5.090854167938232,5.090854167938232,4.896774406240872,4.934595185229079,237237.0,0.034306219849065865,0.3573307715255765,0.2837702809706775,0.31800148205096795,0.16532291537906157
SQM,2006-06-30,5.182419300079346,5.224718795590324,5.091351048993358,5.091351048993358,485771.0,0.017826364148679153,0.36209723188523635,0.2860006113668371,0.3155399213879294,0.16070196430576722
SQM,2006-07-03,5.244126319885254,5.260051138973475,5.207798450821457,5.207798450821457,346099.0,0.011836660484966583,0.36337581103175576,0.287229223699354,0.3051664575235245,0.14545286221291867
SQM,2006-07-05,5.150073051452637,5.247610076181688,5.075924402866782,5.195358359755408,172536.0,-0.018097754748397452,0.3673542592175802,0.28740959224915297,0.31150576114769485,0.14627042563462073
SQM,2006-07-06,5.134644985198975,5.170972850162571,5.125687549635326,5.167987038308022,59566.0,-0.003000194613256367,0.3659414216586306,0.28535019615035123,0.3110486107471643,0.13198107873835646
SQM,2006-07-07,5.106280326843262,5.12170751049956,5.031136412214095,5.075924082293738,103727.0,-0.005539485939860351,0.364594718977261,0.2845960562851812,0.3010601526894105,0.12999046369394351
SQM,2006-07-10,5.118225574493408,5.135642329945797,5.076423216847202,5.135642329945797,112970.0,0.0023365927312612874,0.36358123972010126,0.28366405209462053,0.2973906610595823,0.11964669275845045
SQM,2006-07-11,5.042084693908691,5.1182238764901635,5.001278108220579,5.1182238764901635,172536.0,-0.014988185195406895,0.34424096405692356,0.2847605172351408,0.28822054010407216,0.11982457738011895
SQM,2006-07-12,4.992321014404297,5.051042476538957,4.949523884401076,5.051042476538957,111943.0,-0.009918691536173982,0.286965680662914,0.28390950536916393,0.26744737657723533,0.11196901575021322
SQM,2006-07-13,4.857460975646973,4.968932278207584,4.842034278501529,4.968932278207584,332748.0,-0.027385066367404124,0.305686419086874,0.28885914367717075,0.26310619290635373,0.11253773318688502
SQM,2006-07-14,4.827601432800293,4.839047044601922,4.714637245871373,4.809686562154265,314262.0,-0.006166121847226357,0.2666335635086295,0.28900007769418473,0.2513234644734571,0.11552367976058608
SQM,2006-07-17,4.81317138671875,4.827602814424886,4.777341147772443,4.827602814424886,116051.0,-0.0029935477430517,0.26016201230370706,0.28788045679964064,0.24548686356257682,0.11339095776408221
SQM,2006-07-18,4.906726360321045,4.938077874086843,4.777340197344612,4.777340197344612,177671.0,0.019250791572908838,0.25703298690966014,0.28769570329465566,0.23901316143048376,0.11598576933580919
SQM,2006-07-19,5.160521984100342,5.187891923318202,4.906725565262692,4.906725565262692,197184.0,0.0504307437016243,0.30818013167757713,0.30430981032722276,0.26194373810128524,0.12778693669346206
SQM,2006-07-20,5.118720531463623,5.198343153791677,5.073932867329081,5.185404148668437,210535.0,-0.008133222462894133,0.29429327092959007,0.3042464091824599,0.25059950064545744,0.12281054560526458
SQM,2006-07-21,5.071444988250732,5.1082700023920955,5.026159686163453,5.1082700023920955,378963.0,-0.009278727082967427,0.2967715100164763,0.30431770301299926,0.2453526873479287,0.11986027543727021
SQM,2006-07-24,5.098816394805908,5.143105947320408,5.015213156592002,5.048554729833254,150969.0,0.005382648805175151,0.29323133687860664,0.3046287856157721,0.24735293422551163,0.12345034342543285
SQM,2006-07-25,5.188392162322998,5.200335413398811,5.051043312750976,5.053531490058437,209508.0,0.017415420521972962,0.2958908111864236,0.305226740280844,0.2526770193098392,0.12185080252064205
SQM,2006-07-26,5.2406415939331055,5.262537544663186,5.190877582146713,5.2127740202766395,147888.0,0.010020078560050098,0.29169984376558344,0.3061200823409375,0.24862869619533642,0.1239122369358522
SQM,2006-07-27,5.247610092163086,5.266022601816993,5.165499764414587,5.165499764414587,201292.0,0.0013288199909640432,0.29178313214417684,0.30582775915772265,0.24687022024505087,0.12369897010853263
SQM,2006-07-28,5.359081745147705,5.359081745147705,5.225216840080435,5.225216840080435,321451.0,0.021019891783784803,0.27642322218608967,0.3087575978879672,0.23871984292075699,0.12903081239200942
SQM,2006-07-31,5.3665452003479,5.39938912905948,5.274979333382512,5.274979333382512,295776.0,0.001391705387993014,0.2704826266274875,0.30862069834098865,0.23752497366844502,0.12956383592087647
SQM,2006-08-01,5.267515659332275,5.349625981842053,5.227704342788159,5.324744213626958,285506.0,-0.018625510078276526,0.27694563565640856,0.3076543255086616,0.2416207368893419,0.1322297120224379
SQM,2006-08-02,5.327232837677002,5.357588597447824,5.274980632638693,5.274980632638693,84214.0,0.011273096436147784,0.270730326463273,0.30872458708697226,0.2333439847501968,0.12792872646620804
SQM,2006-08-03,5.2665205001831055,5.309815265194603,5.236662377692402,5.304838911446152,200265.0,-0.0114620380985952,0.2743175336213685,0.30832110681637276,0.23446191876606703,0.1241963500525652
SQM,2006-08-04,5.350621223449707,5.374507720806195,5.242633375183994,5.242633375183994,140699.0,0.015842772849671814,0.2777583649831435,0.3103487170720454,0.23734040921860936,0.13002582712183358
SQM,2006-08-07,5.231186866760254,5.269007635169819,5.175948863675174,5.177939404780947,584363.0,-0.022574483997460378,0.29149460438280544,0.3122003875043057,0.2390861441085559,0.13102116162414093
SQM,2006-08-08,5.246116638183594,5.2625386045385385,5.175451931922979,5.175451931922979,279344.0,0.002849928232273348,0.2852539529900571,0.3091644735618311,0.23664252370675928,0.11715832694985881
SQM,2006-08-09,5.298370361328125,5.3869499573164,5.250099236101912,5.250099236101912,525824.0,0.009911179347643448,0.28295541101746596,0.3070113989247286,0.23903033241581423,0.11833140071201667
SQM,2006-08-10,5.310312271118164,5.326734236541494,5.23765654020299,5.23765654020299,184860.0,0.0022513473628748113,0.2593515242526669,0.3058076776430865,0.23534338960286372,0.11808260435761195
SQM,2006-08-11,5.303346633911133,5.3396745079806305,5.299863185874335,5.299863185874335,216697.0,-0.001312580000814308,0.2572787839578861,0.2993989058689254,0.22925556214443513,0.11179107088460404
SQM,2006-08-14,5.292397975921631,5.3346969862701235,5.262539363569738,5.272492559287047,917111.0,-0.0020666149080372396,0.25693198165034864,0.2994253382599676,0.23000686667539127,0.10628146531692906
SQM,2006-08-15,5.260048866271973,5.292395151037929,5.201326943743496,5.292395151037929,488852.0,-0.006131129863808392,0.25370340356115023,0.2990753725589263,0.22202619757019645,0.10749044030535389
SQM,2006-08-16,5.409342288970947,5.424271348729857,5.289909323499752,5.29239701272631,364585.0,0.027987195392377862,0.20678089918196643,0.29940108409698346,0.19505138366182895,0.11204041495217375
SQM,2006-08-17,5.389436721801758,5.430243304708819,5.340667973917691,5.398394157400888,188968.0,-0.003686637108607745,0.2043781481003724,0.2991517339038205,0.19140449898166823,0.1088768739324493
SQM,2006-08-18,5.359081745147705,5.393916712542919,5.331213673751528,5.374011295402812,115024.0,-0.0056482309533822765,0.20197714977293232,0.29797549171937204,0.18990441791894652,0.10446924844062234
SQM,2006-08-21,5.369032859802246,5.375999753733008,5.324743319813834,5.358582518906104,47242.0,0.0018551475026014719,0.20175726416872422,0.28881635710941617,0.18330065813255586,0.0982132181805818
SQM,2006-08-22,5.428255081176758,5.500910355013596,5.400387004458444,5.488966615048535,1458340.0,0.010969942747747043,0.1967061363591623,0.2876068897346453,0.1768872521294807,0.10119925797313899
SQM,2006-08-23,5.408348560333252,5.474036929401257,5.395907673653719,5.469060574729444,630578.0,-0.0036739450649564656,0.1955432435142818,0.2767130868903102,0.17712700137051784,0.10031060052763456
