Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ITUB,2015-10-05,,1.722144603729248,1.736299101247011,1.6914764194870753,1.6914764194870753,47687395.0,0.03626587848382019,0.5593027278485362,0.5247281308177558,0.44626765266061164,0.07966530454707829
ITUB,2015-10-06,,1.7622482776641846,1.7716845182109635,1.7221434900743267,1.7245026777553625,54436354.0,0.023020047549948443,0.5599176471418257,0.525217550132068,0.4480314459046271,0.07832029033169984
ITUB,2015-10-07,,1.7976372241973877,1.8731281424527917,1.7480956195547601,1.8117917315126157,61459697.0,0.01988272507360475,0.5625907514204109,0.4933401175086466,0.46255610817520393,0.08085176664322968
ITUB,2015-10-08,,1.828305721282959,1.8471786132876837,1.7787646189165547,1.7834824911702718,55084673.0,0.0169165532440146,0.5469303123144565,0.4945544806925406,0.46006575079806167,0.07698131761762735
ITUB,2015-10-09,,1.8330224752426147,1.8731267771163354,1.8047129710691245,1.8684085264207535,63883808.0,0.002576527596448209,0.543011057500213,0.4947250642202081,0.46556071429958523,0.07765787242945042
ITUB,2015-10-12,,1.7976372241973877,1.8518961901631812,1.7929188425181246,1.8212279846930932,19997889.0,-0.019493080840462827,0.5161575873598798,0.49531416175334875,0.44891744822723484,0.07631314422704545
ITUB,2015-10-13,,1.691476821899414,1.7268633929735553,1.6773216832919409,1.724504203205643,62437505.0,-0.06087114294005683,0.5617284316328803,0.508668978484846,0.4489174482272349,0.07833938314093833
ITUB,2015-10-14,,1.7032723426818848,1.7245044154843965,1.677321889762737,1.677321889762737,46685324.0,0.006949301807267401,0.5453899913587615,0.509095748094537,0.45018581422785336,0.07143682984919072
ITUB,2015-10-15,,1.679681658744812,1.7103498646284354,1.6348589453550986,1.707991311479561,43277057.0,-0.013947021644229257,0.5461965133252712,0.5068327696366409,0.44739533046622076,0.07211369358625476
ITUB,2015-10-16,,1.6702438592910767,1.6820391641060781,1.627779869146369,1.6608072328059174,39255165.0,-0.005634647321657782,0.48561257090279436,0.4919213345510986,0.43067412387482756,0.07245286312241501
ITUB,2015-10-19,,1.6560912132263184,1.6678865311981987,1.6112679845769473,1.6419361939374209,32922999.0,-0.00850950439898609,0.4786076330387743,0.4905311433785314,0.42994743245880734,0.07296050427508959
ITUB,2015-10-20,,1.6041895151138306,1.6749626363510302,1.5994711369721286,1.6608076294703409,31777613.0,-0.03184148086466888,0.4924341697875202,0.4936705859867351,0.42883265458920383,0.07346909349303728
ITUB,2015-10-21,,1.5758801698684692,1.5994712976808254,1.5640848610511495,1.5971122359173613,42370000.0,-0.01780469983469025,0.45048890016349863,0.491060080742994,0.4151540340522017,0.07363759515868817
ITUB,2015-10-22,,1.6277810335159302,1.6372176667512162,1.587676075646708,1.6207039731090165,53919558.0,0.03240380403952037,0.4444956504164221,0.4956032736385238,0.36629805023522155,0.06993051158718247
ITUB,2015-10-23,,1.630139708518982,1.686758346566485,1.6254214567955783,1.6631670879494667,36287955.0,0.0014479636565242226,0.4389145727277698,0.4944620965512635,0.3636656035589522,0.06891952819768447
ITUB,2015-10-26,,1.5900343656539917,1.6466528575667438,1.5876751767946904,1.641934607392546,29315180.0,-0.024910092276124438,0.434567210363625,0.4959116477439871,0.369327067902738,0.06959357481449994
ITUB,2015-10-27,,1.5876754522323608,1.6041896495680286,1.5711617650744016,1.5853167731414843,31286442.0,-0.0014846628484772794,0.43484546632782944,0.4958816031979438,0.3645962956314849,0.06302181492847105
ITUB,2015-10-28,,1.6041895151138306,1.6655258800676263,1.5782392006009687,1.6018303260429796,86269298.0,0.01034768726324736,0.41146343178118144,0.4945706131714096,0.376628069197651,0.06436986386386594
ITUB,2015-10-29,,1.5758801698684692,1.6207033637297177,1.5711617912526827,1.5900346679936819,54330002.0,-0.01780469983469025,0.41516635490075976,0.49530538008494207,0.3789217591173863,0.06302184718028195
ITUB,2015-10-30,,1.6159849166870117,1.6207032951030043,1.5782392923477355,1.5876754114576008,45248545.0,0.025130672124547438,0.3817781139212718,0.49756081952427533,0.3523104739274745,0.06201083129381613
ITUB,2015-11-02,,1.6749635934829712,1.679681336598472,1.608908302463537,1.6395770126432592,38908443.0,0.03584680348470974,0.38123271580167895,0.5017767909689665,0.35977170786107454,0.058472080810208125
ITUB,2015-11-03,,1.763242483139038,1.767963009996028,1.6641040173969792,1.6664645360580697,69933652.0,0.05136300421871641,0.4169073919251137,0.5073389415364354,0.3774081953700884,0.0625203998728788
ITUB,2015-11-04,,1.7490800619125366,1.7868470964862642,1.7254761438652282,1.7632430508226165,45644476.0,-0.008064463214782228,0.4110159023109091,0.5054971791790831,0.3553865846043696,0.061511830826285877
ITUB,2015-11-05,,1.7821258306503296,1.7844863497707344,1.7419989198482917,1.7419989198482917,28645091.0,0.01871696778222388,0.41212644960845524,0.5055640302744434,0.34995095730828535,0.060670983323623986
ITUB,2015-11-06,,1.7679632902145386,1.7750448473202225,1.7042318285897464,1.7207548237547514,46303906.0,-0.007978738046354045,0.41251965464408497,0.499824735334545,0.35171910165075987,0.06202227813408497
ITUB,2015-11-09,,1.7042317390441895,1.7349172087266629,1.678266669102557,1.7160336955186275,62426847.0,-0.03671378429455456,0.42660064164959643,0.504621538062549,0.35207176555875025,0.06303692968644783
ITUB,2015-11-10,,1.7301969528198242,1.7608830744516146,1.6593840334244152,1.6759075456538497,43870726.0,0.015120831338347242,0.3707088676901187,0.5053656080118007,0.3689469143833013,0.06742224304105629
ITUB,2015-11-11,,1.7892076969146729,1.7962891278821587,1.7372781815450846,1.7750452178287348,65021030.0,0.033537646851894296,0.38786033279362664,0.5077988313973463,0.37107295060952233,0.06776186291102683
ITUB,2015-11-12,,1.7372775077819824,1.7726840108060917,1.723115034188634,1.7372775077819826,33823027.0,-0.029453657260062677,0.4002681458148316,0.5069085093227008,0.363441842007254,0.06810156097925055
ITUB,2015-11-13,,1.6853485107421875,1.749079979792058,1.678266952811462,1.7372780213225136,36793866.0,-0.030346863463515162,0.4155815481030686,0.5098147765167833,0.36737713918779885,0.0689469428512893
ITUB,2015-11-16,,1.7538012266159058,1.7561617462063777,1.690069750000122,1.7018717098707419,28616519.0,0.03981318804885925,0.4366295797301602,0.515759513006022,0.36909766824164125,0.07164589649204381
ITUB,2015-11-17,,1.7514399290084839,1.7986488960671358,1.7443590114642622,1.7703234392621698,22375739.0,-0.0013472955838257819,0.41747697696813907,0.5104804121692443,0.36171319229252374,0.06928898257320211
ITUB,2015-11-18,,1.8080902099609375,1.8080902099609375,1.7608817598898452,1.772683712887276,37686183.0,0.031832889431459996,0.4196509724541096,0.5129420257698192,0.3629638160564938,0.06979674746430344
ITUB,2015-11-19,,1.8907067775726318,1.8954278183690656,1.7844873157610175,1.8010103204665768,57748927.0,0.04467955993974861,0.4316472418732188,0.5048729503546447,0.3794517296894304,0.07451941727669723
ITUB,2015-11-20,,1.9166711568832397,1.9402750759948937,1.8812646401340352,1.890706080162352,29095899.0,0.013639193305171748,0.4315543877185364,0.4960937536673742,0.37693943154186077,0.07367923168569178
ITUB,2015-11-23,,1.8411363363265991,1.8789033572596088,1.831694900134079,1.860019846793104,33995141.0,-0.04020695376905952,0.45008939123114045,0.497474849092289,0.37280060523785274,0.0723304648392712
ITUB,2015-11-24,,1.860020637512207,1.8671021962281587,1.8151726798897199,1.8175326889963153,23164652.0,0.010204628009190387,0.4489638050305438,0.49011539616662564,0.37500569509309734,0.0716560765333714
ITUB,2015-11-25,,1.7372775077819824,1.7797654390272089,1.732556470557041,1.7538004999878019,47438181.0,-0.06826834591802933,0.5238045213072422,0.5020059684449336,0.3615863799256491,0.07772584346428021
ITUB,2015-11-27,,1.701871395111084,1.767963379093684,1.699510875957188,1.7656028599397877,20046643.0,-0.020590770925209934,0.5254325196312033,0.5038655134688087,0.36530938240720195,0.07705145068398826
ITUB,2015-11-30,,1.67118501663208,1.6971494370911617,1.6617430727495592,1.6782659321748858,67765559.0,-0.01819550067118658,0.5246609105397718,0.4992151937339467,0.3636858882661797,0.07351085791609849
ITUB,2015-12-01,,1.6863007545471191,1.7004712343108526,1.672130274783386,1.6933863136500804,46480556.0,0.009004261565326604,0.5099208927183418,0.4818714944560996,0.35373650046263133,0.06835279910549656
ITUB,2015-12-02,,1.6981099843978882,1.7028336921442584,1.6296189035336666,1.6933869150939338,73904748.0,0.006978631548415479,0.47409455570105447,0.4800822918377725,0.3424179564806991,0.06886155721608637
ITUB,2015-12-03,,1.7878572940826416,1.8185601184888494,1.7760486627977392,1.797304582176025,58999758.0,0.05150200171365545,0.5096112429515537,0.49101288765966433,0.3379966926358331,0.07274423374215226
ITUB,2015-12-04,,1.7618778944015503,1.7760483773544657,1.7240895142322197,1.7453455578827597,32452464.0,-0.014637634732110268,0.5080661895431298,0.48695895141971096,0.3400136633285168,0.0722410018042827
ITUB,2015-12-07,,1.7335362434387207,1.7878569586661612,1.7240894678715775,1.7807719089129197,29122203.0,-0.016216832090876567,0.510494935446461,0.48756098870092024,0.33774488533625974,0.07173773432788223
ITUB,2015-12-08,,1.7477068901062012,1.7524305975544485,1.6744926168702432,1.702833584674977,91514582.0,0.008141186577159513,0.4933987773868605,0.4736041155258901,0.34419267047041086,0.07342688404797736
ITUB,2015-12-09,,1.8327302932739258,1.8374534882945708,1.7878564929901941,1.8161979615058004,71794026.0,0.047502238351801576,0.5182282000054661,0.48256627718290884,0.32535122900933905,0.07579090670768564
ITUB,2015-12-10,,1.7554255723953247,1.8220269668309748,1.7482894331344911,1.8006191920481731,33461111.0,-0.04309549960428176,0.5293695479741075,0.4852126126185262,0.3294520733006785,0.07389807510278468
ITUB,2015-12-11,,1.7387752532958984,1.7720759510788837,1.7316391139139544,1.755425602187391,35941232.0,-0.00953033094261706,0.5197799615602816,0.485112097265975,0.3275740909082624,0.07257138948164688
ITUB,2015-12-14,,1.717367172241211,1.726881380056027,1.6959594009083798,1.7173671722412107,31505269.0,-0.012388583699455393,0.509664533081003,0.46392323991934564,0.31784640297058514,0.06955993202724386
ITUB,2015-12-15,,1.7268818616867065,1.7601825628255865,1.7197463645853892,1.7554257790913,21450994.0,0.005524985885236896,0.48909683951921146,0.4612878339350566,0.311116548086713,0.06890892304481078
ITUB,2015-12-16,,1.7340174913406372,1.741153629341046,1.631736704665623,1.6650373960016935,56509887.0,0.004123575427756139,0.48939713748791264,0.4609686454198377,0.334167466303273,0.06761983431054341
ITUB,2015-12-17,,1.714988350868225,1.7625606729271008,1.712609638315348,1.7459103280565165,32472872.0,-0.011034677487638936,0.47528675306195317,0.4457413533910595,0.33502707749783683,0.06629830084449033
ITUB,2015-12-18,,1.5865424871444702,1.6935805643833177,1.5865424871444702,1.6840663572641064,95221271.0,-0.07784917599051744,0.511130795020034,0.46848287687405804,0.3392381433920661,0.0726066966560782
ITUB,2015-12-21,,1.5437285900115967,1.6103300119621806,1.541349875941938,1.598436956013859,41964092.0,-0.027356459628076528,0.5079979955104715,0.4706274828471986,0.34562704093466945,0.07544197653761178
ITUB,2015-12-22,,1.574649691581726,1.5841638994506797,1.5484844946928051,1.574649691581726,32810524.0,0.019832177016108104,0.5066341209254187,0.4681967010148932,0.34478057150115204,0.0731005851682183
ITUB,2015-12-23,,1.59367835521698,1.5960569387445036,1.5698918769423036,1.5770280133245385,22482092.0,0.012011945829123872,0.5075266465374856,0.4686871606808313,0.34132029389518853,0.06636593714759251
ITUB,2015-12-24,,1.596057653427124,1.6127080027752583,1.593679068834518,1.5984363666196757,9202548.0,0.0014918467515669582,0.4548303605715411,0.4609924281607571,0.337424634266768,0.06317035626958224
ITUB,2015-12-28,,1.6103289127349854,1.6341152655948035,1.5960571524590563,1.6103289127349851,41652064.0,0.008901829679108,0.45281113901520953,0.4607935505201072,0.33059474155330815,0.061333972151093916
ITUB,2015-12-29,,1.612707257270813,1.636493220801308,1.5984356277125613,1.6317363110149585,23306833.0,0.0014758413136358598,0.4492901314497951,0.44855367799632934,0.3313443233098818,0.05848537303713259
ITUB,2015-12-30,,1.562757134437561,1.5817861991664632,1.5437281983086195,1.5746501873681595,24877629.0,-0.031462637940167903,0.4592578447256718,0.4463193600612787,0.3334679036173149,0.05700197737812001
ITUB,2015-12-31,,1.5484832525253296,1.5675122959980543,1.536590341479533,1.5508619633343057,17244290.0,-0.009175750045094936,0.4578048306055681,0.4435969111888211,0.3228431015165569,0.05317919840519763
ITUB,2016-01-04,,1.4804147481918335,1.518496283115703,1.4708946861584868,1.5137359304014089,58531717.0,-0.04495362130164978,0.42806278961132815,0.44969780019006933,0.3260290203393773,0.05583289334819145
ITUB,2016-01-05,,1.4923149347305298,1.494695109978789,1.4708940008911382,1.494695109978789,26666800.0,0.008006277983703331,0.43194121831529514,0.4483610869115015,0.3216511050725779,0.05447469739820089
ITUB,2016-01-06,,1.4804147481918335,1.52087645947285,1.4661343334441927,1.4708946861584868,39711642.0,-0.008006277983703222,0.4309279900421593,0.4482846968395781,0.3218257945748922,0.05532660707279245
ITUB,2016-01-07,,1.435192584991455,1.4804139821929754,1.435192584991455,1.4685137499599246,34171564.0,-0.031023238006427506,0.43401466408414424,0.45065151893123057,0.3139107284915711,0.050741266967432135
ITUB,2016-01-08,,1.435192584991455,1.4756542753367003,1.432812409865863,1.4732741002111085,44986633.0,0.0,0.38017441221337006,0.434682025526142,0.31477293239754744,0.05023346917165245
ITUB,2016-01-11,,1.4328125715255737,1.4756544418301238,1.416151987161578,1.4685139156477052,29163248.0,-0.001659699953332345,0.3636417175230113,0.4342203369272705,0.3146815364621361,0.045308939953423236
ITUB,2016-01-12,,1.454232931137085,1.4661331600030563,1.425671609785082,1.458993280041364,25192378.0,0.014839220690025141,0.3743274315566303,0.43509386185132454,0.3164840642699518,0.04327189811040407
ITUB,2016-01-13,,1.4185320138931274,1.475654287181102,1.4137717922827173,1.466133586602316,21985024.0,-0.02485602266489765,0.37844635724446296,0.43748048935195527,0.3271375632136556,0.04480383992892562
ITUB,2016-01-14,,1.4494736194610596,1.4566141479271664,1.3875916130022166,1.4161524400762693,46145852.0,0.021577925615472178,0.39101349540361346,0.4401180137485173,0.339520279304836,0.04786508800912204
ITUB,2016-01-15,,1.389971137046814,1.4066322398084572,1.3804510767615559,1.3875914758428176,25782872.0,-0.04191748725055971,0.4048100051223707,0.44348596264677764,0.31262595218236783,0.051436009090638134
ITUB,2016-01-19,,1.3709306716918945,1.4066320180753302,1.3542695715566082,1.3923510934849426,27072481.0,-0.013793150604631208,0.4049263101589503,0.4429662715182249,0.31704729884210214,0.05245774718942205
ITUB,2016-01-20,,1.3495086431503296,1.363789040107224,1.3090469822770956,1.3352281175145473,39184415.0,-0.015749273446754284,0.32056058118256303,0.43780537099769584,0.2979517909645042,0.0541596112127115
ITUB,2016-01-21,,1.3066679239273071,1.3352292569293966,1.304287748504301,1.325708683916369,45421567.0,-0.03226023083803873,0.32491249880192447,0.44173419008260145,0.287337483597055,0.05246259947584258
ITUB,2016-01-22,,1.368550181388855,1.3733100166679015,1.3352290182139808,1.3423690284905005,27335301.0,0.04627159040266384,0.3662397513973789,0.45111474658208167,0.28947938017318403,0.05501403792027637
ITUB,2016-01-25,,1.337609052658081,1.3661705172222354,1.3280889934000657,1.356649814569166,20683851.0,-0.022868186563845656,0.36312171272483845,0.45303367097460345,0.29357914608349606,0.05236208232184398
ITUB,2016-01-26,,1.3709306716918945,1.375690508065674,1.3257087518078685,1.3352293253084588,22357825.0,0.024606100445974683,0.38062283975981953,0.45574296516294666,0.3029401741193106,0.0542321285482836
ITUB,2016-01-27,,1.373311161994934,1.3947321114421631,1.356650566512736,1.3709314997287472,35177944.0,0.001734898776703355,0.37733711553225185,0.45472018646364587,0.304519123431165,0.05304208704119573
ITUB,2016-01-28,,1.3852115869522095,1.4066325312765753,1.3709311718677177,1.399492002036701,26703309.0,0.008628167949143827,0.3805498725755423,0.4517170501866941,0.3053183300641746,0.05236202962751567
ITUB,2016-01-29,,1.4970752000808716,1.4970752000808716,1.4232929568466661,1.435193194130535,42763889.0,0.07766043969706657,0.47517614351392257,0.4744605928888638,0.31958070253100296,0.05729215446021744
ITUB,2016-02-01,,1.531369686126709,1.5432774867596621,1.4408687274256042,1.455158216945968,47272190.0,0.02264921659407323,0.4823072370195846,0.46423933463433087,0.34893093996223584,0.06035689050775401
ITUB,2016-02-02,,1.3741847276687622,1.436106633944365,1.3718035516951734,1.4313433806706413,56388568.0,-0.10830192468785753,0.5981557980164874,0.5124559292640344,0.3559205866479091,0.06886436080872267
ITUB,2016-02-03,,1.4789745807647705,1.4789745807647705,1.421816469428255,1.436105965072165,29925176.0,0.07348836687235924,0.6574129838732332,0.5346485150235493,0.3640990582824255,0.07192917210855292
