Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NOK,2001-12-13,,11.647819519042969,12.00704651057427,11.593689090135923,11.869261329488921,12523400.0,-0.07132777343656668,0.6820059951948308,0.6205090801745166,0.33196294678538335,0.612654105500013
NOK,2001-12-14,,12.12514877319336,12.302302225591045,11.765921773467982,11.849577466145648,9430900.0,0.040162709955732456,0.6973483566113579,0.6236701133724631,0.33950444176948047,0.6221443133425234
NOK,2001-12-17,,12.469615936279297,12.54835061011822,12.287541416407192,12.292462450846044,7610200.0,0.028013253499989708,0.6973554814626128,0.6226625932613844,0.33841703288545744,0.5803164356633692
NOK,2001-12-18,,12.351511001586914,12.66152858911428,12.115307035985957,12.533584539765979,11918100.0,-0.009516556305677418,0.6960142080529266,0.6011856645389961,0.3398158268755795,0.5592271594477723
NOK,2001-12-19,,12.105466842651367,12.548349581333106,11.923392337706767,12.031653209302956,11848100.0,-0.0201212481494087,0.6747841939039745,0.6034861442707361,0.3502191148495652,0.5739902782866186
NOK,2001-12-20,,11.534638404846191,11.96767901426352,11.465744876677352,11.893865391345823,11655000.0,-0.04830261226385624,0.6975395470249568,0.598589799443429,0.3505474326370616,0.6028129307363953
NOK,2001-12-21,,11.810213088989258,12.075943334015392,11.741320479652737,11.933236141999561,8457400.0,0.02361012966124478,0.6981804216762593,0.5980480311123835,0.3538792277267958,0.6239028456656045
NOK,2001-12-24,,11.65766429901123,11.859422022777629,11.588770753843443,11.623217995723023,2227500.0,-0.01300082969750626,0.6801885004065241,0.5980906826028547,0.354297948061825,0.5901594931144122
NOK,2001-12-26,,12.07594108581543,12.17927998058142,11.69210889398911,11.71179209073877,4904500.0,0.03525128976807265,0.655643196437145,0.5968934363723221,0.34550985812976964,0.5778570343203865
NOK,2001-12-27,,12.208802223205566,12.420401932791039,12.10546335401694,12.292457900516313,5524800.0,0.010942052077904397,0.597476253291797,0.5964638389401311,0.3370129961779955,0.5743418642636865
NOK,2001-12-28,,12.425323486328125,12.553267523966785,12.307221514336526,12.440086584798715,7544600.0,0.01757942146761036,0.5898244807743963,0.5881259615984709,0.3302117896448024,0.5602821327318354
NOK,2001-12-31,,12.071019172668457,12.366273672544216,12.007046676061856,12.351511510705127,7652700.0,-0.028929136718224634,0.6019010100649591,0.5890656602982549,0.3345930693472175,0.5567671552375403
NOK,2002-01-02,,12.582794189453125,12.671370913000137,12.25309246213433,12.454850137506458,8647900.0,0.04152287019522679,0.6128288754712402,0.5931914664237594,0.33896431111153913,0.5184542845377772
NOK,2002-01-03,,13.237275123596191,13.266800381931178,12.745183104588222,12.745183104588222,17718300.0,0.05070638271517544,0.5971767237999062,0.5998224443171235,0.3440968940010355,0.5377863417082412
NOK,2002-01-04,,12.868206977844238,13.31601067027748,12.745183964789149,13.28156437679663,16975500.0,-0.028277029011347914,0.5794542410212261,0.6027903766772558,0.34128032377118034,0.5131817701554536
NOK,2002-01-07,,12.44992733001709,13.030596045110036,12.351509492338073,12.917415109413211,14713800.0,-0.033044907994302944,0.5854254179269303,0.5687682954279165,0.35339973442150335,0.5149391877428741
NOK,2002-01-08,,11.746238708496094,12.321986496594985,11.598610516993885,11.957837520710914,25146600.0,-0.05818170651843663,0.6204473746474738,0.5823880178815434,0.3641671186463211,0.5455188288927558
NOK,2002-01-09,,11.2787504196167,12.046413795381595,9.871366781888433,11.957837071525809,24244100.0,-0.040612617898069,0.6258151896855221,0.5875650403196787,0.5553263663586112,0.6618635046331015
NOK,2002-01-10,,11.3722505569458,11.559245171984074,11.234464408934048,11.323041151327937,17137900.0,0.008255764810370764,0.5684559820829603,0.5868371528690246,0.554683900350462,0.6404223274490791
NOK,2002-01-11,,11.224617958068848,11.711788912455273,11.204934766660708,11.687184688547354,15828000.0,-0.013066828207926663,0.5691353921245532,0.5832795521800526,0.5581744773828029,0.6309317688648326
NOK,2002-01-14,,10.57505989074707,11.07207306077271,10.481562122094992,11.027784693442317,21668200.0,-0.05961100978927806,0.5524125052192526,0.5970667743965272,0.5653606979666297,0.6453425479223079
NOK,2002-01-15,,11.091755867004395,11.12128112882127,10.786658366259514,10.87523509030129,18890000.0,0.04770372934088234,0.5611385242625578,0.5987188653540344,0.561108726750823,0.6650261171465947
NOK,2002-01-16,,10.70792293548584,10.929363791002363,10.589820958158812,10.855550172496855,11709400.0,-0.035218188962773116,0.5574914861485062,0.588198062414102,0.5633512735147803,0.6636203476662655
NOK,2002-01-17,,11.23938274383545,11.293513170872975,10.978573613716879,11.229540677357514,12629800.0,0.048439998206697546,0.5917745567277838,0.5927393057205147,0.5587149270358069,0.680843875409946
NOK,2002-01-18,,11.072072982788086,11.175411880103638,10.742371216423635,10.826026916503906,9844900.0,-0.014997936421592906,0.5902833862592589,0.5933350562223243,0.554436286081122,0.6917400344564172
NOK,2002-01-22,,10.40774917602539,10.584902657034082,10.210912496344248,10.53077221815002,20863100.0,-0.06187534873937916,0.6054254191566192,0.5980521632930783,0.5522113984780097,0.7233745827548149
NOK,2002-01-23,,10.929367065429688,11.062232181700505,10.46188004910878,10.471722118149144,14656800.0,0.04890275073203308,0.6276061963995718,0.6055514133411226,0.5616920817527575,0.7272411017079173
NOK,2002-01-24,,11.46574592590332,11.824973883866903,11.46574592590332,11.711791983871986,24168600.0,0.04791058282786823,0.6526054420778641,0.6131565171538631,0.5633834899265643,0.7423554321335718
NOK,2002-01-25,,11.377168655395508,11.490349602095389,11.072071170170718,11.145884790253636,9982100.0,-0.007755377638461129,0.6387774698563042,0.5964969709442619,0.562207053920786,0.7314591268790247
NOK,2002-01-28,,11.53956127166748,11.574007571929386,11.323040463260998,11.37717090001044,8636900.0,0.014172644614972911,0.6398134470455752,0.5969383819735966,0.5614828827342958,0.7008791665859121
NOK,2002-01-29,,11.165572166442871,11.569087616135267,11.052390248272678,11.470668801706761,12113300.0,-0.032946111890453204,0.6435744393067311,0.6010607844523895,0.5683038767644075,0.6769777776458682
NOK,2002-01-30,,11.406697273254395,11.510036184069909,10.865395668996527,11.02286502181524,11096600.0,0.021365532597883152,0.6438914323833814,0.5981380975210309,0.5780281855357146,0.567663027758741
NOK,2002-01-31,,11.53956127166748,11.559244469563732,11.298435292651575,11.475588766674269,7697500.0,0.011580579292570128,0.6250317342590702,0.598306593230025,0.5756413580805148,0.5630936287488932
NOK,2002-02-01,,11.598612785339355,11.6773474607689,11.441143434480267,11.56416648216285,8395400.0,0.00510426118625088,0.591857259565457,0.5914266946233172,0.5709194209023654,0.5437614773556124
NOK,2002-02-04,,11.140963554382324,11.56416301175749,11.136042521320858,11.53955878504125,7315600.0,-0.040256777724371584,0.5991572331525818,0.5947960989678573,0.5689397891014495,0.5237267936445154
NOK,2002-02-05,,10.579978942871094,11.057307887517137,10.417588605942763,10.968732108039847,19090400.0,-0.05166528961471195,0.6132865469534758,0.5991365183210454,0.5716773211054993,0.536380630099184
NOK,2002-02-06,,10.678399085998535,10.771895910443595,10.471720363734331,10.752212714251922,8432200.0,0.009259487830091234,0.586431470563853,0.5991860433082599,0.5601883390899272,0.521969247089447
NOK,2002-02-07,,10.653793334960938,10.94412773699422,10.604583939285758,10.894918341319043,8949500.0,-0.002306913557161114,0.5709339812385159,0.5984560778120253,0.3716528918585244,0.5043945015409703
NOK,2002-02-08,,10.845710754394531,10.870314984910559,10.46187856364238,10.801422388592696,7942800.0,0.017853669226169846,0.5744161136078716,0.5988602771781603,0.3756331034118029,0.4980677082449964
NOK,2002-02-11,,11.259066581726074,11.362406408468672,11.052387866832051,11.106518296963468,6300300.0,0.037404042797804904,0.5896858658214168,0.5970185192315188,0.368351742619028,0.47346307736144666
NOK,2002-02-12,,11.244305610656738,11.441142279357537,11.07207317357181,11.150807841052131,5879600.0,-0.0013118898856740635,0.546013831989969,0.5888750670376143,0.35625512245207624,0.45307637022649033
NOK,2002-02-13,,11.33780288696289,11.441141781562893,11.224620986117019,11.303355650171659,5674400.0,0.00828069802021396,0.5206113522087921,0.5890025203912861,0.35261188229495805,0.40457022572710877
NOK,2002-02-14,,11.140963554382324,11.49034939301768,11.003178383025636,11.421455868748252,6000200.0,-0.01751380481673256,0.507868882882578,0.586850158891823,0.35824338236925873,0.4094911241604926
NOK,2002-02-15,,10.648872375488281,11.003179275937224,10.629189180236207,10.949048846459489,8014600.0,-0.04517471945216635,0.5029783512197076,0.5930165093237247,0.36074556286549236,0.428120214551759
NOK,2002-02-19,,10.13217544555664,10.373300438876655,9.841841059222295,10.358537339395024,11683400.0,-0.049737958339708774,0.5287040873597872,0.5929371489836988,0.36825193353271823,0.44885835372343025
NOK,2002-02-20,,9.964865684509277,10.151860281905101,9.448169320749003,10.014075085484365,19725300.0,-0.016650573124864492,0.48620059325895554,0.5931411928256753,0.3913827966752397,0.4530762427293386
NOK,2002-02-21,,9.679452896118164,10.087889354386247,9.61056029355938,9.959945279211855,11691200.0,-0.029060094154141274,0.4553523065096787,0.5933016425934273,0.386922747049696,0.46854194872324645
NOK,2002-02-22,,9.551507949829102,9.704056243835721,9.482615353553447,9.581033214148492,10028000.0,-0.013306338161838363,0.40853836173808505,0.585682327045979,0.38445516768340476,0.4674874390085066
NOK,2002-02-25,,10.225674629211426,10.27488309051995,9.832000368604573,9.841842436302773,12124700.0,0.06820263562604016,0.4923180390036644,0.5916738263464288,0.3877873118560092,0.4861163587708174
NOK,2002-02-26,,10.137096405029297,10.422509756128392,10.082965979247902,10.422509756128392,9167400.0,-0.008700071591319206,0.4869628532434871,0.5743884991191571,0.39138231702948423,0.45869984651659795
NOK,2002-02-27,,10.210912704467773,10.496326130470688,10.11741492774177,10.452037759315811,7631200.0,0.007255414802980569,0.4788235228963688,0.5699256381006379,0.38708720013905384,0.4643238219465733
NOK,2002-02-28,,10.22075366973877,10.520929227988342,10.18630737113564,10.39298610134565,9881300.0,0.0009633052783613843,0.4696117913474789,0.5697254144225299,0.3734804753185103,0.46397225474259035
NOK,2002-03-01,,10.53077220916748,10.565218510758383,10.210912487634543,10.260121892160685,12268600.0,0.02988133101160795,0.4827438830352517,0.5727268197170036,0.37737041709721775,0.4601057977322804
NOK,2002-03-04,,11.318117141723633,11.337801274232966,10.826025092083475,10.840788191465474,15184700.0,0.07210307104319871,0.5538966706652411,0.5766589401593532,0.38756446639460396,0.48084389851737647
NOK,2002-03-05,,11.249228477478027,11.357488428253895,11.02286556764849,11.086838082018513,9628700.0,-0.006105182185203152,0.5349176715281454,0.5653243812828443,0.38445190242681143,0.4783834524330678
NOK,2002-03-06,,11.549402236938477,11.618295775073017,11.160649932755545,11.170492000859232,13376400.0,0.02633413473187989,0.5048725629588834,0.5662759436571215,0.372829695582346,0.49560667006675335
NOK,2002-03-07,,11.711791038513184,11.92831181485391,11.569084824477834,11.810209829192917,12450900.0,0.013962434151911353,0.5057502099076725,0.5665383592919262,0.3736593432096914,0.4878737106327097
NOK,2002-03-08,,11.8298978805542,11.928315765236514,11.73640009230326,11.834817976985574,11068400.0,0.010033930306309414,0.5054058508977175,0.5627413866448112,0.36919215781109227,0.4667844501025106
NOK,2002-03-11,,11.564167022705078,11.68226904136982,11.441143969272044,11.544482883631915,9131700.0,-0.022718778326106526,0.5124415086251207,0.545743519799699,0.36278668738031616,0.4369074926036655
NOK,2002-03-12,,10.870315551757812,10.92936608351204,10.673478881591587,10.92936608351204,21224900.0,-0.061875537070689574,0.5447283199549108,0.5596586866883262,0.3615066750843919,0.4502644340291936
NOK,2002-03-13,,10.771897315979004,11.03762753867357,10.6291910745474,10.909683461664113,11300200.0,-0.00909508790197826,0.5453442499972626,0.5411185005958484,0.36367852537571627,0.4453435342648581
NOK,2002-03-14,,10.806344032287598,10.865395508015402,10.707926157529743,10.79158186729917,7991600.0,0.0031927296588950852,0.5443521696610041,0.5342793013729619,0.36272809980791004,0.44077413856509995
NOK,2002-03-15,,10.88016128540039,10.97365814860855,10.830951866632542,10.875240249664447,7133500.0,0.006807693274474024,0.5422380529581563,0.5309622236311261,0.35188170334170144,0.4010554939672502
NOK,2002-03-18,,11.02778434753418,11.214779878972855,10.934286581814842,11.19017470978817,8115200.0,0.013476872633382417,0.5185803588841166,0.5317128548940314,0.3482843905313345,0.40070369515953413
NOK,2002-03-19,,10.693160057067871,10.875234529158035,10.634109536481025,10.865392462863193,6938300.0,-0.03081364791769814,0.49758654592622714,0.5337265307367435,0.3331917220547099,0.4017582386112653
NOK,2002-03-20,,10.279803276062012,10.525849316665438,10.220752751928238,10.432352497021771,8159000.0,-0.03942316678530797,0.5155699768558946,0.5307430227065729,0.30248485055577884,0.41160005634604613
NOK,2002-03-21,,10.466800689697266,10.520930190199305,10.142019932319723,10.520930190199305,11625300.0,0.01802728563819504,0.5054784714982007,0.529718352371883,0.2948444222946985,0.413357501685742
NOK,2002-03-22,,10.455354690551758,10.659385808165593,10.415543763923871,10.465307659500569,5647100.0,-0.0010941511597997633,0.501807167775511,0.5292252224410411,0.29486497993912864,0.3731298573411875
NOK,2002-03-25,,10.325967788696289,10.64943165007501,10.325967788696289,10.589715741384888,5792800.0,-0.01245239073660618,0.4444437318252945,0.5239587395842544,0.28713554224498955,0.37233278596785296
NOK,2002-03-26,,10.32099437713623,10.525025532703545,10.201561575035914,10.355828825769546,12707800.0,-0.0004817572305603744,0.4431458304891037,0.5232193179303742,0.28616382406282415,0.36274836563572144
NOK,2002-03-27,,10.45037841796875,10.53497675741424,10.301087677379007,10.301087677379007,7897400.0,0.012458080215687912,0.44451830556204514,0.5224720684645557,0.2793512291541375,0.3523897586442786
NOK,2002-03-28,,10.32099437713623,10.644458334803861,10.30108938470328,10.559859981336862,6828500.0,-0.012458080215687992,0.44714192290123017,0.5200500368963829,0.2795987849558161,0.3614500603140822
NOK,2002-04-01,,10.420516967773438,10.47525638142392,10.062217791756146,10.111981671665998,7990700.0,0.009596538339317558,0.43509132753316127,0.5125394894866439,0.2832707827319887,0.3631846801987693
NOK,2002-04-02,,9.94278621673584,10.251321549064706,9.932833249751999,10.201557663312673,12322400.0,-0.04692936323926657,0.3721610445741052,0.5077617621239962,0.2739955312369625,0.3343986499779084
NOK,2002-04-03,,10.057243347167969,10.24634593931776,9.93283409676262,10.146818159326578,10391300.0,0.011445821079321586,0.37756936999929247,0.5064312081706811,0.27458648137299113,0.32761831986569184
NOK,2002-04-04,,9.967669486999512,10.102030756108224,9.82833078480585,10.027385395677328,10054900.0,-0.008946301873032993,0.358267755156806,0.5029460322897967,0.2673706535041086,0.33592050706688575
NOK,2002-04-05,,9.907950401306152,10.092076468190209,9.838281540458313,10.047289072168871,9737600.0,-0.006009298400938717,0.3494039527233303,0.49000865244121444,0.26492608157110664,0.3420977078819532
NOK,2002-04-08,,9.728804588317871,9.768615516972085,9.42027012853957,9.529749945046804,11283500.0,-0.01824647538397683,0.3440341590729159,0.4847597559535162,0.27382857968881,0.35303068496724727
NOK,2002-04-09,,9.415292739868164,9.778567547606489,9.355575878036436,9.693969213692478,13258600.0,-0.03275577575818116,0.3508198033705237,0.48816056751999204,0.2861675115395823,0.35512474628988283
NOK,2002-04-10,,9.45510196685791,9.579511203263936,9.35557419806623,9.430220499243564,16464600.0,0.004219231941370778,0.29606731057761143,0.4879456764253731,0.28615359567078036,0.3373768677226022
NOK,2002-04-11,,8.927608489990234,9.325717730132608,8.758411825637902,9.280930321970677,52389200.0,-0.05740593374009765,0.3460947587127582,0.486869998931984,0.305488880866639,0.360075430818347
NOK,2002-04-12,,9.300838470458984,9.450129233724432,9.047043413573704,9.08685434705566,11118100.0,0.04095600145926692,0.3877550501281112,0.48406736785493,0.31778924725774155,0.3799810522106667
