Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HD,1987-01-14,,0.2266654223203659,0.22970792707033102,0.21905943311130716,0.22970792707033102,15363675.0,-0.013333467740901645,0.4345754525659005,0.3453075370938579,0.30868065550645524,0.007062975752700839
HD,1987-01-15,,0.2388354241847992,0.24035694901119736,0.22818693172653667,0.22818693172653667,9586350.0,0.052299693275315286,0.45077815174969416,0.35713026857174845,0.307031321297382,0.007714978703820354
HD,1987-01-16,,0.2388354241847992,0.23883542418479922,0.23122943604770185,0.23883542418479922,3941156.0,0.0,0.43149015612359476,0.35713026857174845,0.2937112535036174,0.007932260197028576
HD,1987-01-19,,0.23731446266174316,0.23883544227169326,0.2327504166433459,0.23883544227169326,2706413.0,-0.006388604673219302,0.4234787609837422,0.35668622740071293,0.29030439824670373,0.008040902766393214
HD,1987-01-20,,0.23731446266174316,0.24035696721331576,0.2342719581101706,0.23883544227169326,5777325.0,0.0,0.41985986507690465,0.3557874784910227,0.29401699525469366,0.008040902553303106
HD,1987-01-21,,0.23427215218544006,0.23883564012743833,0.23427215218544006,0.2357931330553981,3239494.0,-0.012902625251930968,0.4210385912686534,0.35660311987690163,0.29378137211059113,0.008040863646328139
HD,1987-01-22,,0.2388354241847992,0.24035694901119736,0.234271940368867,0.234271940368867,3549319.0,0.01929122992515034,0.4248544689709675,0.35821628212683165,0.29582729732483504,0.008258185245077817
HD,1987-01-23,,0.24644164741039276,0.2525266618574112,0.24035717829552566,0.24035717829552566,24184575.0,0.03135052795843038,0.4370226971647872,0.36305599702798175,0.3110786749754077,0.00804087427641308
HD,1987-01-26,,0.24339894950389862,0.2449204745897396,0.23883546490982394,0.24339894950389862,3262275.0,-0.012423376338335661,0.44068312365942985,0.35104075914905886,0.31279436728175897,0.008258162272210172
HD,1987-01-27,,0.25404810905456543,0.25404810905456543,0.2433990485885504,0.2433990485885504,9180844.0,0.04282179019087981,0.45740616924048394,0.36097265522233074,0.32456661534302533,0.008040885247736712
HD,1987-01-28,,0.26317572593688965,0.26317572593688965,0.25556916869821483,0.25556916869821483,12124181.0,0.03529831370429791,0.4573668889468359,0.36727819244685617,0.3253321179760361,0.008040882045361703
HD,1987-01-29,,0.26469650864601135,0.27686654493275964,0.2631755288416894,0.2631755288416894,11417963.0,0.005761950778978205,0.44967607614478594,0.3638871727769034,0.339955848235622,0.00880149001246868
HD,1987-01-30,,0.26621824502944946,0.27078173339534023,0.26317573767479735,0.2677392260406881,3963938.0,0.0057325231222278466,0.4498011751366348,0.3624695468954408,0.3440672209512223,0.008584168462851913
HD,1987-02-02,,0.27230313420295715,0.273824097895489,0.2662181061430051,0.26926062843558557,6952838.0,0.02259946730781233,0.39938727099267585,0.36419649050693964,0.33508741158119937,0.008910124305217338
HD,1987-02-03,,0.27534571290016174,0.27534571290016174,0.2723032063269323,0.27382417042231644,5335369.0,0.011111536225739738,0.39200520276145584,0.35342271025976335,0.33329506619914134,0.008366844643658817
HD,1987-02-04,,0.28143060207366943,0.28143060207366943,0.27230308637474165,0.27534559160771754,8734331.0,0.02185844219165731,0.35147526572461196,0.35508713818467635,0.3228324438852132,0.00804084385852284
HD,1987-02-05,,0.28599417209625244,0.28599417209625244,0.27686663769187625,0.27686663769187625,25214288.0,0.01608554518551704,0.331424035060054,0.3555055152543118,0.32314299238539257,0.008149525734757041
HD,1987-02-06,,0.29055750370025635,0.29055750370025635,0.28599403612152785,0.2875155445187464,7212544.0,0.015830070709643762,0.3270880620836427,0.3557788604152952,0.32376345197176487,0.008040843016927122
HD,1987-02-09,,0.29055750370025635,0.2936000247386338,0.28599403612152785,0.29055750370025635,16712325.0,0.0,0.3010263924189053,0.3524266130532582,0.3138471122256383,0.008149484410781463
HD,1987-02-10,,0.28447315096855164,0.2920791421106512,0.276866597969398,0.29055760015791593,7536038.0,-0.02116262761706207,0.3166207124840342,0.3526751745837681,0.33272339215757657,0.008910131282156817
HD,1987-02-11,,0.2799091935157776,0.2814307360476932,0.27382418015307847,0.2783882458915574,15236100.0,-0.01617363472145213,0.31962530655123517,0.35503290182615793,0.3223012232940977,0.009236128580238447
HD,1987-02-12,,0.2875156104564667,0.29816412255403874,0.2844731217707406,0.28599410171031125,11281275.0,0.02681191430571556,0.2865631999905656,0.3561621846717609,0.3188255815757307,0.009562106534927672
HD,1987-02-13,,0.28903666138648987,0.2905576416996293,0.2875156810733504,0.28903666138648987,2382919.0,0.005276380072257091,0.28490538907509744,0.3521478783234529,0.3120785539562261,0.009236095730827228
HD,1987-02-17,,0.30272769927978516,0.3042492416196768,0.2905576740902869,0.2905576740902869,10133100.0,0.046280183131945055,0.306383713608207,0.3597938358207278,0.3224921076630688,0.009562054351007238
HD,1987-02-18,,0.29512178897857666,0.30424932695601864,0.2920792983530511,0.30272778418936225,13299694.0,-0.025445604069089075,0.33203208138146906,0.36238420011759304,0.32952412262492214,0.009779369473910334
HD,1987-02-19,,0.29664263129234314,0.30272764275082553,0.29207916188963173,0.2951216510936643,3061800.0,0.005140037521873257,0.3208659619449731,0.36150579403258004,0.33574092559664254,0.009562045528919158
HD,1987-02-20,,0.29512178897857666,0.29816431265453486,0.2936002792623529,0.29816431265453486,1380544.0,-0.005140037521873128,0.3249958989054667,0.3568850057040867,0.33288906339389673,0.009344762505464807
HD,1987-02-23,,0.28903666138648987,0.29512167330289674,0.28599417195349625,0.29512167330289674,3954825.0,-0.020834579062856007,0.33344333842858137,0.3599463621317594,0.32282257550724786,0.009453450024935988
HD,1987-02-24,,0.28903666138648987,0.2905576416996293,0.2875156810733504,0.2905576416996293,2000194.0,0.0,0.3262025711150414,0.3585079671924515,0.3191258639200766,0.009453405877012723
HD,1987-02-25,,0.2768665552139282,0.28751559556659195,0.27534557535312615,0.27990904374208975,6834375.0,-0.04301789609726522,0.3482963424607942,0.3706707018004461,0.3193885294822844,0.009779375186615289
HD,1987-02-26,,0.2799091935157776,0.2814307360476932,0.2753457226849941,0.2783882458915574,6173719.0,0.01092960171929248,0.32978076491373026,0.3656811184485482,0.31665651131051764,0.009562052255066927
HD,1987-02-27,,0.29055750370025635,0.2920790451478788,0.2783880475044219,0.2783880475044219,2615288.0,0.037336262338514066,0.3515127552904242,0.3720715027713474,0.31473378169181443,0.010214018688261812
HD,1987-03-02,,0.2996850609779358,0.30729161214262335,0.298164081249068,0.30424909082796925,13030875.0,0.03093062245738834,0.3637001713018622,0.3756278804853922,0.3154367331703118,0.010866027247209031
HD,1987-03-03,,0.3012065291404724,0.3042490166630712,0.2981640085674747,0.30272747544818157,5649750.0,0.005064046290561242,0.35832123815312544,0.3737572981626009,0.3126482135786052,0.010214060386804977
HD,1987-03-04,,0.3012065291404724,0.3012065291404724,0.29664246735258504,0.3012065291404724,6952838.0,0.0,0.3579963593248909,0.37386718792851004,0.3134442452702547,0.009779424027691707
HD,1987-03-05,,0.3057701885700226,0.3133767426704891,0.3042492082541266,0.3103342201815617,10087538.0,0.015037629268256353,0.35440769753187656,0.37074885805347857,0.31189416089342825,0.00934480149138853
HD,1987-03-06,,0.3057701885700226,0.30881271105895003,0.2996851766425875,0.30881271105895003,3540206.0,0.0,0.3518111824402537,0.37089499263672837,0.31078545527508067,0.009779480289474242
HD,1987-03-09,,0.2981642782688141,0.3088127959275202,0.2981642782688141,0.3088127959275202,2492269.0,-0.025189198081543747,0.3624702641839284,0.3747065629916635,0.31787512676427127,0.009453475819868468
HD,1987-03-10,,0.31337693333625793,0.31337693333625793,0.2966428346380165,0.2966428346380165,6602006.0,0.04976212189041913,0.40109852523416656,0.38408544701808767,0.33406568027097433,0.009779480826673745
HD,1987-03-11,,0.31641915440559387,0.31794013434798113,0.3103341439724615,0.31794013434798113,7422131.0,0.009661046776451822,0.3904574323757922,0.38032251062694145,0.318217168197416,0.009562160077697017
HD,1987-03-12,,0.31794020533561707,0.31794020533561707,0.31337673568296737,0.3164192250536351,4410450.0,0.004795558926280636,0.38215309817188514,0.38032627253225204,0.3143249294911513,0.009562119810587568
HD,1987-03-13,,0.314897745847702,0.32098275821690403,0.314897745847702,0.31946177779058604,1735931.0,-0.009615361794022687,0.37816369627541446,0.3748145515879425,0.30070557949440846,0.009344790906596253
HD,1987-03-16,,0.30424898862838745,0.3133765164559358,0.30424898862838745,0.3133765164559358,5850225.0,-0.034401562054356696,0.40258961210763633,0.37523828937463655,0.30641661365530937,0.009888133520384519
HD,1987-03-17,,0.30729180574417114,0.30729180574417114,0.29968524978716243,0.3012067923315588,7868644.0,0.00995139573569326,0.36956775893851873,0.37265075407822557,0.2951461015985586,0.009453524229216304
HD,1987-03-18,,0.33011022210121155,0.33467425305977333,0.32402517799394587,0.3285892420029226,14119819.0,0.07162880160895087,0.4334350345447863,0.39495517973766486,0.2903273717255283,0.010974769511566522
HD,1987-03-19,,0.33923766016960144,0.33923766016960144,0.32706764027982754,0.33467419190201464,11878144.0,0.027274319138044647,0.4401906511301435,0.3970485106038254,0.29073771520635827,0.01086612824344631
HD,1987-03-20,,0.3529287576675415,0.3544502665735217,0.33771621348969616,0.3407587024950162,12447675.0,0.03956529272811129,0.45265747043744,0.40178125947567295,0.3067183655642047,0.010866124289264775
HD,1987-03-23,,0.365098774433136,0.365098774433136,0.3468437084673832,0.3498862304784802,22175269.0,0.03390171493191181,0.4465559640982032,0.40515482245158857,0.3186652672541191,0.011735414137133082
HD,1987-03-24,,0.37270551919937134,0.37422650005936287,0.36509896237783623,0.36509896237783623,8565750.0,0.020620683209005255,0.44539944072445936,0.405655614539538,0.322203509917546,0.012061390125585904
HD,1987-03-25,,0.365098774433136,0.3727053273389875,0.3635777943561111,0.3696628053278905,8962144.0,-0.02062068320900525,0.4142359392791074,0.40755630109742325,0.31322222414379497,0.011844069505103302
HD,1987-03-26,,0.3529287576675415,0.366620321746047,0.3438012245507513,0.3650987797896518,9709369.0,-0.03390171493191172,0.4476232643040762,0.41246896048984355,0.33868030622945167,0.012822038275027096
HD,1987-03-27,,0.3468438684940338,0.35445042490939443,0.34380137812960865,0.35445042490939443,6264844.0,-0.017391484938886037,0.4480276146095252,0.4133184247830159,0.32933095426828723,0.01282207606938993
HD,1987-03-30,,0.3407585918903351,0.3422801333528628,0.32098258502679916,0.3316316235930653,8419950.0,-0.017700447083485556,0.4494976693214023,0.4166029551016256,0.35083127719576895,0.013474017838603731
HD,1987-03-31,,0.3529287576675415,0.35597124667286156,0.3422802444514114,0.3422802444514114,5508506.0,0.035091932022371417,0.46079009366614304,0.401879444101946,0.35807562823007927,0.014017351010532792
HD,1987-04-01,,0.3498862385749817,0.35140778054426286,0.34380122746239283,0.34988623857498174,5886675.0,-0.008658147920288808,0.4637799389952236,0.40104666257370386,0.3596318004902665,0.01434335533571129
HD,1987-04-02,,0.3498862385749817,0.3574927916568517,0.34988623857498174,0.3529287606564838,3991275.0,0.0,0.4636060990081778,0.3871202463766878,0.3570244274618504,0.014452036815187577
HD,1987-04-03,,0.3529287576675415,0.3544502665735217,0.3407587024950162,0.3529287576675415,49663125.0,0.008658147920288848,0.46295516357366784,0.381680451733469,0.3611482537931793,0.01466938016227264
HD,1987-04-06,,0.35749295353889465,0.35901393433985507,0.3544504300796594,0.35597141088061973,4323881.0,0.012849434632815614,0.44710852011617913,0.380939570074075,0.3543669097475214,0.014560710213365845
HD,1987-04-07,,0.3605353534221649,0.3620563006513799,0.3529287995030481,0.357492831005775,10338131.0,0.008474368102837219,0.4205025206651959,0.3747609898121013,0.3388991000799559,0.013256785487132244
HD,1987-04-08,,0.365098774433136,0.3696628053278905,0.3590137634613566,0.36053530539542866,18161213.0,0.01257791219625903,0.4208738028265752,0.3737595391982489,0.3406921086720109,0.013148144199757957
HD,1987-04-09,,0.36357787251472473,0.36662039517987516,0.3620563302535656,0.365098852918716,8114681.0,-0.00417442807688461,0.42274102152661763,0.3720229737164055,0.3403445709058461,0.012278859331363958
HD,1987-04-10,,0.3605353534221649,0.3635778427881358,0.35901381128540893,0.3605353534221649,4569919.0,-0.008403484119374319,0.422141898875596,0.3617199783592119,0.3389615245921706,0.011300930421618461
HD,1987-04-13,,0.365098774433136,0.36662031636720804,0.3590137634613566,0.36053530539542866,9299306.0,0.01257791219625903,0.3933303977190679,0.3616190527016225,0.3360385124732276,0.011192275227305929
HD,1987-04-14,,0.34836524724960327,0.35901376021316167,0.3438012163961421,0.35901376021316167,4989094.0,-0.04691644142576278,0.44067732921412245,0.37726303664737443,0.34436324925746786,0.012061549026858335
HD,1987-04-15,,0.3529287576675415,0.3544502665735217,0.34988623561180643,0.35140777756820163,3417188.0,0.013014726493851068,0.36860343196483636,0.3772632062170818,0.33852240101926956,0.010866257750331386
HD,1987-04-16,,0.3559713065624237,0.363577860859621,0.3559713065624237,0.35749284877480725,8861906.0,0.008583911133678672,0.35833602503716555,0.37507895794236046,0.33251065197063095,0.010866261779780938
HD,1987-04-20,,0.3529287576675415,0.35749278862925676,0.35140777756820163,0.35597124667286156,5517619.0,-0.008583911133678722,0.3318992328962218,0.37551891469444315,0.3182352636159799,0.009453670893625258
HD,1987-04-21,,0.34380146861076355,0.35140802702800683,0.3392379632161179,0.35140802702800683,11363288.0,-0.026201852285772244,0.3187843112520152,0.37777332095196575,0.308159935909006,0.00934496658426077
HD,1987-04-22,,0.3468438684940338,0.3498863919088887,0.34380137812960865,0.3453229207656893,4465125.0,0.008810367346886309,0.3098052962389623,0.3759606350122341,0.30592554734385535,0.009127643982413012
HD,1987-04-23,,0.3468438684940338,0.3498863919088887,0.34380137812960865,0.3468438684940338,5804663.0,0.0,0.3033553830496242,0.3681616998662609,0.3036369362656059,0.009018962603656585
HD,1987-04-24,,0.33619529008865356,0.3438012825317757,0.3346743097328051,0.3438012825317757,2565169.0,-0.031182520365460653,0.2997620799806451,0.3701441416910004,0.2769795909903547,0.008910247938136816
HD,1987-04-27,,0.33011022210121155,0.33011022210121155,0.3164191868388062,0.3164191868388062,7476806.0,-0.0182656065618093,0.30035625111483966,0.3729429719316476,0.2839770593428233,0.009888171265103515
HD,1987-04-28,,0.33619529008865356,0.3392377796070801,0.3331527675198065,0.3346743097328051,8738888.0,0.01826560656180922,0.3032893518777568,0.3741201147934482,0.2517462529230065,0.009888175290641859
HD,1987-04-29,,0.3468438684940338,0.34836541113011443,0.33771636435032865,0.33771636435032865,2824875.0,0.031182520365460657,0.29743567929384296,0.3763602931549234,0.24650732852446045,0.009996823803136644
HD,1987-04-30,,0.3514080345630646,0.3514080345630646,0.34228049477104044,0.3468439672130998,2988900.0,0.013073307940938474,0.2998810518890879,0.37653932530946144,0.2484694957690709,0.010322786293544828
HD,1987-05-01,,0.3407585918903351,0.35292864311266026,0.3407585918903351,0.3483651424388232,16935581.0,-0.03077375502442402,0.31943432296249463,0.3813353379988822,0.2554039660968284,0.010866071293045497
HD,1987-05-04,,0.34836524724960327,0.34836524724960327,0.3407586944125725,0.3407586944125725,6474431.0,0.022077205528520626,0.3284198335869364,0.3823971075094376,0.24575148133356953,0.010866078611146694
HD,1987-05-05,,0.3498862385749817,0.35140778054426286,0.34836525846276073,0.34836525846276073,10821094.0,0.0043565785735620475,0.32515693524224865,0.38151170523263284,0.24493613621076923,0.00956214827240853
HD,1987-05-06,,0.3590136766433716,0.3620561648683085,0.35140768743387507,0.3529286671430912,12652706.0,0.025752415256276372,0.3374394615701997,0.384259439075264,0.247145258237264,0.009996784484509127
HD,1987-05-07,,0.3559713065624237,0.3605353713424244,0.3468437719099927,0.3605353713424244,11805244.0,-0.008510356202308894,0.3351335431191983,0.38165337282679235,0.25300116473242196,0.010214105644534285
HD,1987-05-08,,0.362056165933609,0.362056165933609,0.35901367769972,0.35901367769972,7845863.0,0.016949226243327592,0.34103808187425433,0.38030722821112295,0.2522301674625311,0.010214094809543581
HD,1987-05-11,,0.3833537697792053,0.3879172714200969,0.3620562169399636,0.36509873865288867,15473025.0,0.05715888943233251,0.3952430870506848,0.3928616656386509,0.29073444237833423,0.011083402740619601
