Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSLA,2014-12-11,,13.925333023071289,14.362000465393066,13.881999969482422,14.035332679748535,100416000.0,-0.004585420541004548,0.3467617186300867,0.4306211524106058,0.3266042083683311,0.5258573123386928
TSLA,2014-12-12,,13.800000190734863,14.112000465393066,13.633333206176758,13.654666900634766,107607000.0,-0.009041095023733813,0.3392799155985408,0.4298904517997887,0.331562924750035,0.5095240729195731
TSLA,2014-12-15,,13.602666854858398,13.986666679382324,13.511333465576172,13.952667236328125,78274500.0,-0.014402740197095514,0.309763881478534,0.4295623229682451,0.32832864982524274,0.510333674294608
TSLA,2014-12-16,,13.187333106994629,13.578666687011719,13.024666786193848,13.392666816711426,126391500.0,-0.031009110024997424,0.3164696660401632,0.42793789007244404,0.33510171173443903,0.5343336377825055
TSLA,2014-12-17,,13.721332550048828,13.776666641235352,12.84333324432373,12.870667457580566,110517000.0,0.03969498645814139,0.355199637711255,0.43705909722090563,0.36508170831588194,0.5895717484610421
TSLA,2014-12-18,,14.550666809082031,14.562666893005371,14.119999885559082,14.158666610717773,112249500.0,0.05868507914970849,0.4172584937538266,0.4547340877191702,0.3670394969664842,0.621476445879255
TSLA,2014-12-19,,14.619333267211914,14.69333267211914,14.300000190734863,14.679332733154297,103657500.0,0.0047080277535765935,0.41752862025821325,0.45332969889821784,0.36915401250040586,0.5757145200456891
TSLA,2014-12-22,,14.84000015258789,14.937333106994629,14.550666809082031,14.666666984558105,71991000.0,0.01498139889757775,0.41844893238933817,0.45466039496453897,0.36200117213993366,0.5705716269356864
TSLA,2014-12-23,,14.731332778930664,14.954667091369629,14.63466739654541,14.920666694641113,67585500.0,-0.007349541060883608,0.4114793742979365,0.4547439009320482,0.3598285497073346,0.5651905877249581
TSLA,2014-12-24,,14.817333221435547,14.833333015441895,14.616666793823242,14.65133285522461,19983000.0,0.005820952142920065,0.4115815405741305,0.45462444657265944,0.3598417930929838,0.5659524372645787
TSLA,2014-12-26,,15.187999725341797,15.233332633972168,14.766667366027832,14.767333030700684,49905000.0,0.024707965182186813,0.42486151913573456,0.4573883427611071,0.3653205723813434,0.5653332301548549
TSLA,2014-12-29,,15.047332763671875,15.194000244140625,14.934666633605957,15.126667022705078,42037500.0,-0.009304873802173558,0.42311968020834534,0.4473354128157823,0.36535620347972503,0.524237973349435
TSLA,2014-12-30,,14.815333366394043,15.043333053588867,14.760000228881836,14.932666778564453,43548000.0,-0.015538067760799705,0.3827585950597026,0.4468214226175224,0.34684986438967474,0.48066650118146625
TSLA,2014-12-31,,14.827333450317383,15.045332908630371,14.816666603088379,14.87266731262207,34462500.0,0.0008096494592120741,0.38287647387913215,0.4442370100664279,0.34257005653245703,0.4533331734793527
TSLA,2015-01-02,,14.620667457580566,14.883333206176758,14.21733283996582,14.857999801635742,71466000.0,-0.014036225169085667,0.38445513457924724,0.4448433246501779,0.3540006068906329,0.4666188785008022
TSLA,2015-01-05,,14.005999565124512,14.433333396911621,13.810667037963867,14.303333282470703,80527500.0,-0.042950328828715974,0.4107948283438235,0.4523616570456986,0.36514289376358605,0.4902855328151158
TSLA,2015-01-06,,14.085332870483398,14.279999732971191,13.61400032043457,14.003999710083008,93928500.0,0.005648255842151179,0.40762357102508595,0.4526088385997275,0.3730481659836676,0.5039045470101493
TSLA,2015-01-07,,14.063332557678223,14.3186674118042,13.985333442687988,14.223333358764648,44526000.0,-0.0015631517125408972,0.3794872808807428,0.42227269717392796,0.3560492830640522,0.4864283970424107
TSLA,2015-01-08,,14.041333198547363,14.25333309173584,14.000666618347168,14.187333106994629,51637500.0,-0.00156553106269541,0.3765859334718421,0.4084222045677861,0.33123891507936665,0.4378093310764858
TSLA,2015-01-09,,13.77733325958252,13.998666763305664,13.663999557495117,13.928000450134277,70024500.0,-0.01898062692006783,0.3640442833240251,0.40926666001076634,0.322610968572481,0.4046664237976074
TSLA,2015-01-12,,13.480667114257812,13.631333351135254,13.283332824707031,13.536666870117188,89254500.0,-0.021768130883067914,0.3714705013311127,0.41039809143879935,0.31916443363777003,0.4118569919041225
TSLA,2015-01-13,,13.616666793823242,13.840666770935059,13.394000053405762,13.554667472839355,67159500.0,0.010037948528329803,0.3725887948630713,0.4102929579812896,0.31834704312999473,0.41614273616245817
TSLA,2015-01-14,,12.845999717712402,13.013333320617676,12.333333015441895,12.388667106628418,173278500.0,-0.05826208511535263,0.42312982423282003,0.42605522305204246,0.33015409405453494,0.48495231355939594
TSLA,2015-01-15,,12.791333198547363,13.050000190734863,12.666666984558105,12.965999603271484,78247500.0,-0.0042646091303445875,0.40997866339281636,0.424784269503714,0.324277629144296,0.4968570981706892
TSLA,2015-01-16,,12.871333122253418,12.965999603271484,12.643333435058594,12.713333129882812,54048000.0,0.006234752215779189,0.38158078457730515,0.42230533620527827,0.2927072588813062,0.48657144818987164
TSLA,2015-01-20,,12.795332908630371,12.941332817077637,12.469332695007324,12.924667358398438,67548000.0,-0.005922112022732375,0.3035518076048953,0.42120616488095947,0.2960075034792409,0.5017619132995605
TSLA,2015-01-21,,13.104666709899902,13.245332717895508,12.633999824523926,12.636667251586914,62295000.0,0.023887916243012904,0.32006943250045455,0.42264281855285385,0.3072814749127039,0.5249047960553851
TSLA,2015-01-22,,13.441332817077637,13.549332618713379,13.013333320617676,13.133333206176758,61753500.0,0.025366093948943954,0.3308120687662888,0.42659490080916174,0.3141650521884057,0.5467619214739118
TSLA,2015-01-23,,13.419333457946777,13.566666603088379,13.222000122070312,13.352666854858398,51579000.0,-0.0016380356186696048,0.330883737456753,0.40981338395031275,0.3155676233636193,0.5238095011029925
TSLA,2015-01-26,,13.770000457763672,13.907999992370605,13.403332710266113,13.45533275604248,48517500.0,0.025795883487268887,0.3465068516835262,0.3664446800979634,0.32373942541773354,0.501999991280692
TSLA,2015-01-27,,13.732000350952148,13.868666648864746,13.553333282470703,13.628000259399414,41715000.0,-0.002763444831417415,0.3299999066049906,0.364782613242166,0.32064288990058765,0.4769524165562221
TSLA,2015-01-28,,13.291333198547363,13.758000373840332,13.227999687194824,13.740667343139648,47244000.0,-0.03261671754106088,0.34407169203474613,0.3698354375889061,0.32936068633732124,0.4910000392368862
TSLA,2015-01-29,,13.680000305175781,13.732000350952148,13.100000381469727,13.404666900634766,53221500.0,0.028822750890941436,0.3635897143924191,0.37421606486579095,0.34194171463932255,0.5180952889578683
TSLA,2015-01-30,,13.573332786560059,13.83133316040039,13.533332824707031,13.597332954406738,45105000.0,-0.007827891211321799,0.3633712313777271,0.37411781475193484,0.34353184165734907,0.5124286242893764
TSLA,2015-02-02,,14.062666893005371,14.130000114440918,13.553333282470703,13.597999572753906,62238000.0,0.03541650455001054,0.38760293649778343,0.38133299507986185,0.3411448420785623,0.5183333669389997
TSLA,2015-02-03,,14.557332992553711,14.691332817077637,14.084667205810547,14.214667320251465,72393000.0,0.03457130456060133,0.3763462224482798,0.38274912788731336,0.3400351000865481,0.5313333102634975
TSLA,2015-02-04,,14.569999694824219,14.76533317565918,14.453332901000977,14.552666664123535,49581000.0,0.0008697468597585222,0.3761022930058981,0.37145400514398447,0.32761275626725633,0.4619523457118443
TSLA,2015-02-05,,14.732666969299316,15.031999588012695,14.642666816711426,14.658666610717773,52843500.0,0.01110267180298662,0.37733375942421915,0.3723260509824551,0.3285393536745448,0.4675713947841099
TSLA,2015-02-06,,14.490667343139648,14.893333435058594,14.433333396911621,14.800000190734863,48658500.0,-0.016562460365371068,0.38309559968658535,0.3731708941004547,0.3331026723116233,0.4773809569222586
TSLA,2015-02-09,,14.498666763305664,14.528667449951172,14.13266658782959,14.358667373657227,52086000.0,0.0005518871416418817,0.3753917899453979,0.36430587557746513,0.3343158235423732,0.4719524383544922
TSLA,2015-02-10,,14.419333457946777,14.699999809265137,14.333333015441895,14.50333309173584,80857500.0,-0.005486790495772485,0.3657263023240851,0.3641825356233048,0.3341068314455846,0.45447628838675364
TSLA,2015-02-11,,14.186667442321777,14.315999984741211,13.8186674118042,14.147333145141602,146536500.0,-0.016267296304893594,0.37123941721261655,0.36429688180351194,0.3352882807928956,0.4590953418186733
TSLA,2015-02-12,,13.525333404541016,13.53933334350586,12.885333061218262,12.904666900634766,234744000.0,-0.047738135628800464,0.349824624485641,0.37020784054020894,0.3323670514361884,0.5274287632533482
TSLA,2015-02-13,,13.584667205810547,13.732666969299316,13.394000053405762,13.526666641235352,92865000.0,0.004377269986898078,0.3489269294567586,0.3693895541335994,0.3305479325499066,0.5155715942382812
TSLA,2015-02-17,,13.623332977294922,13.713333129882812,13.433333396911621,13.713333129882812,59694000.0,0.0028422373753069544,0.3487186568142795,0.36770026813416984,0.3291047089242822,0.5130477632795062
TSLA,2015-02-18,,13.630666732788086,13.744667053222656,13.506667137145996,13.611332893371582,40704000.0,0.0005381783039690399,0.3473171224652432,0.3602425364002319,0.3215947369019504,0.4921905653817313
TSLA,2015-02-19,,14.11400032043457,14.162667274475098,13.583333015441895,13.666666984558105,77311500.0,0.034845074204363315,0.3580027331704982,0.36833820949845064,0.3181243655813709,0.4884287289210728
TSLA,2015-02-20,,14.473999977111816,14.506667137145996,13.987333297729492,14.052000045776367,89731500.0,0.02518669958065304,0.3578593409934626,0.3699365485924935,0.3159735667877529,0.5042382649012974
TSLA,2015-02-23,,13.822667121887207,14.546667098999023,13.755332946777344,14.37733268737793,127497000.0,-0.046044145136946664,0.39899656622769347,0.3788637056638008,0.3332393138570575,0.5195716449192592
TSLA,2015-02-24,,13.607333183288574,13.81933307647705,13.446666717529297,13.81933307647705,99054000.0,-0.015700937648674383,0.3925940919926442,0.37934382787139564,0.3289930509742955,0.5015241077968052
TSLA,2015-02-25,,13.583999633789062,13.809332847595215,13.505332946777344,13.662667274475098,58642500.0,-0.0017162494669841497,0.3925349410696026,0.37923381572735415,0.328761786772288,0.5009526525224958
TSLA,2015-02-26,,13.812666893005371,14.072667121887207,13.481332778930664,13.600000381469727,97093500.0,0.01669345934649604,0.37784384386512,0.38048999297320435,0.33082573274684357,0.5101908275059291
TSLA,2015-02-27,,13.555999755859375,13.903332710266113,13.520000457763672,13.793333053588867,58231500.0,-0.0187568262214745,0.37059473993433967,0.366760752791512,0.32079482202693416,0.5047145571027484
TSLA,2015-03-02,,13.155332565307617,13.555999755859375,13.055333137512207,13.513333320617676,118831500.0,-0.030002041037217854,0.3845417376838402,0.37115293016198386,0.32739781947519814,0.512190682547433
TSLA,2015-03-03,,13.303999900817871,13.349332809448242,13.021332740783691,13.120667457580566,66484500.0,0.011237539737762316,0.362656973802287,0.37197272698475214,0.3195492546916694,0.5094287736075265
TSLA,2015-03-04,,13.496000289916992,13.501333236694336,13.147333145141602,13.283332824707031,63330000.0,0.014328632289798915,0.3415122724324605,0.3734998957564947,0.3118300646721798,0.4918097768511091
TSLA,2015-03-05,,13.375332832336426,13.746000289916992,13.34333324432373,13.523332595825195,73155000.0,-0.008981189592245054,0.3415215970957855,0.3718645876676282,0.3149320048151897,0.427619252886091
TSLA,2015-03-06,,12.925333023071289,13.383333206176758,12.8100004196167,13.280667304992676,100686000.0,-0.034222991262336,0.35217972950899407,0.36827522046003186,0.3236737516545034,0.44438110079084125
TSLA,2015-03-09,,12.725333213806152,12.965999603271484,12.550000190734863,12.959333419799805,101050500.0,-0.015594438016240424,0.35183108415040754,0.3682844504440798,0.32422867528147614,0.45409536361694336
TSLA,2015-03-10,,12.687999725341797,12.899999618530273,12.506667137145996,12.564000129699707,83695500.0,-0.002938104609135431,0.35112128490523775,0.3626145826354767,0.3255935888731189,0.4651905468532017
TSLA,2015-03-11,,12.916000366210938,13.078666687011719,12.734000205993652,12.743332862854004,74623500.0,0.017810238003898436,0.3617402834965275,0.3647327625853631,0.3261179869537001,0.4517143113272531
TSLA,2015-03-12,,12.73799991607666,12.963333129882812,12.649999618530273,12.916666984558105,62239500.0,-0.01387723588855585,0.36089568329287425,0.3653079772468236,0.3215467295361521,0.437000002179827
TSLA,2015-03-13,,12.578666687011719,12.783332824707031,12.48799991607666,12.596667289733887,81514500.0,-0.012587386429474445,0.32607306000327024,0.36504945814347234,0.30779184771427737,0.40157134192330496
TSLA,2015-03-16,,13.046667098999023,13.060667037963867,12.653332710266113,12.800000190734863,84432000.0,0.036530447505924324,0.3552149919356913,0.36780662480168486,0.3105872793094539,0.4091427666800363
TSLA,2015-03-17,,12.982000350952148,13.247332572937012,12.929332733154297,13.028667449951172,73411500.0,-0.0049688967921734046,0.3548787291287364,0.358394885401271,0.3117906400852317,0.41014276232038227
TSLA,2015-03-18,,13.380666732788086,13.392000198364258,12.87399959564209,12.997332572937012,72313500.0,0.03024707436572859,0.3733417524489562,0.34258285474365163,0.32077816126145736,0.4049046380179269
TSLA,2015-03-19,,13.043333053588867,13.63933277130127,12.968667030334473,13.466667175292969,127128000.0,-0.025533757903858405,0.3578091840829701,0.34587137804019086,0.32638144715054634,0.4254284586225237
TSLA,2015-03-20,,13.20533275604248,13.265999794006348,13.041333198547363,13.16333293914795,64042500.0,0.012343618570630861,0.3466717581110487,0.3453633172548652,0.31907806763780466,0.40571417127336773
TSLA,2015-03-23,,13.308667182922363,13.366666793823242,13.164667129516602,13.233332633972168,39474000.0,0.007794746195763983,0.3122444499986235,0.3457454626348706,0.29773473672460127,0.3967141423906599
TSLA,2015-03-24,,13.447999954223633,13.586000442504883,13.316666603088379,13.438667297363281,54748500.0,0.010414901829068896,0.31068618598827435,0.3462996141751093,0.2950793409149261,0.3912379401070731
TSLA,2015-03-25,,12.953332901000977,13.239333152770996,12.846667289733887,13.218000411987305,85956000.0,-0.03747727079732416,0.3372073774534181,0.349544323042566,0.29822719737034653,0.405428341456822
TSLA,2015-03-26,,12.694000244140625,12.986000061035156,12.646666526794434,12.928000450134277,61920000.0,-0.020223661788001102,0.33497137636867264,0.3511444662602185,0.2893972378742809,0.388714109148298
TSLA,2015-03-27,,12.333333015441895,12.619333267211914,12.09333324432373,12.604666709899902,129073500.0,-0.028823861915902877,0.3425842244038597,0.35423938440806335,0.2973822327053868,0.40190465109688894
TSLA,2015-03-30,,12.704667091369629,12.816666603088379,12.119999885559082,12.390000343322754,151342500.0,0.02966381526583562,0.34959353852095276,0.36046513097267435,0.3101540821021869,0.42357138225010466
TSLA,2015-03-31,,12.584667205810547,12.917332649230957,12.560667037963867,12.902000427246094,75399000.0,-0.009490228947205274,0.34711966901489993,0.3599678173177515,0.31136129025888437,0.42114271436418804
TSLA,2015-04-01,,12.505999565124512,12.819999694824219,12.403332710266113,12.579999923706055,56919000.0,-0.006270690148005495,0.3413070086171658,0.350075590721223,0.3141640404278437,0.4285236767360142
TSLA,2015-04-02,,12.733332633972168,12.881999969482422,12.666666984558105,12.682000160217285,75156000.0,0.01801467764900878,0.3492412164293432,0.3521240308193752,0.30979571897606945,0.43428564071655273
TSLA,2015-04-06,,13.539999961853027,13.850000381469727,13.166666984558105,13.199999809265137,186837000.0,0.06142509264600836,0.395791678887533,0.37512501811414256,0.31447656464670803,0.47961902618408203
TSLA,2015-04-07,,13.550000190734863,13.670666694641113,13.409333229064941,13.500666618347168,65218500.0,0.0007382967353085246,0.39019167774330854,0.3751302441170054,0.30944454112212055,0.47557142802647184
TSLA,2015-04-08,,13.844667434692383,14.0600004196167,13.724666595458984,13.880000114440918,94546500.0,0.021513574325074822,0.3947667912359145,0.3758316329405531,0.3066700077748189,0.4749999727521624
