Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UNH,1992-08-10,,2.1370842456817627,2.146076368715636,2.101116485312227,2.107111477923462,3772800.0,0.014124593827260822,0.333370391029322,0.3841591685444077,0.23563548788373068,0.05330949867051075
UNH,1992-08-11,,2.098119020462036,2.137083905043442,2.080135509026711,2.1340867750985284,4768000.0,-0.01840115916155548,0.3155026955694894,0.377439178890695,0.23531026875222105,0.05416575251185599
UNH,1992-08-12,,2.0921247005462646,2.116103202949283,2.089126838921522,2.107111081606696,1740800.0,-0.0028610860865919316,0.3124025671032004,0.37391224818365004,0.2306136231108168,0.053951671807647275
UNH,1992-08-13,,2.0741403102874756,2.1071109316872443,2.0681460509961185,2.0981188109844404,3017600.0,-0.008633393179811828,0.29974643314753563,0.3737924846765604,0.22774810781530913,0.05074025403407746
UNH,1992-08-14,,2.098119020462036,2.1041140121177055,2.080135509026711,2.080135509026711,2972800.0,0.011494479266403675,0.30132388769395674,0.35754976288601614,0.22709513350542615,0.05009802733615782
UNH,1992-08-17,,2.0771379470825195,2.1041143157774216,2.071143686327617,2.0741408167050683,4144000.0,-0.01005027961019448,0.2923417036766406,0.35750345588307236,0.22436148469907416,0.049883947040704105
UNH,1992-08-18,,2.1101086139678955,2.1101086139678955,2.0681465926412868,2.077137983933157,3654400.0,0.015748462783025583,0.28888904569379203,0.35881857173281245,0.2244536819371828,0.046030296389085165
UNH,1992-08-19,,2.1340856552124023,2.1430777720942684,2.110107164704398,2.110107164704398,3689600.0,0.011298868434313797,0.2821249121902149,0.3534320681012146,0.22340793851645588,0.046672590274898465
UNH,1992-08-20,,2.1340856552124023,2.1400806437221322,2.110107164704398,2.1220964099584,4067200.0,0.0,0.2820749413371033,0.34716200905933337,0.22331340247541162,0.046458507955274585
UNH,1992-08-21,,2.116102933883667,2.146075692193449,2.098118693485216,2.146075692193449,3740800.0,-0.008462132096046165,0.2502355057963181,0.33894721113528054,0.21241550946126386,0.045602133292075776
UNH,1992-08-24,,2.0921247005462646,2.104113951747774,2.0861297090626,2.104113951747774,2169600.0,-0.011396005597690707,0.25162056862730947,0.3372529292437769,0.20972328172601243,0.045602115119984514
UNH,1992-08-25,,2.131089210510254,2.137083469177531,2.089126472776545,2.089126472776545,2921600.0,0.018453062736926262,0.26119477458781715,0.3388010890218468,0.21226234317242976,0.04474574084604188
UNH,1992-08-26,,2.1280930042266846,2.1310901348603144,2.1101087568928882,2.1310901348603144,1776000.0,-0.0014069399367073077,0.23482343929168512,0.3377242626202637,0.19464263111549424,0.038965195185971906
UNH,1992-08-27,,2.122098207473755,2.140082456470978,2.122098207473755,2.134087462883211,3676800.0,-0.0028209557781170447,0.23472878430956096,0.32979153916086096,0.1940939724015656,0.03575379647760941
UNH,1992-08-28,,2.0921247005462646,2.1340867138686366,2.0921247005462646,2.1340867138686366,1740800.0,-0.014225167022101894,0.23866780695223375,0.32956647451214965,0.19606775394925907,0.03553966290039247
UNH,1992-08-31,,2.0441677570343018,2.0921247632783224,2.026183513809873,2.0921247632783224,4950400.0,-0.02318941083116207,0.22701403543205623,0.3282639150940683,0.19959200454891046,0.036181985244206585
UNH,1992-09-01,,2.101116180419922,2.116103293890255,2.020189280156212,2.0321785318729675,6899200.0,0.027477976124538298,0.2536785396407684,0.3310355434004354,0.22095637135737453,0.0411061030803696
UNH,1992-09-02,,2.122098207473755,2.1310903319723664,2.107111821153454,2.110108952064299,3008000.0,0.00993660172872581,0.2528074754320891,0.32471135812720653,0.21485563592037,0.040463908141892366
UNH,1992-09-03,,2.122098207473755,2.155068842791279,2.122098207473755,2.122098207473755,3696000.0,0.0,0.22837311900421067,0.32320097620962523,0.1932724388105112,0.04067797481955623
UNH,1992-09-04,,2.122098207473755,2.134087462883211,2.1161039456520654,2.1250953383845994,1168000.0,0.0,0.21150831806530898,0.31810796227802113,0.19294675151067398,0.03960746680393774
UNH,1992-09-08,,2.101116180419922,2.116103293890255,2.0981190504321963,2.116103293890255,1929600.0,-0.009936601728725713,0.20794594999008723,0.318449300515834,0.18847373659556263,0.038322976497862725
UNH,1992-09-09,,2.1400818824768066,2.146076142690768,2.1011162640225356,2.1071112560023777,1753600.0,0.018375373130123062,0.20774970685886515,0.3201737287912385,0.18505219049230856,0.03917935898936098
UNH,1992-09-10,,2.20002818107605,2.2120174334749225,2.146076179398177,2.146076179398177,7088000.0,0.02762607872086527,0.2275009717751618,0.3242262515311741,0.19405806566681813,0.04217664984510251
UNH,1992-09-11,,2.2599737644195557,2.2659680229360206,2.215013898483375,2.215013898483375,8188800.0,0.02688303469064921,0.23905624486530286,0.32023008936623654,0.19602542186101307,0.043461138641655205
UNH,1992-09-14,,2.36787748336792,2.3738717430988947,2.2689656119144326,2.2779577332767174,8211200.0,0.04664077268777841,0.28183086478270997,0.32878831718004015,0.21705488412018545,0.04945576391724606
UNH,1992-09-15,,2.382864475250244,2.3948537295511687,2.2959425645100437,2.3648802279158527,6608000.0,0.006309347773262449,0.2753452478084505,0.3288294467062009,0.23251684665881764,0.05309534739154168
UNH,1992-09-16,,2.43381929397583,2.4458085515816226,2.289948202706323,2.289948202706323,8764800.0,0.02115842438601782,0.27831371311106357,0.3263688972702466,0.268205848430473,0.0627295595992469
UNH,1992-09-17,,2.475780725479126,2.475780725479126,2.4218287294839516,2.463791474343067,5724800.0,0.017094041516526163,0.2802170570401654,0.32461303846612405,0.27027406568701784,0.06529868438481487
UNH,1992-09-18,,2.3978500366210938,2.4458070373535157,2.3978500366210938,2.43381778717041,4588800.0,-0.031983273121929987,0.3125869711584562,0.3313229254527197,0.2718934769218853,0.06786787549450489
UNH,1992-09-21,,2.4218287467956543,2.433817998017415,2.397850244352133,2.403845235845924,1507200.0,0.009950417485370698,0.30822617662642965,0.3314982149154399,0.26946675943017767,0.06572692634649571
UNH,1992-09-22,,2.493765115737915,2.529732881830289,2.445808094281417,2.445808094281417,4481600.0,0.029270727806528545,0.3102726512898809,0.3342642780111944,0.27829893959938135,0.06658336358225224
UNH,1992-09-23,,2.4218287467956543,2.505753505347979,2.397850244352133,2.4877699943982488,4627200.0,-0.02927072780652843,0.33574059926320804,0.32877663811354696,0.28967961289249283,0.07214972854249521
UNH,1992-09-24,,2.4817750453948975,2.4997592884183573,2.373871782551641,2.421828788259755,3483200.0,0.024451112985152103,0.3402873121784357,0.33072456693685587,0.30919773344375817,0.0787866478674375
UNH,1992-09-25,,2.2959420680999756,2.4637915920218485,2.2659685729452868,2.45779660028457,4740800.0,-0.07783080178985512,0.4556291082067171,0.3670206979741824,0.3565336478965593,0.09291685895447073
UNH,1992-09-28,,2.241990327835083,2.3498936056453275,2.1940333154749743,2.2539795809251104,5156800.0,-0.023779235913470306,0.46189923582051184,0.3701826238932016,0.38305093105524163,0.10233693989224177
UNH,1992-09-29,,2.373871326446533,2.373871326446533,2.2240060782860382,2.2419895860883923,6377600.0,0.05715808299694535,0.48774603146047024,0.38267273145211583,0.4017371571896601,0.10983017459864526
UNH,1992-09-30,,2.4098398685455322,2.445807627777555,2.3738721093135093,2.3738721093135093,3497600.0,0.015038207149410565,0.4829554063750116,0.3809255625063054,0.39454399103724097,0.10983022819385282
UNH,1992-10-01,,2.3978500366210938,2.43381778717041,2.3978500366210938,2.3978500366210938,1241600.0,-0.004987782913553285,0.4845949600715323,0.38097894927271575,0.39508285041972896,0.10768936452880608
UNH,1992-10-02,,2.3438985347747803,2.4098390380935024,2.2899465486361144,2.3978497891477635,1806400.0,-0.022756934228831495,0.49502009742018394,0.3757735844942092,0.4084667323681664,0.1081175438700953
UNH,1992-10-05,,2.3618836402893066,2.3738728973466126,2.146077013257796,2.3439001205864365,5742400.0,0.007643869782303155,0.49474565119470565,0.36324712707711015,0.46126889010529665,0.11732359523064469
UNH,1992-10-06,,2.4518017768859863,2.4877695237466684,2.403844781071744,2.4218282886192433,5200000.0,0.03736372005760135,0.5037657706080814,0.3676153637169391,0.46667955711158965,0.11518256198650627
UNH,1992-10-07,,2.493765115737915,2.5177436264661646,2.4577973496455416,2.4577973496455416,3673600.0,0.01697048968082607,0.5033961145610162,0.3632506293946095,0.467323874141644,0.11603898009972083
UNH,1992-10-08,,2.5537095069885254,2.5716937426388173,2.4937632744301093,2.511747510080401,4300800.0,0.02375334764326513,0.5015418588494207,0.3656550234882634,0.4674746026141559,0.11603896433905482
UNH,1992-10-09,,2.4637906551361084,2.577688137175008,2.445806418528845,2.553709642875706,3449600.0,-0.035845930057435554,0.5184541493756358,0.3689847699593657,0.4782427968568335,0.12288994699975782
UNH,1992-10-12,,2.571694850921631,2.583684102600133,2.4518023341366098,2.475780837493614,2640000.0,0.04286407594350158,0.5145234590496687,0.37714302975814773,0.4815672739471801,0.1246026351018213
UNH,1992-10-13,,2.517742395401001,2.559705134540543,2.4937638963971818,2.559705134540543,2332800.0,-0.021202531469026252,0.5221875704838419,0.37670934426064984,0.4763587837876038,0.12246175606815009
UNH,1992-10-14,,2.5357272624969482,2.5417215228471295,2.475781000165648,2.4937645129820893,3401600.0,0.007117859310687859,0.5179853081162212,0.37518415292385987,0.45864342698781746,0.11817982869777618
UNH,1992-10-15,,2.511749267578125,2.53572777737951,2.475781502876047,2.5057542742447554,2476800.0,-0.00950105469544108,0.5163412541113829,0.37307766644528795,0.45907394252718897,0.1070469574159085
UNH,1992-10-16,,2.5597054958343506,2.6256460115192763,2.499759239863591,2.5656997555485166,7835200.0,0.018912781422070857,0.5050679637058854,0.37448249368628017,0.4689746454490414,0.10490599180771795
UNH,1992-10-19,,2.5597054958343506,2.6076625006109584,2.511748491057743,2.5597054958343506,6254400.0,0.0,0.5045560841274785,0.3680754253380836,0.47467045801360214,0.10105233190719799
UNH,1992-10-20,,2.5776889324188232,2.6016674341157424,2.559705422029033,2.559705422029033,2988800.0,0.007001023685998189,0.4951463573416575,0.36744541093315514,0.4704686879448851,0.09891131124688994
UNH,1992-10-21,,2.5537095069885254,2.577688000011892,2.529731013965159,2.577688000011892,2804800.0,-0.009346224140355632,0.48355658285186837,0.36813231151613635,0.4627511983526452,0.09976775181148621
UNH,1992-10-22,,2.5776889324188232,2.5776889324188232,2.5117484186351944,2.5297319290249844,2384000.0,0.009346224140355743,0.47745893234735876,0.36396342451406943,0.45283181258550237,0.09591403926336055
UNH,1992-10-23,,2.571694850921631,2.5896783625564597,2.5537106075209532,2.5537106075209532,2227200.0,-0.0023280782542895485,0.3743232323602607,0.3640643447103099,0.4172636699163963,0.08221203004526699
UNH,1992-10-26,,2.4398131370544434,2.49376440493206,2.4098396413045386,2.49376440493206,10038400.0,-0.052643703417724265,0.4161307995801952,0.38110619756967196,0.39753080407553404,0.08478126762810488
UNH,1992-10-27,,2.4458072185516357,2.493764222836962,2.361882461052315,2.4577964696229673,11534400.0,0.0024537659778776115,0.3661473573004979,0.37822202980577657,0.3900271422977389,0.08949126135699549
UNH,1992-10-28,,2.5357272624969482,2.5417215228471295,2.439813242766868,2.445807503117049,5553600.0,0.036105265281508196,0.3837000270196913,0.38488144716585265,0.39456390347720255,0.0912039622049636
UNH,1992-10-29,,2.5417213439941406,2.5537105956167547,2.505753589126299,2.5417213439941406,2270400.0,0.0023610615276677765,0.3826716080399262,0.3827914918186823,0.3953562877044855,0.08520933990812736
UNH,1992-10-30,,2.499758720397949,2.5716942126142115,2.49376373016376,2.5357264665060804,2696000.0,-0.01664733060934737,0.37781954015582475,0.3784122227891966,0.3857135914483839,0.08135567662147936
UNH,1992-11-02,,2.4637906551361084,2.499758396585062,2.4637906551361084,2.49376340712745,2944000.0,-0.014493134703483736,0.38252295973643596,0.37610017508000854,0.3216833313211964,0.07835832738843591
UNH,1992-11-03,,2.4637906551361084,2.4697849128281475,2.433817171379194,2.4637906551361084,3635200.0,0.0,0.3591313760752509,0.3753658224418804,0.31481157971421725,0.07621741444325535
UNH,1992-11-04,,2.475780725479126,2.5237377300233628,2.451802223207008,2.457796482892129,2958400.0,0.004854710244201189,0.3541881083001088,0.3728865919000265,0.31665064159066125,0.07707378817989048
UNH,1992-11-05,,2.43381929397583,2.4937655820047917,2.4098407787642455,2.4757820614792085,5345600.0,-0.017094041516526295,0.3469046363195915,0.37493798214843976,0.3182611625612804,0.07407650472166624
UNH,1992-11-06,,2.4458072185516357,2.4817749717656303,2.409839465337641,2.433817967480304,3091200.0,0.0049134697759799445,0.3242199062810544,0.37424378370572997,0.3044463793298949,0.07236375449843578
UNH,1992-11-09,,2.517742395401001,2.5357266355367236,2.451801889023357,2.451801889023357,2286400.0,0.028987405970820397,0.302707552491092,0.3776913349307377,0.2921658152570412,0.07578928341974854
UNH,1992-11-10,,2.5417213439941406,2.5417213439941406,2.523737832443143,2.5357270840657566,2504000.0,0.009478920838355805,0.2951265408086221,0.37692042191400543,0.28721854461335905,0.0740764998582825
UNH,1992-11-11,,2.5537095069885254,2.577688000011892,2.5417202604768425,2.5417202604768425,2680000.0,0.00470546474460436,0.2945298724221049,0.37604911024576315,0.2832875674828829,0.07193558741195541
UNH,1992-11-12,,2.511749267578125,2.553711293847526,2.493765019344063,2.553711293847526,2673600.0,-0.016567580967713373,0.2987042512274823,0.3778118133577465,0.2832223570068944,0.07364833880252375
UNH,1992-11-13,,2.5057525634765625,2.535726046147333,2.4997583060017363,2.5237367994321342,2232000.0,-0.0023903158020521006,0.29026696654566425,0.37791694189866437,0.2648998938676327,0.06465637669741693
UNH,1992-11-16,,2.4697859287261963,2.5117486768933164,2.4697859287261963,2.5057536849697817,3091200.0,-0.014457635607906368,0.29407500629398864,0.3788702010519552,0.25510719447571534,0.05823359001045073
UNH,1992-11-17,,2.4278228282928467,2.4697848259579014,2.3978493455901955,2.4637905684766994,8424000.0,-0.01713657804260332,0.2969742335819339,0.37995551541630807,0.26047791099840795,0.05609275451443211
UNH,1992-11-18,,2.511749267578125,2.511749267578125,2.397850980138522,2.439813738173969,5686400.0,0.03398452945256184,0.3233429329898415,0.38405539649093134,0.2757405020830877,0.060802846010799785
UNH,1992-11-19,,2.499758720397949,2.541720724974602,2.49376373016376,2.529731476271891,2672000.0,-0.004785214386238479,0.32132980038849074,0.3842735088297557,0.2731847348410731,0.05866188260797053
UNH,1992-11-20,,2.5776889324188232,2.589678183267283,2.517742678176525,2.517742678176525,4259200.0,0.03069901949430756,0.34103069609705294,0.38834167489498805,0.27811405629337116,0.06251555386564858
UNH,1992-11-23,,2.5417213439941406,2.583684090556212,2.529732092371527,2.583684090556212,2630400.0,-0.014051688884960143,0.2847049943737349,0.38830850981483245,0.27211304135508874,0.06380014363248655
UNH,1992-11-24,,2.5417213439941406,2.583684090556212,2.517742840748913,2.5537105956167547,3246400.0,0.0,0.2847916029000818,0.38445508202122836,0.2523226592645035,0.06337198241755401
UNH,1992-11-25,,2.5776889324188232,2.6076624254228715,2.553710430721904,2.5716946728774928,3812800.0,0.014051688884960029,0.259302817896339,0.38187398514100995,0.24092229255285066,0.0620874308595672
UNH,1992-11-27,,2.637633800506592,2.637633800506592,2.6136553114110774,2.6136553114110774,3278400.0,0.02298899269527723,0.2710023813198968,0.3837594361572578,0.23830499554350318,0.061230956692408585
UNH,1992-11-30,,2.613656997680664,2.661614006812419,2.595673485139199,2.661614006812419,2723200.0,-0.009131838386750853,0.2654542700159787,0.3845832708749738,0.2352575521384749,0.0595181784558466
UNH,1992-12-01,,2.6616134643554688,2.6616134643554688,2.6076622059608616,2.6136564649977125,3718400.0,0.018182115275649363,0.26348755496204845,0.38568567118023084,0.23727063890707367,0.06165905772737999
UNH,1992-12-02,,2.6436307430267334,2.679598503259982,2.6436307430267334,2.673603510671463,2806400.0,-0.006779250679862962,0.26589318563466696,0.3852602687240329,0.23695829464634502,0.061659059205822785
UNH,1992-12-03,,2.631640911102295,2.6376351706071413,2.5896781675051934,2.613656669056167,2275200.0,-0.004545681571017862,0.26735827107325605,0.38442643625500145,0.23211866552808463,0.061230937849971134
UNH,1992-12-04,,2.727555513381958,2.733549774196781,2.6376357470319816,2.6376357470319816,2972800.0,0.035798219525212345,0.28011360325304024,0.3869782574466396,0.233133260793606,0.06594101806060608
UNH,1992-12-07,,2.727555513381958,2.739544766777558,2.721560520801181,2.727555513381958,2400000.0,0.0,0.2808379799748998,0.3839747352655327,0.22498104317794587,0.06422826790412442
UNH,1992-12-08,,2.721559762954712,2.7755117540943988,2.709570512897643,2.733549013011781,5337600.0,-0.0022006335130996036,0.26768375477808504,0.37323417870444203,0.21930788418931063,0.06380002919417836
