Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HSBC,2008-07-25,,31.899431228637695,32.33045237867993,31.654795841422853,31.887782488779518,2477400.0,0.005003501169354643,0.30081406028867796,0.22354216686404293,0.2851740083278433,0.9982284165914622
HSBC,2008-07-28,,31.60820770263672,32.14407058958317,31.39463755065683,32.03922894568782,1674600.0,-0.009171355516422133,0.2943512443799545,0.22331531806711988,0.2786797735733048,0.9899074676089471
HSBC,2008-07-29,,31.96546173095703,32.04700592098536,31.212144505147645,31.289807754615133,2495900.0,0.011239174713717234,0.29572593101960476,0.22468175972313711,0.2816305884902972,0.989352642570202
HSBC,2008-07-30,,32.62556076049805,32.83136600902327,32.097465837779126,32.44305891471217,3646100.0,0.02044005455051631,0.2945361774548389,0.2286104212280814,0.28119784632912076,1.0129270266923687
HSBC,2008-07-31,,32.039222717285156,32.53625537885308,31.98874089342231,32.163480882677135,1679100.0,-0.018135191410640215,0.3026037348605385,0.231434414003405,0.27737869532667897,0.9749279235775644
HSBC,2008-08-01,,32.22949981689453,32.446950915836204,31.674220364197883,32.31881178255931,2702600.0,0.005921314383221317,0.30154374598219014,0.22863165927738102,0.2789633028487844,0.9693805668089637
HSBC,2008-08-04,,31.631505966186523,31.92662028458419,31.363573034842,31.59267583647475,2083600.0,-0.01872852838824744,0.30910230755142853,0.23139243650476235,0.2780803733633408,0.9441407396544808
HSBC,2008-08-05,,32.6177864074707,32.74592842222565,32.11298614709813,32.245012061176695,2514800.0,0.03070408677011528,0.32306794260521055,0.2352979645598889,0.2739598352480141,0.9025349304798235
HSBC,2008-08-06,,32.190673828125,32.373178722165946,32.0858292043975,32.22950396328172,1085800.0,-0.013180956979040604,0.32658440887145784,0.22812013900541994,0.2678384711605334,0.8595426541120101
HSBC,2008-08-07,,31.798471450805664,31.92661351798991,31.59655304157007,31.806239252631094,2565000.0,-0.0122585568856755,0.33212782693135134,0.22916826307099228,0.2658850719871456,0.8437334419401937
HSBC,2008-08-08,,32.035343170166016,32.15571745103225,31.48782861032523,31.51501295766793,1515800.0,0.0074215463385418875,0.30996863494935123,0.22942729125077177,0.26352191609517295,0.8007422171403401
HSBC,2008-08-11,,32.10911178588867,32.29161657836046,31.806232752657937,31.949904469035314,2898000.0,0.002300078729956771,0.3078650890305034,0.22890864204278322,0.2578978531497719,0.7505397295674913
HSBC,2008-08-12,,31.786834716796875,32.070297376975724,31.511136898827942,32.01205365402766,2044500.0,-0.010087644667681814,0.30095529092939,0.22969679709530452,0.24339751202525495,0.738055923296393
HSBC,2008-08-13,,31.219900131225586,31.219900131225586,30.715099575555154,31.068460557034236,2720000.0,-0.017996485236465506,0.27813019911006226,0.23234154825975703,0.2102520564099131,0.747486829373802
HSBC,2008-08-14,,31.25484848022461,31.43346945261634,30.7578156939956,30.7578156939956,1565300.0,0.0011187993043979276,0.2630605887387138,0.23179721231787495,0.20555527476270172,0.747486630899778
HSBC,2008-08-15,,31.041288375854492,31.056821024294084,30.718992586469945,30.734525234909537,2226500.0,-0.006856314107166106,0.2542118373929244,0.23015196778353406,0.20336410068291724,0.7322311205303725
HSBC,2008-08-18,,30.796655654907227,31.134484123323404,30.753941608467827,30.963627937565793,1708600.0,-0.007912099956577726,0.24127086249742383,0.22970279253881318,0.19941711238261678,0.6997797704602196
HSBC,2008-08-19,,30.012269973754883,30.101578988969628,29.74433700301178,29.915193153926158,2671400.0,-0.02579980428115088,0.24528865668625596,0.23499998513019654,0.18420775161899722,0.7130950828765916
HSBC,2008-08-20,,30.397300720214844,30.456230659671693,30.043706096205323,30.12228134711691,1617200.0,0.012747515201753616,0.241365220956467,0.23675544640339224,0.18004287323941182,0.6993194270795254
HSBC,2008-08-21,,29.929767608642578,30.082991434488335,29.576173011516417,29.603674646989926,1396900.0,-0.015500255033002104,0.23397382242603088,0.23855861924462615,0.17278909366795744,0.7027763668695329
HSBC,2008-08-22,,30.110475540161133,30.350133794385425,30.07511759976003,30.102619219222568,851000.0,0.006019578459664459,0.23445844974570315,0.23897875391134668,0.16794509159368629,0.6709506099902696
HSBC,2008-08-25,,30.232276916503906,30.64480432758708,30.149772033777793,30.177273661353166,1267900.0,0.0040369899218480375,0.23444975289777037,0.23917394401647293,0.1639564688893817,0.629515347946471
HSBC,2008-08-26,,30.27942657470703,30.381576770949813,30.043697888914576,30.283356235415216,934800.0,0.0015583652425812315,0.22954280495651516,0.23901420371506626,0.15583201796560145,0.6156526107294733
HSBC,2008-08-27,,30.51515769958496,30.644809536242427,30.18120845156525,30.295144641586678,1231300.0,0.00775504295687181,0.21662845088227745,0.23966539567230855,0.15171355576056042,0.6063297748810622
HSBC,2008-08-28,,30.911972045898438,31.010192597264734,30.617310391799553,30.770534212134706,1787700.0,0.012920019797715052,0.21655173595794752,0.24133582263941605,0.14982299007743066,0.5939830646648302
HSBC,2008-08-29,,30.92376136779785,31.069128878582003,30.841256455445876,31.006266280149827,692400.0,0.0003813109796366194,0.2148208993871965,0.23975784902470637,0.14160852091435455,0.5755893930529447
HSBC,2008-09-02,,30.833389282226562,31.30877627517815,30.6998078062788,31.08876025552053,1811600.0,-0.0029266942897205376,0.20569554129074644,0.23417901491322843,0.14271487655527096,0.5763746488985605
HSBC,2008-09-03,,30.86875343322754,31.006261599723835,30.62909505842547,30.719459280667735,1410900.0,0.0011462861196362595,0.16805693499597696,0.23416113175882594,0.13898557319872024,0.5267626060454637
HSBC,2008-09-04,,29.8551082611084,30.369785821438356,29.59580764836291,30.2283480335945,2752800.0,-0.03338850030418454,0.19742483450325263,0.2435559659706424,0.14827128544474413,0.5694263222057414
HSBC,2008-09-05,,29.819744110107422,29.90617862886091,29.218635135533113,29.662590712142144,2105200.0,-0.0011852280729863095,0.19500516378250785,0.23960229599116828,0.1547642210616609,0.5802611507466795
HSBC,2008-09-08,,31.080907821655273,31.31663651743854,30.723383618379142,30.95125598986593,4056300.0,0.041423006114046,0.2493691115653142,0.2544374403370624,0.1536626135887388,0.6600004287806467
HSBC,2008-09-09,,30.750885009765625,31.87060155154604,30.703741069448448,31.623083875068993,4051500.0,-0.010674959620080521,0.2509861336223684,0.25536062926743097,0.1699773652372548,0.6681819880808
HSBC,2008-09-10,,31.112348556518555,31.556304451611012,30.99055301206006,31.332361673031077,3159300.0,0.01168602542922457,0.25375067406067753,0.2560558745880606,0.17021650554649984,0.6940004706471269
HSBC,2008-09-11,,30.80980682373047,30.82552246398737,29.925822292080156,30.016186474194352,4211000.0,-0.009771757405171928,0.24809148031165765,0.2567192997362881,0.1781950021229849,0.7201003674856964
HSBC,2008-09-12,,30.970897674560547,31.230198310359526,30.464079389302714,30.593731205928528,3074200.0,0.005214936191413025,0.24890598430160274,0.2567443573547033,0.1800311299965073,0.7447969914366939
HSBC,2008-09-15,,29.788314819335938,30.491573999146617,29.46615168085665,29.745097557074526,5317700.0,-0.038931782403584275,0.2834835254435733,0.26875629110645594,0.19283549939601094,0.814112506170833
HSBC,2008-09-16,,30.035839080810547,30.153704924447535,29.08113533920028,29.136141597696348,4637600.0,0.00827510822372183,0.2848713052448546,0.267885353267953,0.20605696619035196,0.8665904135431199
HSBC,2008-09-17,,28.62932014465332,29.175426032222873,28.09500024067191,28.7118250272229,6079600.0,-0.047959932108586206,0.3190137149399326,0.2850783747192484,0.21973348368205423,0.9721073960760813
HSBC,2008-09-18,,31.241981506347656,31.501285116460934,27.94177445094054,28.821829465885614,10080200.0,0.08733137888945745,0.4491627687014525,0.33788667653075155,0.3358202252554475,1.1909985223504116
HSBC,2008-09-19,,32.118106842041016,33.70928030659086,31.430563270498855,33.0020914340238,8241200.0,0.027657195720677447,0.4537640370977492,0.3422771925218835,0.3656862642250856,1.3509575492866315
HSBC,2008-09-22,,31.22627067565918,32.613144011233274,31.124120490212892,32.585642384088416,1686200.0,-0.02816019782081469,0.46729338453859987,0.34449795052704196,0.37851635792875904,1.4138186244381337
HSBC,2008-09-23,,31.300928115844727,32.01990335222216,31.037697727920865,31.112346314552944,1617100.0,0.0023880000098069902,0.46722624575592137,0.3423445399370668,0.3827275776140116,1.4570357017954856
HSBC,2008-09-24,,31.352001190185547,31.78810067797977,31.210563356444,31.520940658407213,1415400.0,0.0016303494894614288,0.46722595084277596,0.34234072932436094,0.3839789312331418,1.4073636687005673
HSBC,2008-09-25,,32.05525207519531,33.98430480400338,31.67415892068709,31.740948164497034,2341600.0,0.02218294238283092,0.4724667676776034,0.34380237814696374,0.41098113698693095,1.546275105878427
HSBC,2008-09-26,,32.0198860168457,33.06888033629129,31.281268866337406,31.332342452066808,2478000.0,-0.0011038934286860267,0.4709696719045686,0.3432721848941389,0.4268510194738516,1.5670407532086248
HSBC,2008-09-29,,30.566234588623047,31.548440031734927,30.236212001061823,31.108410914137675,2279400.0,-0.04646119291485927,0.501172179099665,0.3563862183510332,0.43607084113764993,1.6110988627576452
HSBC,2008-09-30,,31.756662368774414,31.97274573555286,31.02590138831437,31.120192257500367,1611500.0,0.03820658681365691,0.5195509101306813,0.3639926333118362,0.43876107755260185,1.6540339845493899
HSBC,2008-10-01,,32.42455291748047,32.74278639730746,31.39520393435535,31.92952072862029,1199700.0,0.020813400190998907,0.5240564541983365,0.3658380156431676,0.44705432164845244,1.6655379987289407
HSBC,2008-10-02,,31.43842887878418,31.86667198851513,31.289134738233262,31.78416709525386,1266100.0,-0.03088494763978831,0.5218558574139296,0.37140983876096534,0.44536405525408046,1.691916517171112
HSBC,2008-10-03,,31.968820571899414,32.695651925975405,31.4384272889021,31.921673636368837,1182100.0,0.01673007641359656,0.5240100068493108,0.3727469373961283,0.45041980869203857,1.6742364202689266
HSBC,2008-10-06,,30.758737564086914,31.477712470268653,29.95725778304941,31.434495202851018,2617000.0,-0.03858696836150932,0.5241340287291495,0.37691844642067956,0.46081938384910476,1.7413073633834089
HSBC,2008-10-07,,30.758737564086914,31.75665837976736,30.487647977094905,31.658437862445886,1469600.0,0.0,0.5227590602145702,0.3767301427480701,0.46215775709024676,1.69331961785011
HSBC,2008-10-08,,29.862966537475586,30.550510149787527,29.18720890749663,29.48580011555874,2820900.0,-0.029554966931773712,0.5309775385044806,0.38000879549234656,0.47071558410678377,1.5513209029265307
HSBC,2008-10-09,,27.702123641967773,29.725467489704144,27.501752888776934,29.62331728254465,3151300.0,-0.07511005935419345,0.590857173126438,0.40048258785890095,0.49503594520943206,1.5437433921019197
HSBC,2008-10-10,,26.908493041992188,27.816052692550006,26.083441266673418,26.440965401201254,3826800.0,-0.02906711278484082,0.5952677508035474,0.40012856615501674,0.5109341018338147,1.5611425281630773
HSBC,2008-10-13,,29.171489715576172,29.30506816236553,28.487875846376475,28.975048707390474,2038500.0,0.08074988945682982,0.6584407892864405,0.43199556006094025,0.5092844745048518,1.6621689207396522
HSBC,2008-10-14,,29.615453720092773,29.984763879479637,28.978986591305937,29.984763879479637,1722100.0,0.015104457527633728,0.6601670734998245,0.4303969772328468,0.5086251307128078,1.6927574897852184
HSBC,2008-10-15,,27.4978084564209,28.62931045725365,27.203146976612633,28.452511770897743,2940200.0,-0.07419000122613054,0.6909190396212322,0.45380030697186463,0.5139010568472984,1.6770434276182404
HSBC,2008-10-16,,27.12064552307129,27.40745071826399,25.501973509367904,26.598111713960346,4201400.0,-0.013811043741074032,0.6054341454378734,0.45258236201813873,0.4715442665624105,1.6919165331253194
HSBC,2008-10-17,,27.179594039916992,27.706054813524677,26.26417768257431,26.342755930656285,2278300.0,0.0021712073640100687,0.5926677592706245,0.4506579637110365,0.4615967678437616,1.6675024699229257
HSBC,2008-10-20,,28.3857364654541,28.483957006857057,27.32102615634043,27.493895268394606,2276700.0,0.043420309245889126,0.6149757658406876,0.46019734720096683,0.4593944860343,1.6602061713522294
HSBC,2008-10-21,,27.042072296142578,27.580318787771056,26.91242049989326,27.246369643832157,1471500.0,-0.048492895462787754,0.6333685290996911,0.46979026033495025,0.45756231794490587,1.6691871358242818
HSBC,2008-10-22,,25.5609073638916,26.425249745067752,25.31732239077164,25.74949208263351,2585000.0,-0.056329758160134816,0.6555411231241085,0.48154964942429035,0.46494340503172876,1.711282259118834
HSBC,2008-10-23,,25.22303009033203,25.733778028816296,24.590491156492746,25.006946729783,2252300.0,-0.013306658603629656,0.6442890407633193,0.4792770853846452,0.4505951789710566,1.7031438473509943
HSBC,2008-10-24,,21.612449645996094,22.449289170358313,20.437732681006484,20.57917051596649,4188100.0,-0.1544879484942913,0.8168669128392274,0.5691405600983744,0.4785919399624794,1.9012677488135332
HSBC,2008-10-27,,20.42987632751465,21.302075373397273,20.24915085815799,20.610601796871308,3403600.0,-0.05627116581446236,0.8218636476594727,0.5775243742380327,0.48220919404131585,1.9080026334682227
HSBC,2008-10-28,,22.35499382019043,22.386423611286027,19.871978875856147,21.254922656043068,2799200.0,0.09005137790955835,0.8885803867562481,0.6106475513210723,0.5412294294158132,1.975353781956765
HSBC,2008-10-29,,22.956104278564453,24.35869344236373,22.508218864743036,22.622155048603283,2970600.0,0.026534149530302704,0.8920815689905655,0.6096422534878615,0.5597056420624094,1.949817065776383
HSBC,2008-10-30,,24.064029693603516,25.446973428136328,24.032598404819147,25.226960401551096,4257200.0,0.04713429893312821,0.9188698149574548,0.6190057888904136,0.5714994096281828,2.0039783317546176
HSBC,2008-10-31,,23.180042266845703,24.433335538003227,22.708583480317166,22.861807248725555,2696300.0,-0.03742652038097985,0.915446332875403,0.6224319256723901,0.5864967462738087,1.9559909701340976
HSBC,2008-11-03,,23.91081428527832,24.09546942476866,22.89324918461616,23.679013694819314,1759800.0,0.031039175825932845,0.9260364591759785,0.6263581326896464,0.5871492658050181,1.9700226095611548
HSBC,2008-11-04,,24.73585319519043,24.948009859199132,23.620068127365393,23.922587481883124,1646400.0,0.03392290036826127,0.9398798818579233,0.6312390947965938,0.5922690675276783,1.8925679658721262
HSBC,2008-11-05,,23.596500396728516,24.75157327676962,23.478634563096165,24.53548841298753,1527200.0,-0.04715532476129183,0.9465667857291867,0.6372213524235384,0.5949625161179115,1.8409325206307303
HSBC,2008-11-06,,22.53964614868164,23.584712497513216,22.27641585533229,23.297908738108546,2001100.0,-0.04582260308940696,0.9260631358302626,0.6421841377986998,0.5842148397902002,1.8322330499482917
HSBC,2008-11-07,,23.317548751831055,23.317548751831055,22.382490564592924,22.409992187821924,1267600.0,0.0339304327274806,0.9360856470261993,0.6471148773984952,0.5745630227686764,1.8058541371124393
HSBC,2008-11-10,,22.331418991088867,22.983603227862055,22.241056286450412,22.924670312402657,1923500.0,-0.04321163216758583,0.8836282109324297,0.6518602131296156,0.5756640432585772,1.777509601385282
HSBC,2008-11-11,,21.027053833007812,21.412078178199817,20.59488254852382,20.677388942921528,2228100.0,-0.06018472386412729,0.8918374624089889,0.6614227438826126,0.5770443698159935,1.778351496899147
HSBC,2008-11-12,,20.272716522216797,20.89347098292903,20.036987852850267,20.61059538070813,2442600.0,-0.03653391800054747,0.8696200382026013,0.663133855222061,0.5736516693408973,1.767407147458718
HSBC,2008-11-13,,21.188133239746094,21.21563486875192,19.451593458188313,19.769828520761088,3872000.0,0.04416530374832469,0.8948691360673,0.6701256258394508,0.5828598795620317,1.551603147547151
HSBC,2008-11-14,,20.665590286254883,21.368849347193997,20.19413313803215,20.304139606120692,2145000.0,-0.02497126001822496,0.894216695346834,0.6709787481135339,0.5841863270158842,1.5381329633559897
HSBC,2008-11-17,,20.551664352416992,21.235278405777972,20.41808437091608,20.53987686961673,1096600.0,-0.0055280840495139216,0.8692792732849745,0.6704996705950633,0.5834172862123728,1.4169007704582763
HSBC,2008-11-18,,20.61845588684082,20.93276131981942,19.848407201361624,19.864122847692187,2962200.0,0.0032446634905711545,0.8631236443045205,0.6704491309135948,0.5920326396112545,1.3512332344785973
