Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ASML,2010-11-24,,32.21771240234375,32.302297419201004,31.86996970542989,31.86996970542989,1345729.0,0.01558162834789829,0.32930042118572816,0.32475477927958085,0.19258008687712191,0.8928455503725582
ASML,2010-11-26,,32.50905990600586,32.68762980035161,32.38688094049679,32.52785688228475,950180.0,0.009002440904484686,0.32709360846498436,0.3115088357597602,0.18304301642999415,0.8713639137543089
ASML,2010-11-29,,31.20268440246582,31.588018299045846,30.69517153283866,31.40944839368288,1992606.0,-0.04101468717131247,0.36098286056717394,0.32358351706063526,0.18956805696164755,0.9391668575481723
ASML,2010-11-30,,30.66697120666504,30.986519786862942,30.065476278702743,30.07487338605196,3348191.0,-0.01731791067116203,0.3659121152031298,0.32561522634963475,0.19635133936679788,0.951251049530666
ASML,2010-12-01,,32.36808395385742,32.48086581149469,31.64440726887034,31.663204245143213,2000152.0,0.05398665516843072,0.41017277669187713,0.33193080964587085,0.20098004685879642,1.0183822473548585
ASML,2010-12-02,,32.78160858154297,32.91318463040327,32.048532164296425,32.07672900377146,1479863.0,0.012694770001706194,0.41231128959033214,0.33233506137436636,0.2039477244328754,0.9935437920125226
ASML,2010-12-03,,33.43950271606445,33.52409049505265,32.90379575924928,32.9413897142201,1225532.0,0.019870273020960845,0.4102810364870513,0.33288014416200445,0.20585788910330924,0.998914940707458
ASML,2010-12-06,,33.063575744628906,33.345527706482024,32.78162378277579,33.21394883600006,1541540.0,-0.011305671386078282,0.4078705776375364,0.33418735650677245,0.20754652927768058,1.0183824398652688
ASML,2010-12-07,,32.659427642822266,33.22333127057708,32.621833699557705,33.15754325016749,1091090.0,-0.012298683114569062,0.3994830801175744,0.32775199300332836,0.20998851425761497,0.9942152778133104
ASML,2010-12-08,,33.054168701171875,33.11995950244107,32.48086779142127,32.48086779142127,1801107.0,0.0120141288364595,0.4002645118802779,0.32522305377166283,0.2086887735027124,1.0069700633552985
ASML,2010-12-09,,35.469566345214844,35.70452724564757,34.83987433436084,34.83987433436084,7579572.0,0.07052735124059242,0.4601958773263057,0.3525468368976271,0.20979028357465984,1.1157242740209388
ASML,2010-12-10,,35.150020599365234,35.563548662066,35.10302676634329,35.53535457073937,2639560.0,-0.009049838453057705,0.4477083515621875,0.35366396245668646,0.20744621835801733,1.0271110789484108
ASML,2010-12-13,,35.084228515625,35.32858926091489,34.886861601656435,35.12182247643883,2027949.0,-0.001873504844532857,0.4484715513773387,0.35390953747015613,0.20387459330796887,1.0109997832469158
ASML,2010-12-14,,34.89625930786133,35.10302331890559,34.67069831757596,34.92445339641903,1815737.0,-0.005372059145633865,0.44904532810886816,0.35314614240191344,0.20379533245904716,0.9505816317541453
ASML,2010-12-15,,34.49211502075195,34.98083077030509,34.30414530122626,34.698878951623385,1117039.0,-0.011648892515397977,0.45067210798673996,0.3546084818377784,0.19709016835483917,0.9572949760412476
ASML,2010-12-16,,34.92445755004883,34.952654402567944,34.576717533642864,34.81167842179707,1029567.0,0.012456625377207592,0.45003405510572836,0.3527254356357591,0.19572262966164589,0.9566251177418285
ASML,2010-12-17,,35.920684814453125,35.9582787727261,35.2064051284823,35.31918700330124,1931853.0,0.028125935072777095,0.4473681165007521,0.35427758453793223,0.1994006061292279,0.9009060355639767
ASML,2010-12-20,,35.59173583984375,35.977072496976,35.48835384425009,35.82669667748875,1286131.0,-0.00919983666335929,0.4164895301770654,0.34983688482871006,0.18851956987511684,0.8545853590613218
ASML,2010-12-21,,35.69512939453125,35.88309645461464,35.47896548103995,35.86429947254546,1037421.0,0.0029007763729827288,0.4165215741331948,0.34854984144925877,0.18493697972213713,0.7538879568288246
ASML,2010-12-22,,36.00526809692383,36.01466796634089,35.69512209710055,35.96767414047111,685685.0,0.00865101582346929,0.3945175926873699,0.3446544273436801,0.18044449953560693,0.7149517713383595
ASML,2010-12-23,,35.58233642578125,35.78910040357077,35.469554568473804,35.59173353358647,453376.0,-0.01181591686483028,0.3979737163235868,0.34517576063757266,0.1791666699498349,0.7001826009769557
ASML,2010-12-27,,36.1368522644043,36.17444622639142,35.619939427993614,35.87369729110261,503734.0,0.015463836075984973,0.39950074709481964,0.3406956011002427,0.18109896871650957,0.6954848057856344
ASML,2010-12-28,,35.995872497558594,36.53157949795465,35.88309062347107,36.165042548082006,685146.0,-0.0039089039494794205,0.3624534905129486,0.34107815395014096,0.17469581074432275,0.6988413274616495
ASML,2010-12-29,,35.76091003417969,35.9488770552762,35.55414603491274,35.713918969057495,558327.0,-0.006548880672765798,0.3547472861933153,0.3414084236022758,0.16411826237660643,0.6847438097206532
ASML,2010-12-30,,36.11804962158203,36.446992596492336,36.05226157872152,36.29661953272434,896049.0,0.009937331538623055,0.31014550593835843,0.340630647456323,0.1561421184706397,0.5444383824232928
ASML,2010-12-31,,36.03348159790039,36.23084581957991,35.89250557635271,36.071072811118604,480326.0,-0.0023441792843103006,0.3101003058276609,0.3366978878092862,0.1468318714122564,0.5357111215307567
ASML,2011-01-03,,36.334205627441406,36.869915285662856,36.28721456922469,36.47518156269891,1992452.0,0.008311050748639451,0.3052918260192602,0.33609709532841187,0.14535392275114703,0.5639044092810431
ASML,2011-01-04,,35.14061737060547,36.14624610054463,34.94325046835425,36.06166107403922,2291289.0,-0.03340194987832406,0.329263883544131,0.34490187699582797,0.15815277400375793,0.6323779919780093
ASML,2011-01-05,,34.42633819580078,34.717687214911656,34.031604417023225,34.153783394148135,3584504.0,-0.02053573483990055,0.33559269069570946,0.3480008558949701,0.15907782322093642,0.6632585265853957
ASML,2011-01-06,,34.134986877441406,34.52032079209018,33.69326202783257,34.238368877897635,3064292.0,-0.00849905021035539,0.3358877004025642,0.3464470756995514,0.16202745877715075,0.6894384824740831
ASML,2011-01-07,,34.12559509277344,34.24777409061175,33.599282378306654,34.21018012810639,887194.0,-0.0002751744698376687,0.21574575495891582,0.33202386708640064,0.15869008064238466,0.6619149460189274
ASML,2011-01-10,,33.74024963378906,33.749646740912794,33.03536721764777,33.072961167357214,2609299.0,-0.011356216129757808,0.21690726331497034,0.3328751578353254,0.16275751307325304,0.7048798904760533
ASML,2011-01-11,,34.53910827636719,34.74587222044478,34.3323443322896,34.520311303214044,1540154.0,0.023400779416960657,0.234975774585153,0.33519935270722434,0.16254848851090536,0.7478435771246984
ASML,2011-01-12,,35.22520446777344,35.2909952794632,34.98084648323452,35.15001930679782,1259566.0,0.01966960713251342,0.2450847301224731,0.3369415398120214,0.16148750146233642,0.7787250866858183
ASML,2011-01-13,,35.046630859375,35.39437357993171,34.924451879917065,35.0842248162248,749441.0,-0.005082377369395517,0.24186576007982538,0.32991547858977655,0.1586063299702022,0.7740256703690055
ASML,2011-01-14,,38.37366485595703,38.618022809664396,36.31541370625325,36.34361055359347,9672201.0,0.09069192825546112,0.39977106313394,0.3748339274823956,0.20445041218529594,0.9868315382032361
ASML,2011-01-18,,37.68758010864258,38.15749901370707,37.47141625285773,37.90374120381984,2992913.0,-0.01804081318732465,0.39748613355978596,0.3734866068044703,0.2031422149835086,1.0049572331043588
ASML,2011-01-19,,34.9526481628418,37.06728749690078,34.72708718599706,36.98270247565997,8495949.0,-0.0753363642397948,0.48317690525788615,0.4065546311096507,0.24442634452541045,1.1848691231043351
ASML,2011-01-20,,36.24961471557617,36.352996683182795,34.54850666209158,34.670685602045495,5944169.0,0.03643451686056403,0.5010139365841444,0.4109988202924759,0.2663472357721097,1.2647553701599468
ASML,2011-01-21,,36.60676574707031,36.9920996584108,36.48458676934303,36.69135076848031,2000768.0,0.009804327092427519,0.5012711908335694,0.4108841449213308,0.2672960122251034,1.2936228487033345
ASML,2011-01-24,,37.3116455078125,37.42442737670785,36.1274469268423,36.1274469268423,3191881.0,0.0190724101266425,0.5029256078138151,0.40997110958169114,0.2770109644240201,1.3265190459964116
ASML,2011-01-25,,38.5710334777832,38.768400375600905,37.706380731645325,37.790965756250664,5847149.0,0.03319607679457555,0.5128875659740555,0.4135611366348617,0.2813481876056819,1.3312190251893579
ASML,2011-01-26,,39.34169387817383,39.755224574354344,38.589823147654286,38.90936896729211,3924921.0,0.01978330271342336,0.5153845567967548,0.41472090258950806,0.28587026504928115,1.3365888925457077
ASML,2011-01-27,,40.30033874511719,40.478908663069454,39.58605907330812,39.62365303083574,3183642.0,0.024075005067905275,0.5181774166916101,0.4167766318056068,0.2888400278071698,1.3587428940198514
ASML,2011-01-28,,39.5484619140625,40.04657767006581,38.712006088917235,39.98078963002239,3899588.0,-0.018833070702984074,0.5252747248674435,0.4183862495541849,0.2968336813178668,1.4258743900123412
ASML,2011-01-31,,39.4826774597168,39.83041742936428,38.91877361245801,39.32290451895295,3023405.0,-0.0016647734060337282,0.5251622077482604,0.41852209443432115,0.30024415813624533,1.4131183858538126
ASML,2011-02-01,,41.30595779418945,41.97324348284911,40.40371130619338,40.45070236181778,6181021.0,0.045144715686593506,0.5445590694327231,0.425327232888162,0.30918245908409914,1.5191857741735693
ASML,2011-02-02,,40.939422607421875,41.47512949736917,40.629273897929686,40.826640756587025,3228071.0,-0.008913269332138594,0.5274823117604679,0.4241077044566688,0.303836730695252,1.525897816769531
ASML,2011-02-03,,40.507110595703125,40.7514686063483,39.88681569758396,40.572898653813354,2477244.0,-0.010615947782668925,0.521597802515904,0.420953716227831,0.30429665097489944,1.5675181888997645
ASML,2011-02-04,,40.817256927490234,41.061617700318465,40.22515887946587,40.25335573355794,2167396.0,0.007627426929057741,0.5179057503497657,0.420884875832105,0.3030658688231636,1.3721658225114213
ASML,2011-02-07,,41.20258712768555,41.64431200577423,40.958229154378266,41.23078121667948,1712865.0,0.009396092850126249,0.5167601258125272,0.41851274223909346,0.3023941377924143,1.366794856453185
ASML,2011-02-08,,40.72325134277344,41.052194206774615,40.57287556909966,41.052194206774615,1868097.0,-0.011701833355278133,0.5169458700092728,0.414936025066735,0.2999826089822415,1.2003104733060685
ASML,2011-02-09,,40.45071029663086,40.84544407524989,40.44131318790552,40.44131318790552,2965809.0,-0.006715012172426085,0.5171850410900114,0.4155694947949761,0.29964551404784995,1.1002848208955796
ASML,2011-02-10,,40.30033874511719,40.44131470554184,39.5484651157805,39.58605907330812,1527526.0,-0.003724328714247754,0.516790198935591,0.415569390740697,0.3028173295845017,1.1116962664681316
ASML,2011-02-11,,40.92063903808594,40.995824202666235,40.36613223073303,40.5259051914545,1567027.0,0.015274683224658855,0.515669535969797,0.4151849437270912,0.30327441968423724,1.0687323384455247
ASML,2011-02-14,,41.663108825683594,41.681905805143515,40.69507128501732,40.7514622233971,1548932.0,0.017981499076815385,0.4153927071332758,0.4158010833099914,0.2782245076969572,1.0351665993267953
ASML,2011-02-15,,40.845436096191406,41.21197295581684,40.60107818977445,41.03340307944894,2015860.0,-0.019820965211785814,0.4166978713403265,0.4152256279886601,0.2773560617896117,1.026440852136653
ASML,2011-02-16,,41.91685485839844,41.92625472640311,41.30596005935175,41.31535716674908,1560944.0,0.02589291837220804,0.29942346723834723,0.40519513699138415,0.2420917934829376,1.0224125553735155
ASML,2011-02-17,,42.123619079589844,42.21760395716295,41.437536374824596,41.47513032585384,1376452.0,0.00492059667654327,0.2816110357206135,0.40519775964187243,0.22002165955689656,0.9646793358119728
ASML,2011-02-18,,42.35858917236328,42.63114399672792,41.663109207791386,41.663109207791386,1796333.0,0.005562607879628985,0.28155498995812317,0.3983105607977517,0.22347219125198367,0.9687072623855632
ASML,2011-02-22,,40.79844284057617,41.869862113507054,40.760851651893844,40.80784270820218,3250093.0,-0.037527299511778064,0.3193088286947427,0.4069590000742781,0.2180852209639884,0.9049337979096437
ASML,2011-02-23,,40.31913757324219,40.95822935930993,39.85861571331737,40.81725063181102,1723260.0,-0.01181768102780726,0.30526170402581065,0.4080870666528621,0.21776298880603714,0.9230593726634352
ASML,2011-02-24,,40.53529357910156,40.742060328876285,39.96199267442705,40.196953509776336,1652420.0,0.005346807039276216,0.2984685025473577,0.3973637894534812,0.21235880515867675,0.9035922829928152
ASML,2011-02-25,,40.911231994628906,41.07100492733919,40.554092173205014,40.648077063213336,1084160.0,0.009231605221807873,0.2880428110888233,0.39489459698906515,0.20872119899444194,0.8821103206631749
ASML,2011-02-28,,40.977020263671875,41.64430603994265,40.582286510657376,41.381148364194615,1405558.0,0.0016067819591389619,0.2785924398998249,0.3813898474902207,0.20341268468841167,0.8988934957346945
ASML,2011-03-01,,40.685665130615234,41.58791166228614,40.52589222102954,41.52212086849862,1482250.0,-0.007135605886332059,0.2801605567598938,0.3816087132460983,0.20489369132316154,0.929772630211174
ASML,2011-03-02,,41.540931701660156,41.77589259075223,40.80785770296876,40.80785770296876,1540000.0,0.020803424904796888,0.2403645878569459,0.38178339660129357,0.19462477795724373,0.9787795282677904
ASML,2011-03-03,,43.06346130371094,43.15744618506018,42.67812743109024,42.9224853619908,1309385.0,0.03599562475757092,0.26875818895732767,0.3861689926402471,0.1910921145262435,1.029798764164195
ASML,2011-03-04,,42.781517028808594,42.884899036375145,42.4995650952242,42.83790796764706,920920.0,-0.006568707783588717,0.26650727275911373,0.38528798282692733,0.1865375658604801,1.020399532088316
ASML,2011-03-07,,41.16498565673828,42.55594808523606,40.86423679971654,42.396175168674276,1676829.0,-0.038518131877589526,0.3030902113321746,0.3948769206080886,0.2008708482012329,1.086859939871592
ASML,2011-03-08,,40.986419677734375,41.69129944734085,40.610482880408355,41.05220772006892,1204742.0,-0.004347247852835802,0.3016168844268808,0.36973414105163976,0.20550014653968074,1.0882017920875455
ASML,2011-03-09,,40.666873931884766,41.20258366258039,40.3567279366027,41.19318379330096,1682835.0,-0.007826931726223445,0.29997695209359887,0.3695807173482023,0.2087074695289785,1.0714187274994014
ASML,2011-03-10,,38.37366485595703,38.78719561188253,38.27028285712759,38.7683986338583,2793252.0,-0.05804243946292353,0.36363346344483055,0.3897505522470205,0.2095888955253861,1.186884691243603
ASML,2011-03-11,,38.74960708618164,38.98456520349991,37.73457841245047,37.753375393108904,2408329.0,0.00974920276158102,0.36623428159573385,0.3898448134078127,0.215612904047163,1.2070241199659537
ASML,2011-03-14,,39.05036163330078,39.341710734503415,38.740212788127344,39.05036163330078,1616538.0,0.0077315209822554085,0.3624852547588614,0.3890230907878587,0.21558948552618074,1.1358641503878562
ASML,2011-03-15,,38.307865142822266,38.467638027050185,37.1142670640356,37.2176490313701,1685299.0,-0.01919690570540371,0.3588473017096297,0.39081745036669446,0.22293373854128185,1.1956127877644716
ASML,2011-03-16,,36.86992263793945,38.30787912067506,36.65375875794382,37.83795740237082,1780548.0,-0.0382591173081982,0.3750947401438812,0.39518566329013605,0.23987485763654867,1.2580451240703294
ASML,2011-03-17,,38.55223083496094,38.805988632103656,37.9319361446401,38.232685001746944,1758449.0,0.0446178529410331,0.40064712234798044,0.4048543601300213,0.24267014312632,1.3580704559222276
ASML,2011-03-18,,38.4300537109375,39.304103479650806,38.223289724464685,39.29470637145094,1166242.0,-0.0031741647399858067,0.39923529457153273,0.4049452135027995,0.24666069344806926,1.359412900629431
ASML,2011-03-21,,39.5108757019043,39.595460729854665,39.22892100772313,39.567263880132565,1419726.0,0.027736166028781914,0.414191371909919,0.4083139030990636,0.2425634165869757,1.3667977276051855
ASML,2011-03-22,,39.257118225097656,39.56726425068959,38.89997836973144,39.49207909214511,1444366.0,-0.006443184396149875,0.3945314891920732,0.40771081597704495,0.23848870934395783,1.3365876148066964
