Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NICE,2012-03-26,,36.922386169433594,37.045905200931266,36.10526640251083,36.20027881166837,346700.0,0.03482458810599365,0.2725463178016897,0.23146354680428666,0.1998435741448334,0.8537677116086917
NICE,2012-03-27,,37.501976013183594,37.825023319301785,36.90338761151045,37.15042208113423,393900.0,0.015575586918766338,0.27052954579222993,0.23273450143684415,0.20446881833836156,0.8625904361426713
NICE,2012-03-28,,37.73950958251953,37.95804104428794,37.264440241851325,37.72050637395383,422100.0,0.006313919949152862,0.2678507334042183,0.2328785577136884,0.20648618900079327,0.8693772910501346
NICE,2012-03-29,,37.90102767944336,38.043549917379785,36.950889091843415,37.46396479902524,275400.0,0.004270682051205387,0.26311473346705677,0.2328375549841592,0.2123408680548217,0.8598759342232098
NICE,2012-03-30,,37.34046173095703,38.01505954666805,37.22644606656045,37.86303745264173,169500.0,-0.01490072365088095,0.27180609999332295,0.23162773578866044,0.21385310566918875,0.8306931185262404
NICE,2012-04-02,,37.7965202331543,37.853529865864274,37.01740670857737,37.07441634128734,159200.0,0.012139537441571131,0.26789234537627526,0.22978813007016438,0.21836157555755523,0.8381585330527008
NICE,2012-04-03,,37.40696334838867,37.68250446884689,37.12192243475583,37.511479195768814,115600.0,-0.010360168188188803,0.2741447880275105,0.2305753815742955,0.22000877841094302,0.8442665923248533
NICE,2012-04-04,,36.988895416259766,37.33094588689162,36.66584815227313,37.226430062588435,92400.0,-0.011239129162690355,0.27436668100486195,0.23151180865744525,0.21898308101797395,0.8551256339458929
NICE,2012-04-05,,37.245445251464844,37.71101127833127,37.05541674836963,37.292951471115586,207600.0,0.006911918507728133,0.27235068057384393,0.23169460334795722,0.21892569825594863,0.8395171022728043
NICE,2012-04-09,,36.75136947631836,37.055413605687725,36.352309291213615,36.57084440715902,198500.0,-0.013354172594635456,0.25778782804440115,0.23354025750426005,0.20951909978991556,0.8687004463592543
NICE,2012-04-10,,36.589839935302734,37.20743154335827,36.34280546677543,36.90338744771319,167600.0,-0.004404885152328286,0.24363194588623446,0.23358878697765387,0.20980786922688568,0.8965255487610625
NICE,2012-04-11,,37.41645812988281,37.53047374412139,36.59933837477578,36.817869812270985,198700.0,0.022340060098630637,0.24985640081352387,0.23675146995530327,0.21179669894253325,0.8435887082517881
NICE,2012-04-12,,37.0459098815918,37.55898203015546,36.865381207095595,37.340450561889334,107300.0,-0.009952713483319555,0.25067550910429903,0.2364014010502443,0.21245107741553695,0.8605550722885766
NICE,2012-04-13,,36.39031219482422,36.83687855237091,36.314302982077386,36.722862921004875,136000.0,-0.017855360364183278,0.2615819476334418,0.23854698818435144,0.21153101323602075,0.8558043656547335
NICE,2012-04-16,,36.41881561279297,36.58983723253043,36.01025570985673,36.58983723253043,164400.0,0.0007829628037898438,0.26164793343672316,0.23464312639087315,0.2061733150333496,0.7981177086175022
NICE,2012-04-17,,36.4758186340332,36.68485027647175,36.361803022017156,36.580334455252476,190100.0,0.0015639843302199708,0.2616521000508763,0.23410511237277334,0.20487677720045167,0.7553613905220209
NICE,2012-04-18,,36.2952995300293,36.551837417255854,35.782223755576176,36.086267853513235,274900.0,-0.004961294503630087,0.2607324703854405,0.2337252730495706,0.20883195737453297,0.7607908804679541
NICE,2012-04-19,,36.39031219482422,36.89388818029971,36.095771511754336,36.095771511754336,203500.0,0.0026143473696204384,0.213597319033488,0.23346004844997256,0.19296885607317302,0.7397520121114545
NICE,2012-04-20,,36.33330535888672,36.78937149839264,36.323801942203886,36.43781757095749,79000.0,-0.001567767103219016,0.2091975639679311,0.2330767910764267,0.1941276834129323,0.7166774461172513
NICE,2012-04-23,,35.59218978881836,35.90573725514557,35.49717738207793,35.79171801766786,197100.0,-0.020608597787453293,0.22273409991228346,0.2331206362979566,0.18963347958029064,0.7166777903688144
NICE,2012-04-24,,35.820228576660156,36.1527756612964,35.64920332613541,36.11476924462615,163200.0,0.006386552035779856,0.18292019901788845,0.2306216437870601,0.18398085905067227,0.7085340813744985
NICE,2012-04-25,,36.01026153564453,36.25729602588977,35.77272683850833,36.095774171593234,89600.0,0.005291162625796346,0.17357988012281061,0.23057401733786417,0.17862361870412874,0.6902093664649195
NICE,2012-04-26,,35.82972717285156,36.23828707719362,35.58269272172187,36.019755625369704,164900.0,-0.005026023697301797,0.17099856570043423,0.23066029350382597,0.17853723939660512,0.6854578302792227
NICE,2012-04-27,,35.7727165222168,36.019750941221176,35.57318467955045,36.019750941221176,161100.0,-0.0015924222621478174,0.16913196234081,0.22965544448200562,0.16947986767295453,0.6535599946663295
NICE,2012-04-30,,36.50432586669922,36.5423322832783,35.86773469921081,35.95324732426805,170000.0,0.02024527592522942,0.1815813810227718,0.23223146544882967,0.16823853665865418,0.6467735435576627
NICE,2012-05-01,,36.55183792114258,36.91288802711289,36.41881907952282,36.61834734195246,275000.0,0.001300699589970845,0.1750319846706139,0.22921849039207504,0.16389679493967108,0.614876053469907
NICE,2012-05-02,,36.44732666015625,36.874889865140865,36.35231060099741,36.7418673823185,264200.0,-0.0028633569436432218,0.17209602822078812,0.22280805984156768,0.16360641644839985,0.6026602278330202
NICE,2012-05-03,,36.01026153564453,36.69435899874234,35.69671399566867,36.59934656968459,248600.0,-0.012064172612107378,0.17275171043423243,0.2230777928932434,0.16956211370823218,0.6216629495158246
NICE,2012-05-04,,35.73472213745117,35.92475062920696,35.098127233743064,35.53519385212899,288100.0,-0.007681115495746071,0.17126537023669192,0.22334092388249657,0.1726737630071513,0.6454167194606651
NICE,2012-05-07,,36.19078063964844,36.675349747216245,36.02925518746501,36.3428026757963,510200.0,0.012681582932691369,0.17343554419981283,0.22056181777076775,0.17200029183236784,0.6895296019828423
NICE,2012-05-08,,36.26679611206055,36.81787835362575,35.459179585068085,36.62784986948286,517800.0,0.002098207080829986,0.17316312054732083,0.22034106490281258,0.18302207480986823,0.7316071096169843
NICE,2012-05-09,,35.93424606323242,36.24779358026371,35.63020196310657,35.858236850446744,330100.0,-0.009211844882999688,0.1531675680834171,0.21968555352187596,0.1788038495982447,0.7200697867890271
NICE,2012-05-10,,35.74422073364258,36.34280919404935,35.715717729406215,36.12427770442286,357000.0,-0.00530217185896002,0.15084541852572156,0.21906925725325604,0.1782376487312377,0.7316070659643401
NICE,2012-05-11,,35.810726165771484,36.25729251295757,35.145631977823896,36.08626725763062,379300.0,0.0018588638287298466,0.13874157722049443,0.2154363201307021,0.1877439384266065,0.7512879629875461
NICE,2012-05-14,,34.9650993347168,35.55418424477672,34.56604286727038,35.20263398186092,251200.0,-0.023897059972972402,0.1608906669768637,0.213818240278434,0.19416389279062918,0.8001520648463359
NICE,2012-05-15,,34.68955612182617,35.04110998742077,34.48052810996249,34.87008476212903,165000.0,-0.007911736793432803,0.16159233833430314,0.21450012930378534,0.19628051439434605,0.8055815427089671
NICE,2012-05-16,,34.898597717285156,35.41167353957816,34.84158808442197,35.13613241747726,171900.0,0.0060079830465569126,0.16405814023430693,0.21447388693259883,0.19407504569463654,0.8103331900146985
NICE,2012-05-17,,34.51853942871094,35.098120969611976,34.46152980401138,34.96510213647104,186800.0,-0.010950093932204669,0.16609254376412233,0.21529976565605383,0.19239032516693141,0.823906397438261
NICE,2012-05-18,,34.26200485229492,35.12663097542964,34.05297316610025,34.69906781025495,245100.0,-0.007459544516974158,0.1669026483328032,0.2150351122735509,0.2016335278940899,0.845623686600253
NICE,2012-05-21,,34.9650993347168,35.136124570619856,34.347511426836725,34.632552278511454,187500.0,0.020313392196054676,0.1725444624105668,0.21793178176225236,0.20591914665550318,0.8727701702241717
NICE,2012-05-22,,35.80122756958008,35.86773699059669,34.97460789087961,35.155132944425894,218000.0,0.023631780344316677,0.19195553666041637,0.22182760987911898,0.2107086108266434,0.899917198205346
NICE,2012-05-23,,35.46867752075195,35.68720897516818,34.84158253265585,35.3926646890465,238000.0,-0.009332198825950449,0.1935938853298313,0.22235312758809359,0.2149159063839353,0.8972029149089573
NICE,2012-05-24,,35.43067169189453,35.867734607968,35.079117776169404,35.63969973356498,117700.0,-0.001072106667264204,0.19294532863940647,0.222206257990749,0.21661094551610025,0.8883802384730382
NICE,2012-05-25,,35.35466384887695,35.563695544541446,35.18363857505907,35.563695544541446,127200.0,-0.00214755984835945,0.1929947824454682,0.21849018826336433,0.21618887667340866,0.8483394784528454
NICE,2012-05-29,,35.820228576660156,35.93424420217953,35.3356558253429,35.3356558253429,149700.0,0.013082460739887806,0.1842148189426552,0.21963018424276673,0.21550441702372153,0.7940458790442
NICE,2012-05-30,,35.17414093017578,35.44017865036711,35.08862828804398,35.33566279615135,118100.0,-0.018201597906381945,0.19381733320439995,0.22259240212875347,0.21463600284961157,0.8008320318772145
NICE,2012-05-31,,35.23114776611328,35.60170131106728,35.18363792743359,35.46868246154449,191100.0,0.0016193910841395642,0.19418110449592604,0.22259109947132258,0.2139553737271829,0.7865798116092405
NICE,2012-06-01,,34.68955612182617,34.927090754232374,34.51853452102529,34.72756253288897,172900.0,-0.015491905713820933,0.19696951770651538,0.2207293247460923,0.20725151000082837,0.7580764337488348
NICE,2012-06-04,,34.300010681152344,34.61355823817205,33.99596654225011,34.461536168720926,198600.0,-0.011292999758399069,0.19879209252116378,0.2202155504111826,0.20485003127045912,0.7187125966827607
NICE,2012-06-05,,35.23114776611328,35.31665677695638,34.471033841139956,34.471033841139956,204600.0,0.026784905472219973,0.2180258609176119,0.21680812052529583,0.20783921742453523,0.7512886122788862
NICE,2012-06-06,,36.04825973510742,36.29529781833815,35.31665252629546,35.4211683596245,288400.0,0.02292801787309249,0.23431593474949514,0.2170607018984811,0.2004174481831747,0.7757195147412348
NICE,2012-06-07,,35.91523742675781,36.342800510604306,35.82972480998851,36.10526586674415,218400.0,-0.003696942619560599,0.23234410563422875,0.21525719555683961,0.19935844006904285,0.7668969815280343
NICE,2012-06-08,,35.98175048828125,35.98175048828125,35.41166873496496,35.7252126119415,161100.0,0.0018502327406785136,0.23157593754645067,0.21441757984627993,0.19881179485103315,0.7309272632413842
NICE,2012-06-11,,35.6111946105957,36.209782948790654,35.449672786911194,36.133770120357134,217600.0,-0.010351835261060314,0.2345447936626174,0.2155910263784069,0.19278151330499183,0.7227837234952789
NICE,2012-06-12,,35.88673782348633,36.20028169830127,35.56369053230318,35.74421557389412,161300.0,0.007707763502198414,0.2186248908690391,0.21605488654536373,0.1870421962627494,0.7037804027894359
NICE,2012-06-13,,35.060115814208984,35.24064084351788,34.822581164043584,35.0981186036222,326100.0,-0.023303624481065415,0.23354512951386627,0.22143703918176008,0.1856072330749671,0.7112455186836156
NICE,2012-06-14,,34.93659591674805,34.96509891422542,34.528036038614225,34.87008650630682,182500.0,-0.0035293093809773825,0.23303191823306366,0.22105867179965985,0.18431508546609163,0.6929214432404842
NICE,2012-06-15,,35.31665802001953,35.32616143788669,34.91760145740531,35.155136161197184,84000.0,0.01081987779302354,0.23220801818840497,0.20403325116566914,0.18183633257779733,0.6949573725975559
NICE,2012-06-18,,35.34516143798828,35.49718348962406,34.89859507559311,35.098123338772886,60100.0,0.0008067558897675275,0.22998966189570175,0.20274471401305746,0.17320421765757688,0.6949573752542929
NICE,2012-06-19,,35.58268737792969,35.83922520662875,35.32614954923063,35.32614954923063,65900.0,0.006697702858378679,0.22012841290114124,0.20322826655255138,0.16912369527359783,0.6793484730244315
NICE,2012-06-20,,35.63020324707031,35.8297315153759,35.373665348752404,35.63020324707031,100400.0,0.0013344740193816564,0.20312870565670105,0.1898405300235949,0.162662324446574,0.6813846005767168
NICE,2012-06-21,,35.250144958496094,35.649205104457664,35.145632744176496,35.37366400659034,94200.0,-0.010724042434197313,0.20401320973774825,0.18791440094600162,0.15737018051935328,0.6664531088048007
NICE,2012-06-22,,35.107627868652344,35.42117177437507,35.003112025247525,35.25014650780204,249300.0,-0.00405121649071855,0.20443463247428764,0.18738361418111693,0.15218338612172688,0.6467724066299064
NICE,2012-06-25,,34.38551712036133,34.96510228826997,34.19549228618722,34.87008987118291,216800.0,-0.020782963271750405,0.21680506528846827,0.19125125634258006,0.1577540255428389,0.6393073699628415
NICE,2012-06-26,,34.34751510620117,34.57554636217162,33.79643292603822,34.18598964410492,141900.0,-0.0011057861642762832,0.20998597591159376,0.18923943646636296,0.16113535395895923,0.6189476116705939
NICE,2012-06-27,,34.44253158569336,34.72757250150417,34.15749066988255,34.461534796679665,200000.0,0.0027625083711280327,0.20168578237418433,0.18734172870823912,0.16357877978957344,0.6230194781710102
NICE,2012-06-28,,34.24299240112305,34.38551100139217,33.74891994631047,34.19548620103334,101900.0,-0.005810241644524079,0.2021049106591936,0.18665850110410132,0.16646577974943305,0.6318430414614815
NICE,2012-06-29,,34.77507400512695,34.87009004718497,34.36651408550597,34.80358062999006,196400.0,0.01541892357272418,0.20334493750638163,0.1886852982055561,0.16746145358071,0.6223421474745149
NICE,2012-07-02,,35.031612396240234,35.17413464917391,34.594549469831094,34.746571514864335,243300.0,0.007349999240495339,0.20020696222835319,0.18876616024262896,0.16680785841826096,0.6182702912848522
NICE,2012-07-03,,35.307159423828125,35.478184706316696,34.8035869945518,34.82259020643854,106700.0,0.007834894753135665,0.17797163070052477,0.1878458323348886,0.16380017684119805,0.590444652165006
NICE,2012-07-05,,35.23114776611328,35.41167282982395,34.92710002142886,35.18363792743359,104900.0,-0.002155188865873611,0.15626133919482735,0.18771121995743542,0.15587798990506432,0.5870512973650293
NICE,2012-07-06,,34.11948013305664,34.81308094019415,33.95795829589062,34.81308094019415,195000.0,-0.03206208496910738,0.19098276379003823,0.19232981990704928,0.16183347264154557,0.6488105466322638
NICE,2012-07-09,,33.492393493652344,34.05297554391585,33.31186842219161,33.83444404967644,209000.0,-0.018550132920770568,0.1983157007985745,0.19472865214928486,0.16501890463083588,0.6637407821204125
NICE,2012-07-10,,33.0078239440918,33.89144970526628,32.646770180450524,33.59690899303877,173900.0,-0.014573730577869247,0.20077740845593212,0.19367770733484843,0.17761809142363655,0.7159982012216725
NICE,2012-07-11,,32.68478012084961,33.1028399385691,32.28571989187401,33.01732729125234,121100.0,-0.0098350927570315,0.1970687728486138,0.19433496168741032,0.18153974730761308,0.7417877640839292
NICE,2012-07-12,,32.02918243408203,32.409239455566436,31.9246665719492,32.409239455566436,206600.0,-0.02026209153309119,0.19351879692969967,0.19783607655402619,0.18259462047752814,0.7601121346995894
NICE,2012-07-13,,32.29521942138672,32.97931689304172,31.78214359927655,32.07668430773499,178400.0,0.008271775454834363,0.1987829433128633,0.198893656814301,0.19706617814785368,0.8157631021737054
NICE,2012-07-16,,31.943660736083984,32.19069881741261,31.668123279282387,32.086182984888296,107800.0,-0.010945464623763617,0.1922688224534694,0.19950608615555884,0.19858871507318937,0.7954031421479344
NICE,2012-07-17,,32.019676208496094,32.14319525934389,31.212056106173268,31.905660574747472,88300.0,0.002376846231921088,0.19297927018059796,0.19972079440791524,0.20506137771803734,0.8062621219363074
NICE,2012-07-18,,32.54225540161133,32.68477767798455,31.839151062391256,32.01967976239627,121000.0,0.016188815701893573,0.20323906390275148,0.19939778296927993,0.21030413057474753,0.8259438922199982
NICE,2012-07-19,,32.64676284790039,32.67526584603877,31.867649486528336,32.114683927540234,257700.0,0.0032062926740147996,0.20405457858833778,0.19896705327859912,0.21524055361638988,0.834087086514823
