Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ATLKY,2000-05-23,0.28727465867996216,0.28727465867996216,0.28727465867996216,0.28727465867996216,0.0,0.0,0.5685712633669946,0.411647651781193,0.011875519980425785,0.0053578670732262945
ATLKY,2000-05-24,0.28727465867996216,0.28727465867996216,0.28727465867996216,0.28727465867996216,0.0,0.0,0.5685712633669946,0.411647651781193,0.011875519980425785,0.0053578670732262945
ATLKY,2000-05-25,0.2729109525680542,0.2729109525680542,0.26812304111949187,0.2729109525680542,144000.0,-0.05129319610607363,0.5912673165174652,0.42336797063913945,0.03955632716773418,0.006725839756117029
ATLKY,2000-05-26,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.5912673165174652,0.42336797063913945,0.03955632716773418,0.006725839756117029
ATLKY,2000-05-30,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.5912673165174652,0.42336797063913945,0.03955632716773418,0.006725839756117029
ATLKY,2000-05-31,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.006725839756117029
ATLKY,2000-06-01,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.004673885997604805
ATLKY,2000-06-02,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.004673885997604805
ATLKY,2000-06-05,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.004673885997604805
ATLKY,2000-06-06,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.004673885997604805
ATLKY,2000-06-07,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.0026219322390925804
ATLKY,2000-06-08,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.573651693110967,0.42336797063913945,0.03955632716773418,0.0026219322390925804
ATLKY,2000-06-09,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.45280183802630447,0.42336797063913945,0.03955632716773418,0.0013679726828907351
ATLKY,2000-06-12,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.45280183802630447,0.3627722736471226,0.03955632716773418,0.0013679726828907351
ATLKY,2000-06-13,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.45280183802630447,0.3627722736471226,0.03955632716773418,0.0013679726828907351
ATLKY,2000-06-14,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.45280183802630447,0.3627722736471226,0.03955632716773418,0.0013679726828907351
ATLKY,2000-06-15,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.2574971393247571,0.3627722736471226,0.03955632716773418,0.0
ATLKY,2000-06-16,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.2574971393247571,0.3627722736471226,0.03955632716773418,0.0
ATLKY,2000-06-19,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.18207278429622376,0.3627722736471226,0.03773161862676095,0.0
ATLKY,2000-06-20,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.2729109525680542,0.0,0.0,0.18207278429622376,0.3627722736471226,0.03773161862676095,0.0
ATLKY,2000-06-21,0.25535517930984497,0.25535517930984497,0.25535517930984497,0.25535517930984497,48000.0,-0.06649012483965146,0.2903978531887655,0.3861025096483794,0.03773161862676095,0.001253983804157802
ATLKY,2000-06-22,0.25535517930984497,0.25535517930984497,0.25535517930984497,0.25535517930984497,0.0,0.0,0.2903978531887655,0.3654004126387865,0.03773161862676095,0.001253983804157802
ATLKY,2000-06-23,0.25535517930984497,0.25535517930984497,0.25535517930984497,0.25535517930984497,0.0,0.0,0.23601653000377903,0.3654004126387865,0.0,0.001253983804157802
ATLKY,2000-06-26,0.2473755180835724,0.2473755180835724,0.2473755180835724,0.2473755180835724,9600.0,-0.031747937822058384,0.2561327541438634,0.3696880996992263,0.0,0.0018239596060344151
ATLKY,2000-06-27,0.2425876259803772,0.24258762598037723,0.2362035488289583,0.24258762598037723,88800.0,-0.01954450888783009,0.2605196510363883,0.37083624501680795,0.05685259225274063,0.002621957409935421
ATLKY,2000-06-28,0.2425876259803772,0.24258762598037723,0.24258762598037723,0.24258762598037723,0.0,0.0,0.2605196510363883,0.37083624501680795,0.05685259225274063,0.002621957409935423
ATLKY,2000-06-29,0.2425876259803772,0.24258762598037723,0.24258762598037723,0.24258762598037723,0.0,0.0,0.2605196510363883,0.37083624501680795,0.05685259225274063,0.002621957409935425
ATLKY,2000-06-30,0.2425876259803772,0.24258762598037723,0.24258762598037723,0.24258762598037723,0.0,0.0,0.2605196510363883,0.37021349967588846,0.05685259225274063,0.002621957409935427
ATLKY,2000-07-03,0.2425876259803772,0.24258762598037723,0.24258762598037723,0.24258762598037723,0.0,0.0,0.2605196510363883,0.37021349967588846,0.05685259225274063,0.002621957409935429
ATLKY,2000-07-05,0.2425876259803772,0.24258762598037723,0.24258762598037723,0.24258762598037723,0.0,0.0,0.2605196510363883,0.37021349967588846,0.05685259225274063,0.002621957409935431
ATLKY,2000-07-06,0.2425876259803772,0.24258762598037723,0.24258762598037723,0.24258762598037723,0.0,0.0,0.2605196510363883,0.3703306337826909,0.05685259225274063,0.002621957409935433
ATLKY,2000-07-07,0.23620356619358063,0.23620356619358066,0.23620356619358066,0.23620356619358066,12000.0,-0.026668987513451963,0.2695661368094095,0.3729731633806344,0.05685259225274063,0.0030779616804209003
ATLKY,2000-07-10,0.23620356619358063,0.23620356619358066,0.23620356619358066,0.23620356619358066,0.0,0.0,0.2695661368094095,0.3729731633806344,0.05685259225274063,0.003077961680420902
ATLKY,2000-07-11,0.23620356619358063,0.23620356619358066,0.23620356619358066,0.23620356619358066,0.0,0.0,0.2695661368094095,0.3729731633806344,0.05685259225274063,0.0030779616804209042
ATLKY,2000-07-12,0.2856787443161011,0.2856787443161011,0.2856787443161011,0.2856787443161011,48000.0,0.1901739060114828,0.7515278148002451,0.546830449122106,0.05685259225274063,0.005357919170728849
ATLKY,2000-07-13,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,14400.0,-0.03989163107333871,0.7663315781059402,0.552363662295015,0.05685259225274063,0.006155910412456405
ATLKY,2000-07-14,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7663315781059402,0.552363662295015,0.05685259225274063,0.006155910412456405
ATLKY,2000-07-17,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7663315781059402,0.552363662295015,0.05685259225274063,0.0055859346105797915
ATLKY,2000-07-18,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7663315781059402,0.552363662295015,0.05685259225274063,0.004787936806678786
ATLKY,2000-07-19,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7663315781059402,0.552363662295015,0.05685259225274063,0.004787936806678784
ATLKY,2000-07-20,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7246947869581692,0.552363662295015,0.05685259225274063,0.0047879368066787815
ATLKY,2000-07-21,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7246947869581692,0.552363662295015,0.05685259225274063,0.00478793680667878
ATLKY,2000-07-24,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7246947869581692,0.552363662295015,0.05685259225274063,0.004787936806678778
ATLKY,2000-07-25,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7128116793659709,0.552363662295015,0.05685259225274063,0.004787936806678776
ATLKY,2000-07-26,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.552363662295015,0.0,0.004787936806678774
ATLKY,2000-07-27,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.5447617833245729,0.0,0.004331932536193307
ATLKY,2000-07-28,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.5447617833245729,0.0,0.004331932536193304
ATLKY,2000-07-31,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.5447617833245729,0.0,0.004331932536193303
ATLKY,2000-08-01,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.5447617833245729,0.0,0.0007979912417275565
ATLKY,2000-08-02,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.5447617833245729,0.0,0.0
ATLKY,2000-08-03,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.7071655509128544,0.5447617833245729,0.0,0.0
ATLKY,2000-08-04,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.69699773841022,0.5447617833245729,0.0,0.0
ATLKY,2000-08-07,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.69699773841022,0.5051335614781501,0.0,0.0
ATLKY,2000-08-08,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.69699773841022,0.5051335614781501,0.0,0.0
ATLKY,2000-08-09,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.14160124326470866,0.5051335614781501,0.0,0.0
ATLKY,2000-08-10,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.0,0.5051335614781501,0.0,0.0
ATLKY,2000-08-11,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.0,0.4605910049564894,0.0,0.0
ATLKY,2000-08-14,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.2745068669319153,0.0,0.0,0.0,0.4605910049564894,0.0,0.0
ATLKY,2000-08-15,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,240000.0,-0.0355069997688855,0.12603734609473588,0.45308039507167625,0.0,0.0006839931011199951
ATLKY,2000-08-16,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.45308039507167625,0.0,0.0006839931011199951
ATLKY,2000-08-17,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.45308039507167625,0.0,0.0006839931011199951
ATLKY,2000-08-18,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.45308039507167625,0.0,0.0006839931011199951
ATLKY,2000-08-21,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.44096303350789123,0.0,0.0006839931011199951
ATLKY,2000-08-22,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.44096303350789123,0.0,0.0006839931011199951
ATLKY,2000-08-23,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.44096303350789123,0.0,0.0006839931011199951
ATLKY,2000-08-24,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.44096303350789123,0.0,0.0006839931011199951
ATLKY,2000-08-25,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.26493096351623535,0.0,0.0,0.12603734609473588,0.44096303350789123,0.0,0.0006839931011199951
ATLKY,2000-08-28,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,4800.0,0.011976556642072252,0.1351175346412582,0.4417028846004401,0.0,0.0009119957685470581
ATLKY,2000-08-29,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.0009119957685470581
ATLKY,2000-08-30,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.0009119957685470581
ATLKY,2000-08-31,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.0009119957685470581
ATLKY,2000-09-01,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.0009119957685470581
ATLKY,2000-09-05,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-06,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-07,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-08,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-11,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-12,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.1351175346412582,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-13,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-14,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.4417028846004401,0.0,0.000228002667427063
ATLKY,2000-09-15,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.4196089073834755,0.0,0.000228002667427063
ATLKY,2000-09-18,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.4196089073834755,0.0,0.0
ATLKY,2000-09-19,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.4196089073834755,0.0,0.0
ATLKY,2000-09-20,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.414094537140105,0.0,0.0
ATLKY,2000-09-21,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.26812300086021423,0.0,0.0,0.04251255877278694,0.4118148194096033,0.0,0.0
ATLKY,2000-09-22,0.2170518934726715,0.2170518934726715,0.2170518934726715,0.2170518934726715,52800.0,-0.2113093682772812,0.753508249259429,0.6001161025221757,0.0,0.0036479362419673373
ATLKY,2000-09-25,0.2170518934726715,0.2170518934726715,0.2170518934726715,0.2170518934726715,0.0,0.0,0.753508249259429,0.6001161025221757,0.0,0.0036479362419673373
ATLKY,2000-09-26,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.20747604966163635,14400.0,-0.045120555686449015,0.7586943074069611,0.6066098043134327,0.0,0.004331925085612706
ATLKY,2000-09-27,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.0,0.0,0.7586943074069611,0.6066098043134327,0.0,0.004331925085612706
ATLKY,2000-09-28,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.0,0.0,0.7586943074069611,0.6066098043134327,0.0,0.004331925085612706
ATLKY,2000-09-29,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.20747604966163635,0.0,0.0,0.7586943074069611,0.6066098043134327,0.0,0.004331925085612706
ATLKY,2000-10-02,0.22024399042129517,0.2250319032565407,0.22024399042129517,0.22024399042129517,120000.0,0.05972006949162331,0.8005410680247499,0.6177074409811257,0.0458465153686483,0.005585914628105875
ATLKY,2000-10-03,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.0,0.0,0.8005410680247499,0.6177074409811257,0.0458465153686483,0.005585914628105875
ATLKY,2000-10-04,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.22024399042129517,24000.0,0.0,0.8005410680247499,0.6177074409811257,0.0458465153686483,0.005585914628105875
ATLKY,2000-10-05,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.0,0.0,0.8005410680247499,0.47182790482274034,0.0458465153686483,0.005585914628105875
ATLKY,2000-10-06,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.22024399042129517,0.0,0.0,0.8005410680247499,0.4660351769903318,0.0458465153686483,0.005585914628105875
ATLKY,2000-10-09,0.21386012434959412,0.21545599728958764,0.21386012434959412,0.21386012434959412,28800.0,-0.029413802401576285,0.80255412461303,0.46893517805427465,0.04850862386667051,0.006041905061798807
ATLKY,2000-10-10,0.21386012434959412,0.21386012434959412,0.21386012434959412,0.21386012434959412,0.0,0.0,0.80255412461303,0.46893517805427465,0.04850862386667051,0.006041905061798807
ATLKY,2000-10-11,0.21386012434959412,0.21386012434959412,0.21386012434959412,0.21386012434959412,0.0,0.0,0.80255412461303,0.46893517805427465,0.04850862386667051,0.006041905061798807
ATLKY,2000-10-12,0.21386012434959412,0.21386012434959412,0.21386012434959412,0.21386012434959412,0.0,0.0,0.80255412461303,0.46893517805427465,0.04850862386667051,0.002393968819831469
ATLKY,2000-10-13,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.21066807210445404,14400.0,-0.015038399943204949,0.8015188515962799,0.4693778023221964,0.04850862386667051,0.0026219725516271886
ATLKY,2000-10-16,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.0,0.0,0.8015188515962799,0.4693778023221964,0.04850862386667051,0.0019379837079818202
ATLKY,2000-10-17,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.0,0.0,0.8015188515962799,0.4693778023221964,0.04850862386667051,0.0019379837079818202
ATLKY,2000-10-18,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.21066807210445404,0.0,0.0,0.8015188515962799,0.4693778023221964,0.04850862386667051,0.0019379837079818202
