Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
VLVLY,2019-09-18,9.686161041259766,9.718621490125384,9.601764121861779,9.689407148059484,8100.0,-0.004147079273871044,0.2211649782102176,0.24187917997963732,0.11127236340107031,0.16791270449733503
VLVLY,2019-09-19,9.643962860107422,9.69265384594093,9.643962860107422,9.666685609091141,7300.0,-0.004366060807593814,0.2168996605424293,0.24182926654543743,0.11074060576603847,0.15353740850597955
VLVLY,2019-09-20,9.484907150268555,9.564759647312776,9.478415555529198,9.549828050714867,17400.0,-0.016630294996889946,0.2284706622378801,0.24359616523715108,0.11122563727576425,0.14565424675215308
VLVLY,2019-09-23,9.322606086730957,9.329098300997769,9.284952358420377,9.290146253660152,9000.0,-0.017259601576562807,0.21116405990768364,0.2457710037885165,0.09422234853558081,0.14463400970394855
VLVLY,2019-09-24,9.010988235473633,9.147321654608307,9.004496020483483,9.127845628769553,20800.0,-0.03399746497191313,0.2524763778538832,0.2544875004468558,0.09898856473389518,0.15270255819734618
VLVLY,2019-09-25,8.877901077270508,8.887638780792331,8.777274219710835,8.8012946726315,25800.0,-0.014879583784964415,0.2606670624070485,0.25198966745629153,0.09962449075233883,0.1565050655212675
VLVLY,2019-09-26,8.920098304748535,8.926590519172255,8.874654042045785,8.874654042045785,19800.0,0.004741803349720993,0.2605272660509338,0.2522805525760505,0.09285941299157217,0.15372273316445678
VLVLY,2019-09-27,9.004495620727539,9.05643210007962,8.990212872209632,9.017480050131395,8200.0,0.009416998792184947,0.24740310231893675,0.2532805762802736,0.09330532943840397,0.15047672996127584
VLVLY,2019-09-30,9.069415092468262,9.147968649041054,9.069415092468262,9.069415092468262,10900.0,0.007183807861261486,0.22900498705542266,0.2449811225508046,0.09180697305429693,0.15344443362830948
VLVLY,2019-10-01,8.74481201171875,8.97203392260258,8.731827584114859,8.96554232793222,22500.0,-0.03644716231565207,0.2601561535137556,0.2550320668948843,0.10590722654836399,0.16573304345803994
VLVLY,2019-10-02,8.497465133666992,8.601987561067325,8.472146363217172,8.601987561067325,32000.0,-0.028692712129320532,0.26342991763212165,0.26066631938081275,0.1081181631255157,0.17630573733860988
VLVLY,2019-10-03,8.446178436279297,8.478638891726265,8.361132030625608,8.400733551000865,28600.0,-0.006053816442539874,0.2577225805467566,0.26050754341894244,0.11080948042336747,0.17050932826594004
VLVLY,2019-10-04,8.4786376953125,8.524081955046636,8.396187939606847,8.413716793579502,21100.0,0.003835704751836294,0.25526711374465894,0.26067244229661535,0.11491960321287804,0.17426542670549136
VLVLY,2019-10-07,8.543557167053223,8.58900142247429,8.504605125015607,8.517588932650964,35700.0,0.00762766341512682,0.24686447742918693,0.2592655463849878,0.11577554365957082,0.171946719463147
VLVLY,2019-10-08,8.420210838317871,8.48188502732878,8.413718622906702,8.466304577126403,58000.0,-0.014542583054801793,0.24819330853851826,0.2597833217884592,0.11472258265027431,0.1723173579775512
VLVLY,2019-10-09,8.6019868850708,8.653923360129378,8.576018647541513,8.653923360129378,45000.0,0.021358341602176728,0.2540558774971174,0.2644069889969204,0.11559298383822471,0.1855331819759797
VLVLY,2019-10-10,8.829209327697754,8.868810843046058,8.73832018780991,8.73832018780991,46200.0,0.026072257021306874,0.27354803182952125,0.2708571516939599,0.11657960355912522,0.19276722864719634
VLVLY,2019-10-11,9.08240032196045,9.08240032196045,9.030463842710128,9.030463842710128,8400.0,0.028273043572527003,0.2891653800742612,0.2762905343887986,0.1161862916867938,0.19656981453394756
VLVLY,2019-10-14,9.088891983032227,9.138231821054172,9.049939316401312,9.049939316401312,37800.0,0.0007144963868269488,0.2895836033970496,0.26261374974577206,0.11759389867416639,0.18015427442004647
VLVLY,2019-10-15,9.225225448608398,9.251193686823692,9.082399828858474,9.10187647186867,19800.0,0.014888621797662946,0.29678308712096235,0.2640497626869776,0.11991037362520751,0.1755171202916479
VLVLY,2019-10-16,9.199257850646973,9.231718305458195,9.179781825412912,9.179781825412912,20400.0,-0.002818816108319728,0.29673138188067205,0.2631984532874271,0.1177205326513136,0.1755171205001346
VLVLY,2019-10-17,9.316115379333496,9.400511696317716,9.264178898513197,9.361559645268336,9500.0,0.012622924624508786,0.301464331294859,0.26469917200952386,0.12129610986863736,0.18015426695296735
VLVLY,2019-10-18,9.634224891662598,9.634224891662598,9.523859733321945,9.523859733321945,39900.0,0.03357611445769529,0.3206187275622211,0.2682417673011801,0.12223873229048002,0.19262830152550922
VLVLY,2019-10-21,9.712129592895508,9.75757385130877,9.67317692916158,9.692653570594336,20200.0,0.00805372633752056,0.3142551354297251,0.268826079075983,0.12321934396030738,0.1773255480464213
VLVLY,2019-10-22,9.640717506408691,9.777050906550304,9.640717506408691,9.738098241167725,259000.0,-0.007380041834857558,0.28676441561494137,0.2689454555080418,0.12228512506519036,0.16758753030642382
VLVLY,2019-10-23,9.757575035095215,9.783543274357765,9.71862298576722,9.764067249693767,32500.0,0.012048374056835414,0.2798735853164433,0.26571425551330224,0.1201895377883855,0.1680512920855445
VLVLY,2019-10-24,9.77055835723877,9.816002616016254,9.741344013987076,9.796526593558987,20100.0,0.0013297045647641902,0.2801326492276994,0.26406571899207204,0.12064697768877247,0.1642487625562151
VLVLY,2019-10-25,9.725113868713379,9.764066534319127,9.705637845476314,9.705637845476314,3700.0,-0.004662016298561696,0.28134578384890124,0.2635821459888512,0.12031065883019951,0.16100281859911977
VLVLY,2019-10-28,9.850412368774414,9.880925035663978,9.828988555037839,9.874432820802788,7800.0,0.012801720856792794,0.2829311270681917,0.2643950771124331,0.11942729220525498,0.1628580059422682
VLVLY,2019-10-29,9.809511184692383,9.854956066226753,9.783542946300587,9.847165532796051,27400.0,-0.004160875089932045,0.24172779561130597,0.2557474854519265,0.10562405347520837,0.15126519152188678
VLVLY,2019-10-30,9.854955673217773,9.87443169645202,9.757574318783313,9.757574318783313,5400.0,0.004621998628876579,0.2048996674623305,0.2558376472057351,0.10367863784505645,0.14055329292856175
VLVLY,2019-10-31,9.653700828552246,9.744589963773088,9.627732592650803,9.744589963773088,10400.0,-0.02063309531593507,0.22331395166856982,0.2589900356872949,0.10259424258990198,0.13869844195029568
VLVLY,2019-11-01,9.828987121582031,9.861446952890674,9.796526671141793,9.796526671141793,9500.0,0.01799454195572005,0.2265530824601624,0.2612942244022632,0.09841361157421069,0.14723084335640774
VLVLY,2019-11-04,10.205527305603027,10.230197224247638,10.186050663010995,10.186050663010995,23600.0,0.03759357688895938,0.25065915489375407,0.27009996673610254,0.09657692570368924,0.16383200369214976
VLVLY,2019-11-05,10.244479179382324,10.252919181522552,10.199034919032213,10.199034919032213,13500.0,0.0038094776071658253,0.23593973954848646,0.2684638587720128,0.09569423685705597,0.16397113100965374
VLVLY,2019-11-06,10.163328170776367,10.212018537260489,10.142553829042095,10.160082063793212,30000.0,-0.007952979459845813,0.2398126016707234,0.2691016946525647,0.09485500799671924,0.1568762384860456
VLVLY,2019-11-07,10.134114265441895,10.212018979012822,10.11463824183207,10.189946317356787,5200.0,-0.002878581929624015,0.2333513685232462,0.255199576878682,0.0917398814127595,0.14110989740402058
VLVLY,2019-11-08,10.069193840026855,10.08217764920857,10.004272936723433,10.06270162587019,26400.0,-0.006426734525476609,0.22348143611138463,0.25525523053297844,0.09241316729598066,0.1415736380520412
VLVLY,2019-11-11,10.140606880187988,10.153591309195104,10.08217818791927,10.121130855808966,5700.0,0.007067198571457309,0.2229435066911868,0.2551510675627504,0.0913138283207432,0.1378639286968009
VLVLY,2019-11-12,10.218511581420898,10.244479820264305,10.192543342577492,10.196438918926411,3500.0,0.007653089854347678,0.22035568785635767,0.2553501784617794,0.08315446544266251,0.13508158384874683
VLVLY,2019-11-13,10.08867073059082,10.108146755603366,10.056210276148796,10.069194705578274,6600.0,-0.012787851926214901,0.22782961351167527,0.2544540771564306,0.08300969764806804,0.1413417769375271
VLVLY,2019-11-14,10.059454917907715,10.069193238561013,10.010764552904392,10.017256766673258,21900.0,-0.002900104324311565,0.22725507924473945,0.25170573858037276,0.07793996958569543,0.14226932450352514
VLVLY,2019-11-15,10.23798656463623,10.25421647910703,10.18604947624026,10.18734841423369,7800.0,0.017591995637907788,0.20556086785177893,0.25326026736115803,0.07532289310706099,0.1450514955212905
VLVLY,2019-11-18,10.062701225280762,10.075685653077192,10.004272538460011,10.010764752358227,7500.0,-0.017269335642814725,0.21671799565625438,0.24872997109703307,0.07456885652928645,0.15664441739629428
VLVLY,2019-11-19,9.932861328125,10.043226502147741,9.932861328125,10.043226502147741,11100.0,-0.012987053676749393,0.22073554077931287,0.25080765433397345,0.07224454163973501,0.15757174021679823
VLVLY,2019-11-20,9.796526908874512,9.893907643426772,9.77445362868265,9.867290556342503,27900.0,-0.013820660601985835,0.22341159993255758,0.2530903266923231,0.07542127686622553,0.1526563558507539
VLVLY,2019-11-21,9.760821342468262,9.77705187929733,9.725114780575982,9.738099210039238,477500.0,-0.00365137498375106,0.2237766529504418,0.25330716877682824,0.07451435777579916,0.14291821327647547
VLVLY,2019-11-22,9.919877052307129,9.94584529253051,9.880925001537898,9.926369267145894,913200.0,0.016163976473646712,0.23020199473430764,0.2502906719411722,0.07472331787389709,0.12747634523337847
VLVLY,2019-11-25,10.045171737670898,10.062700590263585,10.017256334107072,10.02894182308116,58000.0,0.012551567652773465,0.23003342818336356,0.24562405667470327,0.07450142358934227,0.13382915062381542
VLVLY,2019-11-26,10.15359115600586,10.15359115600586,10.08217803580745,10.085424143010254,20800.0,0.010735356433723987,0.23169016424974453,0.2441130484286413,0.07440753881166208,0.13429301262343912
VLVLY,2019-11-27,10.12113094329834,10.147099182405395,10.088670489631607,10.111392621458823,17800.0,-0.003202040480085959,0.23205632436112414,0.24063408687707516,0.07102081165926824,0.13197443613726062
VLVLY,2019-11-29,9.97181224822998,10.043225363993928,9.97181224822998,9.991288890237385,16100.0,-0.01486307331677939,0.22562718482709973,0.2421643454205318,0.06792576517571908,0.1333656765908248
VLVLY,2019-12-02,10.014012336730957,10.082178735324408,9.994536311294498,10.075687139600046,24100.0,0.004223008266406091,0.21752221191577226,0.241792702549523,0.06900771043421301,0.13522060644269476
VLVLY,2019-12-03,9.939352035522461,9.939352035522461,9.867938922495657,9.867938922495657,15700.0,-0.007483514884874758,0.1705334514192115,0.24020930496203421,0.0700954002148182,0.1382349260254793
VLVLY,2019-12-04,9.997780799865723,10.010765228279446,9.95233653868094,9.95233653868094,19900.0,0.005861317382240638,0.1715050021676927,0.24041656079882254,0.07030577340829705,0.13174291798868523
VLVLY,2019-12-05,9.851710319519043,9.913385120130657,9.825742080177047,9.913385120130657,10900.0,-0.014718071742407544,0.1766326518624533,0.24027552956894932,0.07134111431943257,0.13846667098884577
VLVLY,2019-12-06,9.913384437561035,9.93935267511503,9.880923985835635,9.929614353857925,12600.0,0.006240730840597482,0.17868198268761448,0.2400045112261782,0.06950040252141504,0.13081529916003667
VLVLY,2019-12-09,9.77055835723877,9.848463066199423,9.751082334781504,9.848463066199423,23500.0,-0.014512192851265591,0.18410107080131596,0.23988098654781895,0.0707503535588013,0.12571444748884467
VLVLY,2019-12-10,9.751083374023438,9.78354320853449,9.718622920380728,9.731606730358818,9200.0,-0.0019952204782874806,0.18129322229904943,0.23979254600808866,0.07057377203419565,0.12107733256013045
VLVLY,2019-12-11,9.952336311340332,9.952336311340332,9.841971148871249,9.841971148871249,15200.0,0.020428934646551718,0.19539998278746273,0.24339154514795586,0.07367751504033426,0.1241377066940265
VLVLY,2019-12-12,10.095810890197754,10.097758678263888,9.897153843137264,9.906892164336321,34800.0,0.014313245694431953,0.1979673936697489,0.24485998387395602,0.08448457547566764,0.13336575718174754
VLVLY,2019-12-13,10.250971794128418,10.36782917574648,10.166574865085556,10.257464008469785,32500.0,0.015251935811222238,0.20476643465154995,0.24642538288440397,0.0934342086900008,0.13957963828792458
VLVLY,2019-12-16,10.341861724853516,10.361337750228719,10.257464789385393,10.257464789385393,16000.0,0.008827393359047243,0.19755107915210626,0.24415087339563174,0.09481101302820501,0.13726123958391348
VLVLY,2019-12-17,10.346405982971191,10.380813606602832,10.328877127026702,10.380813606602832,8100.0,0.0004393077520975421,0.1860872154647785,0.2410349603648796,0.09419943137723155,0.13322674395828266
VLVLY,2019-12-18,10.672957420349121,10.692432826900035,10.650235287197464,10.679449635287222,16300.0,0.03107398706563425,0.20563560283504392,0.2366824351953643,0.0915953873104201,0.15330575664075344
VLVLY,2019-12-19,10.744368553161621,10.744368553161621,10.67295667038723,10.70541650453347,12500.0,0.006668563343231406,0.195220574525205,0.23390279392785915,0.08900155795052628,0.14774098433404145
VLVLY,2019-12-20,10.864471435546875,10.887193564533362,10.80928823782029,10.80928823782029,10900.0,0.011116202369442134,0.1939578842832282,0.234448724616848,0.0895919848936789,0.15005945035384954
VLVLY,2019-12-23,10.906668663024902,10.926145303725217,10.900177687721257,10.913160876591675,18400.0,0.0038764419435768638,0.18973479271010332,0.23410463993121564,0.08864286363588825,0.14403091134978116
VLVLY,2019-12-24,10.96509838104248,10.96509838104248,10.887194287419902,10.919654120052103,4500.0,0.005342948002296522,0.18751173582409192,0.23400101926238903,0.0894174740795483,0.14449454712589496
VLVLY,2019-12-26,10.974838256835938,10.99756038926775,10.809289876817479,10.809289876817479,9100.0,0.0008878673256035477,0.1863403078046231,0.2190384885519717,0.09552020469676449,0.1456539608945804
VLVLY,2019-12-27,11.075464248657227,11.094940892430916,11.023527770190709,11.055988843146858,28200.0,0.009127012232786296,0.18525369604314396,0.20854839060204663,0.09571860493650917,0.1479725523230798
VLVLY,2019-12-30,10.828765869140625,10.965098655524487,10.828765869140625,10.965098655524487,17500.0,-0.022526133982393646,0.1974738123986119,0.21472143286936832,0.09819365886972353,0.15400085780429912
VLVLY,2019-12-31,10.78332233428955,11.010543660254173,10.763845689951145,11.010543660254173,11800.0,-0.00420538741067359,0.1996708359880087,0.21540164717443125,0.10783855980144538,0.16698497795781808
VLVLY,2020-01-02,11.143632888793945,11.153370592428262,11.090397467297697,11.090397467297697,23500.0,0.03286758116192044,0.22002869176787065,0.22328015991973332,0.1074176604272534,0.17904178658794784
VLVLY,2020-01-03,10.812536239624023,10.900179278168768,10.79630508420724,10.835258371291554,25700.0,-0.030162069542230725,0.25421803242496416,0.23110585903018832,0.10862550448376614,0.18952199869223932
VLVLY,2020-01-06,10.802797317504883,10.87421043902032,10.692432147100712,10.711259940703192,19500.0,-0.0009011124211804341,0.24536136718808932,0.22852177549616884,0.11283883474189245,0.18307628486158795
VLVLY,2020-01-07,10.835258483886719,10.880702747694013,10.783322005497908,10.783322005497908,36500.0,0.0030003796119040665,0.24534497835358104,0.22375809463704296,0.11376259801277915,0.1821487695827168
VLVLY,2020-01-08,10.96509838104248,11.030019284570125,10.835257812250434,10.835257812250434,21400.0,0.011911863024264132,0.23601579717864468,0.21844303721011657,0.11804874121201428,0.19235055477868546
VLVLY,2020-01-09,10.715155601501465,10.724894543623318,10.672307970955693,10.705417897643073,13200.0,-0.023058203450116548,0.25618445559926695,0.22490762987191537,0.11765993942586568,0.18854795236139577
VLVLY,2020-01-10,10.5885591506958,10.63854784025996,10.569083745457627,10.614528008697771,31800.0,-0.01188505783793863,0.2555718384362779,0.22542491648216192,0.11607656078648393,0.19388080759492762
VLVLY,2020-01-13,10.666464805603027,10.685940211423949,10.56259184701364,10.57557627640315,44800.0,0.007330596656988952,0.25269356577167584,0.2254007049401196,0.11070902724756762,0.19248961852625385
VLVLY,2020-01-14,10.698925018310547,10.737878307853487,10.666465181954814,10.679449611802461,14800.0,0.0030385813645720404,0.24836053317139611,0.224409758868304,0.10350177304393375,0.1931853066742622
VLVLY,2020-01-15,10.653478622436523,10.674252963081859,10.640494195184514,10.64698640881052,9500.0,-0.0042568008046337275,0.2480292083199551,0.21509430614410122,0.10147347592249684,0.1917943587816518
