Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
LMT,1983-01-19,,2.9117491245269775,2.9199979863272576,2.8746309389733735,2.8870034623339498,1173600.0,0.008534723246196831,0.22655214442511326,0.3177837506551434,0.21702571755202496,0.06628335423312216
LMT,1983-01-20,,2.895249605178833,2.932368063610091,2.891125024284156,2.9117463900792995,766752.0,-0.005682647617809482,0.23192982269234952,0.316375852963124,0.2154750728375242,0.06775631920749693
LMT,1983-01-21,,2.825138807296753,2.87050646704218,2.8127662847762345,2.87050646704218,938880.0,-0.02451382799616049,0.26046297751294195,0.3210069600119061,0.21787700529136733,0.07070206322184291
LMT,1983-01-24,,2.722031831741333,2.746777491738279,2.6807887573438465,2.746777491738279,1255752.0,-0.03717890030932371,0.30444966099782195,0.3307157699470496,0.22104505691551538,0.0774776734512189
LMT,1983-01-25,,2.8003926277160645,2.8045172114396117,2.7426527638884295,2.7426527638884295,1181424.0,0.02838103312671093,0.30807905998221635,0.3346450960744354,0.22258691137817452,0.07718319740239989
LMT,1983-01-26,,2.8540096282958984,2.887003848971974,2.779772324038749,2.8003937119612963,909540.0,0.018965261128519404,0.30955644508583596,0.33606971992710993,0.23651097382376698,0.08248584247429
LMT,1983-01-27,,2.9364943504333496,2.936494350433349,2.8498845547021654,2.8540085229535053,1068954.0,0.028491579403411304,0.31227849622624,0.33474830565825453,0.24429551247974024,0.0839586918393265
LMT,1983-01-28,,2.919999122619629,2.969490466264812,2.8870045857867828,2.936496237168023,1028856.0,-0.0056331562594902785,0.3163994629499016,0.32889800352731563,0.2509045686483429,0.08336951152666924
LMT,1983-01-31,,2.9694864749908447,2.9694864749908447,2.9117463439436686,2.919995197866674,939858.0,0.016805718014078864,0.31254268732372886,0.32941200914480523,0.2517665177613366,0.08484248728750221
LMT,1983-02-01,,2.948866605758667,3.0396009675933304,2.944742330572355,2.969487981690227,1445484.0,-0.006968138731787654,0.318578544997413,0.3194571216834356,0.25699939350436835,0.08278022363137226
LMT,1983-02-02,,2.90350079536438,2.973613502911041,2.8540091646543377,2.948867841423984,1382892.0,-0.015503715326805995,0.31750116850130233,0.31876489240743455,0.26627061357252607,0.08602074913926917
LMT,1983-02-03,,2.919999122619629,2.919999122619629,2.8705077789744458,2.9035020080712344,1442550.0,0.00566613604451489,0.3173867838570469,0.31823404383616893,0.26731351753190963,0.08101260919887733
LMT,1983-02-04,,2.985985279083252,2.985985279083252,2.9199965708214473,2.9199965708214473,1403430.0,0.02234645331861375,0.3182785520944324,0.30937945156513286,0.26596594430399156,0.07983424221571209
LMT,1983-02-07,,2.9529926776885986,3.0024840100372634,2.9529926776885986,2.985987206990362,1168710.0,-0.011110645985130538,0.3193170355760608,0.3104642211593775,0.25798160738633985,0.07924503774689629
LMT,1983-02-08,,2.965364933013916,2.977737454670494,2.9529917958855476,2.9529917958855476,877266.0,0.0041809820095427,0.31641772025072334,0.31027296244578856,0.25685883932544096,0.07777208142054359
LMT,1983-02-09,,2.948866605758667,2.957115156131291,2.907623853895547,2.957115156131291,1027878.0,-0.005579210060734575,0.3107305558585033,0.30964952093372505,0.24282487407844205,0.07895051283428892
LMT,1983-02-10,,2.9571166038513184,2.9777379898785217,2.9406194950295563,2.9488680494404376,471396.0,0.0027937781622196845,0.30734688745808203,0.30595720258776293,0.23733710202474906,0.07571016815188655
LMT,1983-02-11,,2.9364943504333496,2.9777371103053416,2.9117483867742946,2.9571157303693454,1420056.0,-0.006998201185020425,0.2724702703316507,0.30372394864263713,0.22804543443775735,0.07011293055032516
LMT,1983-02-14,,2.9117491245269775,2.9241222633594286,2.89525232413423,2.9241222633594286,1256730.0,-0.00846249773534787,0.27088042833088916,0.3037787745625142,0.22082331057381432,0.06716697673609952
LMT,1983-02-15,,2.9364943504333496,2.936494350433349,2.9199972464845523,2.9199972464845523,946704.0,0.008462497735347803,0.2714943320576504,0.30346466789638665,0.2169644374036011,0.061275098234181424
LMT,1983-02-16,,2.8993759155273438,2.9653646401731297,2.8952516394704735,2.9364944000391744,519318.0,-0.012720959775947184,0.27398706088779085,0.2975729265751688,0.22036612771206412,0.06009675573214374
LMT,1983-02-17,,2.845761299133301,2.88700407825384,2.8210153239249744,2.88700407825384,557460.0,-0.018664888546511826,0.2812047479337329,0.29995365904178883,0.2237836968830201,0.05980209224102517
LMT,1983-02-18,,2.833388566970825,2.854009957270348,2.812767176671303,2.8457614011505385,1282158.0,-0.004357254881298438,0.2674868226698395,0.300168923439797,0.22173319793147034,0.058623710066158664
LMT,1983-02-22,,2.837512254714966,2.854009363522527,2.825139115373345,2.8333879775130755,255258.0,0.001454332777325325,0.22826473607549988,0.29974268164522067,0.21667504818669936,0.05391025371817342
LMT,1983-02-23,,2.82926344871521,2.8498851406268004,2.796268926298219,2.8375120023854774,1412232.0,-0.0029112893319202873,0.20641951715036128,0.295329436791843,0.21523538642121798,0.04919681629473614
LMT,1983-02-24,,2.841634750366211,2.874629255031521,2.8251373441656775,2.8292619265176286,1060152.0,0.004363090587160871,0.1953157381239935,0.2801662919350268,0.20294407010689586,0.04919685681049758
LMT,1983-02-25,,2.7838943004608154,2.8251367299200054,2.775645445286149,2.8251367299200054,1142304.0,-0.020528727932797912,0.17633772657590652,0.27412210793940406,0.1962972800964899,0.04919689944037309
LMT,1983-02-28,,2.8870038986206055,2.899377039322897,2.8045183455118883,2.8045183455118883,3562854.0,0.036368476122444725,0.22365109957775142,0.2832448075264071,0.1998864569123005,0.05391057133418856
LMT,1983-03-01,,2.940619945526123,2.96948989038702,2.915874278502497,2.915874278502497,3059184.0,0.018401173861367852,0.2253601094488101,0.2851112019650719,0.19927636632190823,0.05803488083286485
LMT,1983-03-02,,3.0519747734069824,3.0519747734069824,2.95299153165241,2.95299153165241,3243048.0,0.03716842284727905,0.2602808447022117,0.2901089739412784,0.20020721105969616,0.061864434315899865
LMT,1983-03-03,,3.1055891513824463,3.1427076217613354,3.064346098781267,3.064346098781267,1778982.0,0.01741459238882549,0.257606858042637,0.2915146372996017,0.18793971945438062,0.06569403099485613
LMT,1983-03-04,,3.126211404800415,3.126211404800415,3.0767200970149475,3.10559002655647,896826.0,0.006618417424994676,0.2577418567698442,0.28948124716033574,0.18748495580588834,0.06451564415588616
LMT,1983-03-07,,3.1922004222869873,3.1922004222869873,3.1138388698752797,3.126211697981992,897804.0,0.02088860894561741,0.25636969795168524,0.28469910175688445,0.18891356770150822,0.06716703887821386
LMT,1983-03-08,,3.1592044830322266,3.2210685896696205,3.1468313539690533,3.1921986732388365,1708566.0,-0.010390216523814826,0.2558433570702835,0.2825971843309066,0.19210335973269288,0.07070218243494211
LMT,1983-03-09,,3.22107195854187,3.22107195854187,3.126213254750835,3.15920778720164,1711500.0,0.019393960505115437,0.26210136864931627,0.2842327411909789,0.20161302416340454,0.0724697326555406
LMT,1983-03-10,,3.2581872940063477,3.299430030911684,3.2334413441274577,3.2334413441274577,2066514.0,0.011456785410309575,0.2606986242099194,0.27875822355753266,0.20299772242883166,0.07246955271035807
LMT,1983-03-11,,3.2169461250305176,3.2581891937186302,3.19220046845917,3.2581891937186302,1414188.0,-0.012738494788138046,0.26815552901211315,0.27478973660444084,0.20590193812243338,0.07423712018610204
LMT,1983-03-14,,3.1344597339630127,3.188075621333417,3.1179626325369845,3.188075621333417,1026900.0,-0.02597567558729669,0.28650984951266106,0.27285774032987103,0.20581705740608738,0.0792452090678414
LMT,1983-03-15,,3.138585329055786,3.146833574692539,3.117963637888213,3.134460744633542,947682.0,0.0013153406826007024,0.283287033099928,0.27201221105373347,0.205667943190152,0.07747761781610886
LMT,1983-03-16,,3.047849416732788,3.134459184023799,3.0437248343641246,3.134459184023799,1057218.0,-0.029335933607296822,0.3058256763849919,0.2791597669841616,0.21465403655080162,0.08071823094652444
LMT,1983-03-17,,3.0560998916625977,3.1138400864556015,3.0354785034279477,3.047851644104721,1538394.0,0.00270332518750698,0.30093320902935516,0.27194481011576505,0.2154683460643642,0.08160196508563818
LMT,1983-03-18,,3.249941825866699,3.270563213857635,3.0478516080835725,3.056099855543967,2674830.0,0.061497538615688685,0.3553057174147682,0.296439967193312,0.25807041980292816,0.08926116986506538
LMT,1983-03-21,,3.2169461250305176,3.2458160576970894,3.2004487129137518,3.2458160576970894,1680204.0,-0.010204595291202935,0.3582998480717023,0.2979407418823441,0.25794926560758297,0.08690453566410346
LMT,1983-03-22,,3.150956392288208,3.2416907451077277,3.150956392288208,3.216945096448523,875310.0,-0.020726477802137336,0.3707521021835834,0.30241365888375626,0.26406555523381053,0.08543164458829347
LMT,1983-03-23,,3.146834373474121,3.150958651207346,3.1179644293415483,3.150958651207346,6893922.0,-0.0013090366307856845,0.3703283263100428,0.3007999484478478,0.2619062226126058,0.08130745698196809
LMT,1983-03-24,,3.2994303703308105,3.3035546444456165,3.1839503873805195,3.1839503873805195,6205410.0,0.04735285179747776,0.3991732233549176,0.3132759135375281,0.2709319752182296,0.08896666863811295
LMT,1983-03-25,,3.4190356731414795,3.4314088070060618,3.2994313794942367,3.2994313794942367,2622996.0,0.03560870587519971,0.3966809920601549,0.31838695530373434,0.2810254507099863,0.09279644608550892
LMT,1983-03-28,,3.4973971843719482,3.5221431441625555,3.4314087788924934,3.4314087788924934,1677270.0,0.02266048583722116,0.3876021537765614,0.3201991869376344,0.277564918599399,0.09485860575125955
LMT,1983-03-29,,3.447906494140625,3.5138952191047728,3.4314093898335547,3.4973978070618363,670908.0,-0.014251796668898182,0.39501624637230226,0.32211242506928145,0.2794599015965759,0.09397482899984404
LMT,1983-03-30,,3.480900287628174,3.493273422118743,3.4561546341186955,3.4561546341186955,684600.0,0.00952373010487791,0.37979769336688685,0.32196064546846664,0.27143408068097474,0.09161831868615147
LMT,1983-03-31,,3.480900287628174,3.538640453552787,3.4644028775526925,3.4809002876281743,1213698.0,0.0,0.3782330216336091,0.3170684183999579,0.26985526549041355,0.09220752231048247
LMT,1983-04-04,,3.5097713470458984,3.5097713470458984,3.4479071933488252,3.480901408653931,853794.0,0.008259928394218168,0.37833050419470954,0.31699378300612435,0.2703734720670423,0.0895561409678782
LMT,1983-04-05,,3.6211256980895996,3.6293745563866664,3.5138945407932196,3.5138945407932196,1525680.0,0.031234051756676456,0.3855216692380175,0.3198517183595393,0.2739455439246926,0.09603708900619548
LMT,1983-04-06,,3.6211256980895996,3.6293745563866664,3.5633858441607797,3.6211256980895996,1460154.0,0.0,0.38129532408676464,0.3181919961462605,0.27222318914493887,0.09397481883006871
LMT,1983-04-07,,3.5840072631835938,3.6211257411506628,3.5757587125242454,3.6211257411506628,886068.0,-0.010303422152214699,0.3828782539282231,0.31892352705217414,0.2660211181607835,0.0916180649442661
LMT,1983-04-08,,3.5180187225341797,3.6046288088603635,3.5097698644564397,3.5840071252697117,1266510.0,-0.018583553441770918,0.3912681343149856,0.3199018499542516,0.2685971704337433,0.08248573198925621
LMT,1983-04-11,,3.534515619277954,3.5468887528900184,3.505645692233356,3.5180188258454197,614184.0,0.004678297483555971,0.3863356865240951,0.3188826325743981,0.26620206421831266,0.08189644253952157
LMT,1983-04-12,,3.505645990371704,3.5345159198715512,3.4891488878003627,3.5345159198715512,637656.0,-0.008201456821711695,0.3725176434723381,0.30960413163020317,0.2633906631529628,0.07865591962892649
LMT,1983-04-13,,3.5675134658813477,3.5963834199266835,3.480903296009245,3.505648970905247,695358.0,0.017494036071940403,0.3744734936954233,0.31035568363703464,0.27171538011675417,0.08454776977547225
LMT,1983-04-14,,3.781973361968994,3.786097329518973,3.58400722504388,3.58400722504388,1566756.0,0.05837708187939623,0.3924426862870433,0.3294944920769285,0.2891059866807349,0.08896659782305294
LMT,1983-04-15,,3.7201082706451416,3.7531024671283277,3.6953626232827514,3.7531024671283277,1105140.0,-0.016493153966315552,0.4034507408072966,0.33216706528640527,0.28587143288224487,0.08572604796669518
LMT,1983-04-18,,3.662369966506958,3.6953644873696287,3.6128783390809063,3.6953644873696287,1166754.0,-0.01564230318614843,0.3633550334705644,0.33403960281611206,0.24786071276471525,0.08602050943406371
LMT,1983-04-19,,3.773724317550659,3.773724317550659,3.637622932096129,3.662368582590445,992670.0,0.029951926776922256,0.3675755736388763,0.3328870157976304,0.25819787024809837,0.089850192018586
LMT,1983-04-20,,3.8438374996185303,3.8603349098541453,3.7860976408692903,3.7860976408692903,3002460.0,0.018408819977568994,0.35299776065013644,0.32225162301211746,0.2543956202798483,0.09279616804182658
LMT,1983-04-21,,3.8768303394317627,3.9098245301937404,3.786096007100624,3.8438358409340854,1824948.0,0.008546680503034653,0.35055794871793233,0.31884827973376395,0.2625127389868338,0.09633123569132815
LMT,1983-04-22,,4.074798583984375,4.078922552296963,3.880956686499543,3.880956686499543,1799520.0,0.04980342128313655,0.3540715020803654,0.3304941438558456,0.27199534680572507,0.10634752563190866
LMT,1983-04-25,,3.9675657749176025,4.074797540180493,3.9634414999256284,4.074797540180493,1427880.0,-0.02666856651801757,0.36447834732279877,0.33373165720702697,0.2654804480098335,0.10575851668319285
LMT,1983-04-26,,3.9675657749176025,3.967565774917602,3.967565774917602,3.967565774917602,0.0,0.0,0.36078433952954597,0.3331631302882703,0.2595850777343565,0.10104503723848669
LMT,1983-04-27,,3.9840657711029053,3.9840657711029053,3.810845493425737,3.967568352680711,1814190.0,0.004150096686909165,0.3526992632015046,0.3322738260271762,0.2716613355367981,0.11017741217068318
LMT,1983-04-28,,3.8850815296173096,3.926324603857562,3.8603358697147034,3.926324603857562,805872.0,-0.02515887905315869,0.3707288809608332,0.33710484991827266,0.27310592719881704,0.11223962338384588
LMT,1983-04-29,,3.84796142578125,3.872707383040364,3.8025944016551367,3.872707383040364,1224456.0,-0.009600461075801875,0.3741657597273388,0.3358161547533768,0.272141305660614,0.11518562819138234
LMT,1983-05-02,,3.748978614807129,3.8438369403799744,3.720108689632785,3.8438369403799744,1320300.0,-0.026060074769816085,0.38972399998929025,0.34166721064083005,0.2783675143194593,0.1210774641969021
LMT,1983-05-03,,3.674741268157959,3.7242328750011704,3.5881311869841745,3.7242328750011704,1279224.0,-0.020000706534223544,0.3833939273683282,0.343061530494735,0.2811328024200831,0.12431798590443896
LMT,1983-05-04,,3.7778470516204834,3.7778470516204834,3.6788641822832933,3.6788641822832933,1341816.0,0.027671557341422296,0.3950942760908937,0.3452265682524827,0.2840933595296921,0.11606955160621747
LMT,1983-05-05,,3.893327474594116,3.897451748155514,3.827338789876066,3.827338789876066,1314432.0,0.030109899612208876,0.40418040187760573,0.349316160589517,0.285454502814398,0.11842626288113091
LMT,1983-05-06,,3.9015772342681885,3.975814181445079,3.901577234268189,3.901577234268189,834234.0,0.0021167065057023896,0.395327513063326,0.348719704068104,0.282607082765829,0.11665888968732574
LMT,1983-05-09,,3.8768303394317627,3.9015762902389453,3.864457517896021,3.9015762902389453,381420.0,-0.006362993478361463,0.39744828145686295,0.34943387557092903,0.28224167553506957,0.10958877046715698
LMT,1983-05-10,,3.8603322505950928,3.9304451956564432,3.8603322505950928,3.8768293417305584,471396.0,-0.00426464188884729,0.39600664877899705,0.3490939833357033,0.28350355606070066,0.10841036709271872
LMT,1983-05-11,,3.7654781341552734,3.8768339391075313,3.74485674578189,3.8603368284088244,819564.0,-0.02487840740388294,0.4064443042209479,0.3533050265522041,0.2845790952612994,0.10899955782361337
LMT,1983-05-12,,3.7696001529693604,3.8273403135511366,3.744854501749657,3.7654758777660766,763818.0,0.001094087962513077,0.34919998036895755,0.3532556426260191,0.2635681396747768,0.10045624346191902
LMT,1983-05-13,,3.83146595954895,3.8562116196219796,3.777850054988143,3.777850054988143,503670.0,0.01627855140733789,0.3482492828550574,0.3523338911337375,0.26512490758570323,0.09868869936148135
LMT,1983-05-16,,3.744856834411621,3.827342697593339,3.695365501144186,3.827342697593339,1025922.0,-0.022864099245205455,0.353855589845551,0.35362326888206114,0.2712404863214744,0.10841016067610733
LMT,1983-05-17,,3.814969062805176,3.827342202256689,3.753104904227374,3.753104904227374,736434.0,0.0185491675701576,0.3436993749926393,0.35426710408407797,0.2630272384446215,0.10192909568810017
LMT,1983-05-18,,3.84796142578125,3.8768313502251397,3.814966918681024,3.814966918681024,1029834.0,0.008610952920994654,0.33866741735033284,0.35426842863395014,0.26200329051771243,0.09751013355637972
LMT,1983-05-19,,3.736607313156128,3.860335922083554,3.7077370684755286,3.847963091964403,514428.0,-0.029365444057824427,0.35251206270019086,0.36090242593050575,0.26709347649283954,0.1025181139596549
