Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MA,2012-04-20,,40.609100341796875,40.87187365343437,40.33618695095484,40.56945449622155,9070000.0,0.008253359472620523,0.26120291309190374,0.23090995841043083,0.2251415217106421,0.9447449137696786
MA,2012-04-23,,39.670494079589844,40.33157589243344,38.79366036304778,40.200651748074414,12354000.0,-0.02338449865028237,0.2711606799728969,0.2372398913787556,0.23436019768915883,0.9734624441969609
MA,2012-04-24,,39.6741828918457,40.18774646058622,39.34041493362771,39.66865034043914,6525000.0,9.298197180498426e-05,0.25261640952489467,0.2373410032854702,0.23052062147988062,0.9579062932911319
MA,2012-04-25,,41.035064697265625,41.035064697265625,39.80694409342369,40.07801442740454,9781000.0,0.033726266554765225,0.2765208781847924,0.24506028818094813,0.23805654082471667,0.9787832206469937
MA,2012-04-26,,41.85749053955078,42.08891499454569,40.98250364987474,40.98250364987474,10407000.0,0.019843828616294554,0.28156268336110923,0.24690797230975212,0.23972821583383108,0.9688383369867307
MA,2012-04-27,,42.189422607421875,42.62830190293726,41.99856545695949,42.238290535486975,11799000.0,0.00789877417809532,0.2820266226751664,0.24700920481949223,0.2394430291242657,0.9532307909131481
MA,2012-04-30,,41.699825286865234,42.44111998269575,41.61407605818493,42.357217281704415,9794000.0,-0.011672601478446412,0.2764125419307846,0.2142962021951232,0.23911975557748125,0.9019271877189696
MA,2012-05-01,,42.03451919555664,43.05610987222106,41.828910952736905,42.0299081516219,17580000.0,0.007994227296274168,0.26304516310020964,0.21057421769892692,0.23473962157340092,0.9481595569485844
MA,2012-05-02,,41.624229431152344,42.24658678688096,40.56852533835211,41.185350144104966,21649000.0,-0.009808730364081726,0.2632531892920863,0.21210442409485453,0.24363042100922147,1.0382532853555557
MA,2012-05-03,,40.79258728027344,41.930351445790976,40.5399575321031,41.76715347963475,15116000.0,-0.020182055368247992,0.26766760622716557,0.2170511471935986,0.24878983417587572,1.053202917517028
MA,2012-05-04,,40.539955139160156,40.74464195549255,40.00057534125904,40.291932934415655,14684000.0,-0.006212346155394937,0.25896373951974433,0.21759767671906832,0.24303260982882507,1.0277162702518383
MA,2012-05-07,,40.21077346801758,40.82852313070238,40.075238340159785,40.075238340159785,10801000.0,-0.00815307800397928,0.2605525504200759,0.21850722952316481,0.24063913962521796,1.0381868205411315
MA,2012-05-08,,39.79772186279297,40.2135494147508,39.00571259414056,40.016238226635714,10400000.0,-0.010325285413300592,0.2325842066081161,0.21982871732244194,0.2351801453351237,1.0915318940995198
MA,2012-05-09,,38.985443115234375,39.83461416520611,38.816712601800916,39.261124568831775,9996000.0,-0.020621348026116548,0.24014807977974845,0.22443159087892328,0.240186542601318,1.108589322323084
MA,2012-05-10,,38.9992561340332,39.58657861797466,38.564987949321605,39.25926484509504,11555000.0,0.00035424946370908405,0.23732248135478862,0.2242936451782444,0.24555749854046893,1.1389489766781296
MA,2012-05-11,,38.94578170776367,39.427071297831716,38.63229754116515,38.724497318378106,7891000.0,-0.0013721061953333546,0.22958295118395294,0.2237840887489556,0.24142191133893484,1.0660442465293773
MA,2012-05-14,,38.21186828613281,38.81670656941349,38.21186828613281,38.55577979968308,12164000.0,-0.019024310788453437,0.2306710672472497,0.22759532155391368,0.2359669527532937,1.0579429532916882
MA,2012-05-15,,38.21462631225586,38.72173567615215,38.11320795667291,38.23767801686798,6769000.0,7.217460747717766e-05,0.22363879851961146,0.22721703080606737,0.23723645364307042,1.0042033757244968
MA,2012-05-16,,37.74440383911133,38.77060219335253,37.68078478880555,38.62123740955469,12951000.0,-0.01238110805165228,0.22619648296206854,0.2281450687482733,0.24368945777726972,1.00301809428707
MA,2012-05-17,,36.74955368041992,38.152855269855515,36.74217460227715,38.152855269855515,12020000.0,-0.026711141198835768,0.2404804366417893,0.23177904014590653,0.25324393377551835,1.0487230445864901
MA,2012-05-18,,36.37889862060547,37.30183192232742,36.37889862060547,37.066717929430126,11113000.0,-0.010137182512829357,0.23628681870984777,0.23263318825130258,0.2572818805876897,1.0555722858158565
MA,2012-05-21,,37.855953216552734,37.87531537685598,36.345697678509076,36.51166005744983,12811000.0,0.03979935364694168,0.2759681208332939,0.24216141256795717,0.25893614266255394,1.0679532224580766
MA,2012-05-22,,38.119659423828125,38.56775723762161,37.64205585219792,37.821847880937625,12319000.0,0.006941892460152935,0.2778338191048522,0.24086456856560862,0.26012794331104677,1.0142132179505654
MA,2012-05-23,,38.45619201660156,38.46080306067877,37.48623726420538,37.90851886145745,8750000.0,0.008789579300963473,0.2477813839140659,0.24123516437251036,0.2578067031538228,0.9845112095781025
MA,2012-05-24,,38.70882034301758,39.53309624751306,38.36490895205013,38.73002551561057,10810000.0,0.006547766177266002,0.23554119458948328,0.240867165087216,0.25947638546720153,1.0113808778958544
MA,2012-05-25,,38.16761779785156,38.90430536511522,37.99796929379865,38.40641792188591,6948000.0,-0.014080035423712733,0.23384076266606643,0.2425770666643168,0.262386208249552,1.022313112236853
MA,2012-05-29,,38.36030197143555,38.701445365555756,38.09660723380114,38.47832148407773,4658000.0,0.005035667540360117,0.2350439881316387,0.23983761483549404,0.2611783535670171,0.9792417773185943
MA,2012-05-30,,37.948184967041016,38.321598841255444,37.73796556149583,37.885487396005054,6743000.0,-0.010801446281308979,0.23158214656624387,0.23964880141977238,0.255899576062738,0.9509871234996317
MA,2012-05-31,,37.480716705322266,38.078179479487275,36.78920759475451,38.014560416214415,10662000.0,-0.012395096214552167,0.23245795731372146,0.23652400745625668,0.25181017945565665,0.9700857817910398
MA,2012-06-01,,36.122589111328125,36.81040860404509,35.94925110049983,36.75232209858014,11237000.0,-0.0369081727250255,0.253357458296146,0.2475848894866447,0.24655058742217742,1.0227066280878876
MA,2012-06-04,,36.904441833496094,37.02061480319966,35.96767548236444,36.115197216190566,9667000.0,0.021413511890623575,0.27149314082349635,0.25010220266943034,0.2510520013134279,1.0454941923167707
MA,2012-06-05,,37.63652420043945,37.783124453356926,36.90260143045962,36.975442562820184,9693000.0,0.01964304851959615,0.2844220882424564,0.2532647248153568,0.2529388187855448,1.0649224282752041
MA,2012-06-06,,38.722652435302734,38.722652435302734,38.0578813111209,38.22384371583633,9733000.0,0.02844979582691952,0.30433930332706655,0.26009198014073015,0.2472132776338218,1.06465891615494
MA,2012-06-07,,38.328956604003906,39.19196051781076,38.16944823289021,39.14032807557246,9438000.0,-0.010219105411122083,0.29778099603887564,0.26038715520718053,0.24747805964847852,1.0369326031079535
MA,2012-06-08,,38.406410217285156,38.4119427678375,37.88639618892302,38.02838542337831,7441000.0,0.0020187207748701185,0.2979287860597288,0.26029575367082824,0.24290196003165465,1.008547837193134
MA,2012-06-11,,38.15654754638672,38.83975955073144,38.126123792145606,38.770607940080055,5905000.0,-0.006527009019688074,0.29862898940746824,0.26047612835612366,0.24223888376339534,0.9502634129244864
MA,2012-06-12,,38.51705551147461,38.71528824659667,37.88916551885577,38.171300986298704,5788000.0,0.009403774112043961,0.29289568446700753,0.261201883705912,0.24428082012730254,0.9431506516614299
MA,2012-06-13,,37.77942657470703,38.55576304173667,37.61807523673604,38.27085966452328,6123000.0,-0.019336459549931496,0.3011674928815639,0.26297118863040486,0.24756347906873655,0.9405165094133753
MA,2012-06-14,,38.636905670166016,38.72265491116264,37.76007219882812,37.76929428701077,7452000.0,0.0224432411916318,0.3083409675763868,0.2655231696062547,0.24591250066929995,0.9258304677613464
MA,2012-06-15,,39.341339111328125,39.341339111328125,38.71990305814345,38.97806887719888,8093000.0,0.018067926677627924,0.29533555506789955,0.2680260165256147,0.23489243952242417,0.9114088513217418
MA,2012-06-18,,39.242671966552734,39.46118834347569,38.936563330891545,39.17905291836541,6307000.0,-0.002511126507023945,0.29191762114276554,0.26802020008787747,0.2305125145099061,0.9056793428095651
MA,2012-06-19,,39.422462463378906,39.62807072150074,39.254657030504156,39.55338657642292,6877000.0,0.004571041826357595,0.259233237560383,0.26591153892783004,0.21405717679214475,0.8887552245958713
MA,2012-06-20,,39.53679275512695,39.64559018744495,38.827764675614674,39.44643598286919,4999000.0,0.0028959333857332603,0.2586129989911331,0.2599720692735647,0.21239739856759599,0.8551019122456935
MA,2012-06-21,,38.83238983154297,39.895469825822644,38.82040322228809,39.53588561696654,5544000.0,-0.01797701266146767,0.26638886984124166,0.26148690853269607,0.21333118275156118,0.8225019835822732
MA,2012-06-22,,40.11490249633789,40.11490249633789,38.779830756901504,38.87018755009121,8706000.0,0.03249321074005229,0.28916490090839,0.26956601594161195,0.21593509051640672,0.8426542991966421
MA,2012-06-25,,39.510047912597656,40.04389138398115,39.510047912597656,39.90927775526438,7000000.0,-0.01519288150638308,0.29000042476639776,0.27141071949788087,0.21194670585691186,0.8229636963997083
MA,2012-06-26,,39.851200103759766,40.04482176664651,39.372674979314176,39.62346163560506,6198000.0,0.008597503217267134,0.29081364998471304,0.26930393482721415,0.2123581757061112,0.7933935930046404
MA,2012-06-27,,39.823551177978516,40.17483829567444,39.75255654987903,39.93972420577767,4446000.0,-0.0006940448874035169,0.28714568278730246,0.26356906337520647,0.21102853344750658,0.7505199830671303
MA,2012-06-28,,38.8443603515625,39.681544469151966,38.42576477557167,39.58104762514382,9629000.0,-0.02489557384228211,0.2988835885708072,0.26684728678104525,0.20938808195645753,0.8128228276022992
MA,2012-06-29,,39.65665054321289,39.66771212416883,39.24358754510578,39.41231446453932,9351000.0,0.02069576366382321,0.2683545501884553,0.2685141961075448,0.20450389120106202,0.8206596857466201
MA,2012-07-02,,40.55929183959961,40.56205635497186,39.66124992422855,40.11395866100798,6180000.0,0.022506234310441627,0.26928539114432376,0.2692114926749764,0.20082427600157987,0.8263227631764819
MA,2012-07-03,,40.731719970703125,40.88200977479139,40.27348203188637,40.527036723595316,4863000.0,0.0042422498098646086,0.26345276900824177,0.2693371639935089,0.1970420077571545,0.802811330169653
MA,2012-07-05,,40.96974563598633,41.05739738588638,40.451222745927474,40.63667320986836,5972000.0,0.005826733631911032,0.24729447565727897,0.26017701088304207,0.19613324706611432,0.777353610714252
MA,2012-07-06,,40.74647521972656,41.08047336683262,40.544419310401594,40.691119172036075,8164000.0,-0.005464544726026429,0.24452981234779853,0.25933088809197735,0.18993748769917315,0.765326511804889
MA,2012-07-09,,39.79062271118164,40.13292356290977,39.05528265658497,40.07294981822103,11064000.0,-0.023738064012196948,0.2624195401380736,0.26335289428746145,0.1964195285083266,0.8486527654161351
MA,2012-07-10,,38.77388000488281,40.26670895796572,38.76188525522619,39.839526226136734,8211000.0,-0.02588445007733493,0.2790087921860492,0.2666982511296041,0.2088307640951585,0.9286116902583866
MA,2012-07-11,,38.74067306518555,38.779423719799915,38.09021464284806,38.653946918014555,6284000.0,-0.0008567924451209947,0.2771847126340729,0.2643085376435098,0.20726165224683576,0.919424802052785
MA,2012-07-12,,39.14292526245117,39.35790154164534,38.240584503921966,38.386362213613246,7646000.0,0.010329665877184351,0.2692138343143275,0.26372771996400396,0.2096945124086844,0.9224426902091294
MA,2012-07-13,,39.63656234741211,39.69653612246892,39.116194819925376,39.23244680291401,6082000.0,0.012532286277395353,0.26130337546285326,0.26497657231412564,0.20512876981810052,0.8685333732882121
MA,2012-07-16,,40.30914306640625,41.334194252097575,40.203041635143414,40.57486474946475,17479000.0,0.016826334427066405,0.2602803820937175,0.26728087449302657,0.21077149379049515,0.9465888962128715
MA,2012-07-17,,40.197505950927734,40.596084962118326,39.6799051074302,40.441082404387075,6192000.0,-0.0027733656386502705,0.2603318353132421,0.2667838750135962,0.21442604563373852,0.9640198295954282
MA,2012-07-18,,40.30269241333008,40.54534677842991,39.857982112311014,39.98345888723231,5775000.0,0.002613323306117987,0.26008844398488307,0.26240572684135577,0.2165635553932507,0.9829543239042486
MA,2012-07-19,,39.48339080810547,40.50290592881505,39.48339080810547,40.4337108569463,8195000.0,-0.020538178377416262,0.27101948189042646,0.26584681153896655,0.21881240242148695,0.9559349466401587
MA,2012-07-20,,39.041439056396484,39.384662030250524,38.882747969159965,39.20290357729035,8963000.0,-0.011256475666086547,0.26613513926104376,0.25725959456913666,0.2126859299666648,0.9400271656643854
MA,2012-07-23,,38.37990951538086,38.621641719314056,37.946268366576206,38.40666540796261,9147000.0,-0.017089488962699746,0.24376383007932598,0.25571276901200307,0.20357609679760014,0.9535817998116219
MA,2012-07-24,,37.818023681640625,38.54598672629955,37.33917694539122,38.49985551049956,9457000.0,-0.014748327019498242,0.24345472650120628,0.2563891548644452,0.21265649434958825,0.9963162310975723
MA,2012-07-25,,38.043148040771484,38.289490899422184,37.504324071469114,38.104962528519835,6069000.0,0.005935184360572494,0.24206980576847995,0.2560391580755517,0.21417637902178663,1.0091013873828696
MA,2012-07-26,,39.098655700683594,39.43726460846109,38.53123492159192,38.641950570265685,7061000.0,0.02736709502394923,0.2640659870826702,0.2621229570220078,0.21867552445697108,1.0703915667584825
MA,2012-07-27,,40.29622268676758,40.29622268676758,39.047892610701126,39.102330038379854,9644000.0,0.030169649359243506,0.27002510015242454,0.2692276118092999,0.21821939828526019,1.038758531967401
MA,2012-07-30,,40.70219421386719,41.21886946087959,40.24548567570082,40.24548567570082,9897000.0,0.010024268181148476,0.26269632758677974,0.2669222240716735,0.22291270012368936,1.000798537855918
MA,2012-07-31,,40.279640197753906,40.89688432220904,39.96502075856014,40.87473907815307,11530000.0,-0.010435867601971223,0.25328437684089633,0.2674793347254151,0.2231866258426945,1.0181310011914217
MA,2012-08-01,,39.415122985839844,39.94932942363365,38.75082205294999,39.128181614693155,21723000.0,-0.021696560494917118,0.263578408948573,0.27064075797834886,0.2302316085466229,1.0475239374114602
MA,2012-08-02,,39.06727600097656,39.588568944300484,38.575512385421405,39.28317445437248,11444000.0,-0.008864389139308045,0.26321494271048373,0.2704268584680963,0.23463804361479135,1.0784321700068555
MA,2012-08-03,,39.13185501098633,39.58118291441714,39.02759784453172,39.52858974588256,10280000.0,0.0016516558139417865,0.2633200159408594,0.26711324557872923,0.23488833401406334,0.9967145389497095
MA,2012-08-06,,38.73697280883789,39.44832691280269,38.658549391519145,39.13831825016682,7637000.0,-0.010142327763790676,0.2526549921115765,0.2679292294564864,0.23165566683841657,0.9876858008493825
MA,2012-08-07,,38.41865539550781,39.0137574771598,38.12156718018017,38.86982754613731,12179000.0,-0.0082513544840677,0.23721851945396455,0.26843780625501584,0.2224948711150393,1.0023162030537205
MA,2012-08-08,,39.16139602661133,39.396669860690004,38.305186090244405,38.37899886940125,10101000.0,0.019148307113612966,0.24719371191619915,0.26842020079519613,0.22722224392463394,1.0074568208920074
MA,2012-08-09,,39.29887008666992,39.47601441684033,38.80986923628178,39.12448863224575,7074000.0,0.0035043011590940427,0.24478416282640295,0.26849394825982253,0.22175881920072749,1.0121355595786536
MA,2012-08-10,,39.30717086791992,39.476012484238,39.059902299704575,39.060824431437155,4565000.0,0.00021119957652234266,0.2404185774347621,0.26715727007584156,0.22068440164896824,0.9636312377724495
MA,2012-08-13,,39.27025604248047,39.3745132192469,38.94641189459602,39.17245730604103,4039000.0,-0.0009395784414592707,0.2316284011437989,0.2610233942714118,0.21388272889285265,0.9080092051826318
MA,2012-08-14,,39.49631118774414,39.96408892076073,39.335772271538936,39.40128234207425,5696000.0,0.005739891272489488,0.2328807362147426,0.26012902131959664,0.2109955111257154,0.9014853516345741
MA,2012-08-15,,39.40495300292969,39.774931807656195,39.32283755874139,39.496293280139184,4050000.0,-0.002315760756918907,0.23255714762527335,0.24757064846442534,0.2092471522588198,0.8341980431506596
