Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PG,1994-07-08,,6.253059387207031,6.29550096675821,6.125734648553494,6.13988184173722,2634800.0,0.01137683565634813,0.15335414258431893,0.20949451427759577,0.16112433126865808,0.10509311979767576
PG,1994-07-11,,6.2247633934021,6.267204961993478,6.139880256219344,6.267204961993478,2444000.0,-0.004535413398061364,0.15135737647839737,0.2096715889474069,0.16269792411569242,0.10812465783746499
PG,1994-07-12,,6.154032230377197,6.224768233025211,6.125737829317992,6.224768233025211,2357600.0,-0.011427918344877963,0.1553001580358965,0.20674980404349858,0.1651528958040625,0.10812466154901854
PG,1994-07-13,,6.154032230377197,6.1964738319660055,6.111590628788389,6.1681794309068,2258000.0,0.0,0.15537883493902596,0.20318868449945343,0.1666618811350487,0.10812466389902335
PG,1994-07-14,,6.1823225021362305,6.196469693216634,6.125733737814618,6.1540281199754245,2133200.0,0.004586496086591063,0.13971609894011316,0.20296958997253908,0.1614613737223516,0.10711418565729261
PG,1994-07-15,,6.196470260620117,6.2389118377476525,6.182323068244272,6.182323068244272,4562800.0,0.0022858068496822473,0.13574630493333098,0.19618579204012074,0.1568191331833833,0.10509319983076873
PG,1994-07-18,,6.193626403808594,6.2221028470444955,6.150911738954742,6.207864625426544,2174800.0,-0.0004590532162075521,0.13442405886626665,0.19154778119149632,0.1575653977263897,0.10613622482847708
PG,1994-07-19,,6.093957901000977,6.207863656159873,6.0512432428163905,6.179387217370149,3241200.0,-0.016222991642177796,0.1447302767354712,0.18590476187648575,0.16419669312335586,0.10721826183125487
PG,1994-07-20,,6.1081929206848145,6.1509075564938,6.06547828487583,6.079716496812158,2199200.0,0.002333199507135817,0.1402519774333987,0.1856649369871949,0.1634700032269993,0.1042257298237077
PG,1994-07-21,,6.122432708740234,6.165147355545399,6.051241630731627,6.065479846333348,1895600.0,0.002328547193093448,0.14096929015924162,0.18567453793967859,0.16577208060808604,0.10124620016948864
PG,1994-07-22,,6.136669158935547,6.165145581946849,6.093954524418594,6.150907370441198,1883200.0,0.002322593734645046,0.13666996903655254,0.18539887178989092,0.16649693940728602,0.09824743499125337
PG,1994-07-25,,6.1651434898376465,6.1651434898376465,6.093952456467696,6.108190663141687,963600.0,0.0046292985540292595,0.1378919152798153,0.1855551834388662,0.16578703233267603,0.09827994243239242
PG,1994-07-26,,6.150909423828125,6.19362407260471,6.108194775051541,6.1224329913104025,1651200.0,-0.0023114665789232018,0.13802896748113586,0.1845460498265516,0.1672811562003825,0.09528741311396358
PG,1994-07-27,,6.150909423828125,6.179385856345848,6.1224329913104025,6.150909423828125,1692400.0,0.0,0.13802896748113586,0.1841467467049553,0.1612896060977438,0.09430290665920855
PG,1994-07-28,,6.279054164886475,6.279054164886475,6.136671984276805,6.150910202337771,2634800.0,0.020619413770945928,0.15493484336054383,0.18923458043402813,0.1628391247018909,0.09234689683099097
PG,1994-07-29,,6.350244522094727,6.364482738511979,6.250577007173957,6.250577007173957,2721200.0,0.011273961129389314,0.1307233374765636,0.18610815906042963,0.15829942686277035,0.09138839865698298
PG,1994-08-01,,6.321768283843994,6.364482934410508,6.2790536332774805,6.364482934410508,2792400.0,-0.00449435880787908,0.125581524412107,0.18579719065143427,0.1571388095044939,0.09041689133025502
PG,1994-08-02,,6.307530403137207,6.364483273594428,6.293292185522902,6.321768620751513,2155200.0,-0.002254739093849969,0.12621005802229135,0.18484473389283937,0.15704474497062287,0.0894388831083914
PG,1994-08-03,,6.2648115158081055,6.364478971741416,6.250573307817632,6.307526139779524,1993200.0,-0.0067957190485756925,0.12773455722475532,0.18125410289648958,0.15560543753505995,0.09252243371708913
PG,1994-08-04,,6.150909423828125,6.257696045769586,6.150909423828125,6.2505769376401545,1602000.0,-0.0183485579500304,0.1444121003100263,0.18033922132664276,0.1579797032340099,0.09661620202912902
PG,1994-08-05,,6.122432708740234,6.1509091399436775,6.07971806193507,6.1366709243419555,2208800.0,-0.004640425709751211,0.13836698450017265,0.1726915613194358,0.1489209374440419,0.09661622015793624
PG,1994-08-08,,6.150909423828125,6.207862288863571,6.136671207569264,6.207862288863571,1577600.0,0.00464042570975113,0.1391376775920492,0.16752611541526294,0.14445588537486306,0.09153116064221153
PG,1994-08-09,,6.093957901000977,6.136672559185563,6.0654814622112525,6.136672559185563,3419200.0,-0.009302172409980455,0.13713307899610325,0.1686053227546038,0.1425394772609101,0.0915310670707046
PG,1994-08-10,,6.250576972961426,6.264815189300745,6.136671242246867,6.136671242246867,3571600.0,0.02537600289192317,0.16507364125203738,0.17348363194923058,0.14626648183477892,0.09559903589113297
PG,1994-08-11,,6.279054164886475,6.279054164886475,6.193624856520673,6.250577728764541,3006000.0,0.004545583289003017,0.16506118634020672,0.1629477296247355,0.14713140921128456,0.09661605380810061
PG,1994-08-12,,6.37871789932251,6.37871789932251,6.23633580335549,6.264812222548894,2900400.0,0.015747762492937925,0.17340032125014188,0.1657339637967985,0.15357808297566675,0.10170112970789129
PG,1994-08-15,,6.36448335647583,6.421436227674719,6.350245138676108,6.36448335647583,3396400.0,-0.0022340616743572266,0.1737734918369671,0.165794817816801,0.15345762402364388,0.10068411481113719
PG,1994-08-16,,6.40719747543335,6.421435692045423,6.336006392372979,6.364482825597127,3473600.0,0.006688904738099025,0.16163199750274765,0.16401571672264148,0.1462772624702738,0.1027181458566371
PG,1994-08-17,,6.40719747543335,6.421435692045423,6.350244608985053,6.421435692045423,2336800.0,0.0,0.16187712175338131,0.16147734594261487,0.14516503113229667,0.0976330674602586
PG,1994-08-18,,6.40719747543335,6.40719747543335,6.350244608985053,6.40719747543335,2570400.0,0.0,0.16209962799029673,0.16125837454176378,0.14090686133633068,0.0935650056824211
PG,1994-08-19,,6.39295768737793,6.42143411360233,6.364481261153529,6.40719590049013,3520800.0,-0.002224940830581902,0.16288305796556837,0.16111635281594872,0.14000850216574198,0.0915309736335478
PG,1994-08-22,,6.464146137237549,6.478384344588292,6.3502404784316,6.3502404784316,2465200.0,0.011073905651550595,0.16581878245538859,0.161080693119325,0.14423322997921978,0.09559902921105966
PG,1994-08-23,,6.506863594055176,6.549578234716369,6.464148953393982,6.478387166947713,3936400.0,0.006586628510677456,0.16549616733496897,0.16137613305780757,0.14390945124837912,0.09356520303641938
PG,1994-08-24,,6.549580097198486,6.578056532403697,6.492627226788065,6.50686544439067,2633600.0,0.006543382955621278,0.1656509111668316,0.16187586649639443,0.1452476062243711,0.09153143258182306
PG,1994-08-25,,6.592293739318848,6.649246600997628,6.549579093059762,6.563817308479457,3821200.0,0.00650041128963103,0.1529886466799402,0.1577430923740881,0.1405083550883173,0.09356544301359529
PG,1994-08-26,,6.805864334106445,6.8201025440104335,6.706196864778526,6.7204350746825146,7805600.0,0.03188329101764127,0.18327565771396406,0.16971813049035228,0.13981995608579303,0.1037353876256131
PG,1994-08-29,,6.791630268096924,6.82010670527972,6.777392049505526,6.805868486688322,4240400.0,-0.0020936314556880514,0.18208718475441027,0.16529194622332002,0.13747394923502126,0.10068443720827894
PG,1994-08-30,,6.877054214477539,6.891292421960929,6.820101384543977,6.820101384543977,6239600.0,0.012499382609602195,0.18333904365240444,0.16435850631491292,0.1371645228893917,0.09559907046286728
PG,1994-08-31,,6.934007167816162,6.934007167816162,6.862816129132218,6.877054336869007,4356000.0,0.00824748722709455,0.1789637206970797,0.16317251977455194,0.13347656551343343,0.09458205119987742
PG,1994-09-01,,6.905532360076904,6.919770571128609,6.862817726921789,6.8912941490251995,3438000.0,-0.004114999326777345,0.16042758940475346,0.15915180118093264,0.12953784502774726,0.08949686155183123
PG,1994-09-02,,6.848578453063965,6.90553128843248,6.8201020353797075,6.891293079590351,2970800.0,-0.008281776018093092,0.16404633399593835,0.15839556553172626,0.1298782881491441,0.09051394981601593
PG,1994-09-06,,6.83434534072876,6.877059999108314,6.805868901809056,6.848583560188611,2036800.0,-0.0020804204837050503,0.16628932114450073,0.15719988658311976,0.12944449672914962,0.08949693536078833
PG,1994-09-07,,6.805864334106445,6.891293593530375,6.791626124202457,6.834340753914422,2428000.0,-0.004176042552433246,0.16125139635331262,0.1571600615346293,0.1307731572408198,0.09153096295132743
PG,1994-09-08,,6.763147830963135,6.8201006548028245,6.748909625003212,6.763147830963135,2364000.0,-0.0062962054626015534,0.1481996066101424,0.15775343582875892,0.12514396025190125,0.09254797461927852
PG,1994-09-09,,6.663483142852783,6.720435990227593,6.606530295477973,6.691959566540189,2626000.0,-0.01484609487821006,0.16245018663855113,0.15497115312620388,0.12702829831795276,0.09966688055044713
PG,1994-09-12,,6.620771408081055,6.663486062326739,6.592294971917266,6.663486062326739,2465200.0,-0.006430452200073337,0.15833857113306782,0.154853125620918,0.1197690856937486,0.09559882513993154
PG,1994-09-13,,6.663483142852783,6.691959566540189,6.620768507321676,6.649244931009081,2561200.0,0.006430452200073416,0.15835260995144737,0.15509404648599615,0.11958116723754979,0.0945816081213381
PG,1994-09-14,,6.635006904602051,6.691959753568592,6.6065304801187805,6.649245116843686,2176800.0,-0.004282633843774432,0.15910256757101854,0.15506156662941925,0.11930914845855978,0.09458160582377952
PG,1994-09-15,,6.934007167816162,6.934007167816162,6.663481220817174,6.663481220817174,5794800.0,0.04407817256559481,0.2185210885423763,0.17783381618729954,0.14445413658643894,0.10881965977208274
PG,1994-09-16,,6.862823486328125,6.919776378330848,6.820108817326083,6.877061709328806,8665600.0,-0.010318936995113522,0.2239967525242441,0.1793308633623342,0.1464965728257347,0.10068319875768943
PG,1994-09-19,,6.905532360076904,6.919770571128609,6.848579515870084,6.877055937973494,2656000.0,0.006203937668336238,0.22316870008160977,0.17762377210480865,0.1469236984094447,0.10271722729228447
PG,1994-09-20,,6.805864334106445,6.891293593530375,6.805864334106445,6.862817173722399,3941200.0,-0.014538239054231392,0.23057759061978816,0.18054787925526486,0.1431077738638998,0.10271764672845972
PG,1994-09-21,,6.763147830963135,6.805862448842902,6.691956801163522,6.7773860369230565,2891600.0,-0.0062962054626015534,0.2321347424499583,0.1812292408650918,0.1448828628257192,0.10576882488981536
PG,1994-09-22,,6.791630268096924,6.834344923871118,6.74891561232273,6.777392049505526,3632400.0,0.004202574006913427,0.23166617326095892,0.18129694729602033,0.14468427694693212,0.10678595850795933
PG,1994-09-23,,6.706198692321777,6.791627975026513,6.691960478537655,6.791627975026513,2353600.0,-0.012658734503789053,0.23645899149443494,0.1828192432527234,0.14453448544126044,0.10780306314096448
PG,1994-09-26,,6.791630268096924,6.82010670527972,6.6919627379571365,6.6919627379571365,2022400.0,0.012658734503789031,0.21153560608683367,0.17695352708910136,0.14572613007792384,0.11187112528548772
PG,1994-09-27,,6.805864334106445,6.84857896381841,6.748911494490492,6.8201025440104335,1984000.0,0.0020936314556881355,0.21153560608683367,0.17517849326361823,0.14843650418134477,0.11187112528548772
PG,1994-09-28,,6.777390956878662,6.84858203835848,6.763152740582699,6.763152740582699,2623600.0,-0.004192429329039399,0.20680873205136618,0.17556813465334314,0.14919582975044693,0.11288814442664265
PG,1994-09-29,,6.763147830963135,6.791624242882979,6.7346714190432895,6.7773860369230565,1841200.0,-0.002103776133562167,0.20409532898439728,0.1753947647490983,0.1486528440695192,0.10576923645196608
PG,1994-09-30,,6.791630268096924,6.82010670527972,6.74891561232273,6.74891561232273,2656800.0,0.004202574006913427,0.20468004594227016,0.1754737002474378,0.14929051614039354,0.10576923663393156
PG,1994-10-03,,6.763147830963135,6.805862448842902,6.748909625003212,6.805862448842902,2354400.0,-0.004202574006913485,0.20321768591035083,0.1746563507777602,0.14800122874825788,0.1047522198211585
PG,1994-10-04,,6.7204389572143555,6.820106484122196,6.7062007390846645,6.777391829733121,3359200.0,-0.0063349637231551416,0.20417996942956176,0.1749521464343937,0.15066986036257043,0.1067862535059956
PG,1994-10-05,,6.706198692321777,6.7204369061059,6.6350076234011635,6.706198692321777,3345200.0,-0.002121196773720421,0.20386476497978392,0.17309529031522286,0.1499356061107783,0.09153132997735851
PG,1994-10-06,,6.820105075836182,6.87705793659473,6.663484708750174,6.706199354319085,4575600.0,0.016842602108732535,0.21188475107852753,0.17591863350399484,0.16279871841381166,0.0986509640741069
PG,1994-10-07,,6.820105075836182,6.848581506215456,6.77739043026727,6.820105075836182,2487600.0,0.0,0.2041091928494676,0.17584972569216598,0.16022374273414913,0.09865096555193979
PG,1994-10-10,,6.820105075836182,6.862819721405093,6.805866860646544,6.848581506215456,1741200.0,0.0,0.20220423731298842,0.1758760619979129,0.1595710617762577,0.09559988232251763
PG,1994-10-11,,7.104869842529297,7.1618227069984695,6.80586730406614,6.80586730406614,9436400.0,0.040905563493153406,0.24573638333924377,0.1933695141980117,0.19171272925196453,0.11288901589318952
PG,1994-10-12,,7.00520133972168,7.133345266667808,7.00520133972168,7.090630624352432,3406800.0,-0.01412752058084387,0.25211796267709324,0.1925587314699797,0.1936412111798597,0.11594005985017095
PG,1994-10-13,,7.104869842529297,7.1618227069984695,7.090631626412003,7.133346274763883,3660800.0,0.014127520580843843,0.20494801543009675,0.19407261437425066,0.1753662569170328,0.12000802968713671
PG,1994-10-14,,7.147583961486816,7.147583961486816,7.047916456047758,7.1333457464240935,1844400.0,0.005993949874016419,0.2009098886643097,0.19420257242786493,0.17519390657591696,0.11797399669545637
PG,1994-10-17,,7.230626583099365,7.259262727982928,7.14471814844868,7.14471814844868,3547200.0,0.011551304626676697,0.20326518354194478,0.19506931380756484,0.17707767385893083,0.11903664742447992
PG,1994-10-18,,7.287899017333984,7.316535162785199,7.259262871882771,7.259262871882771,3576000.0,0.007889607098090914,0.19400261184561796,0.1953188813756728,0.17586930653296384,0.1190708818466265
PG,1994-10-19,,7.388129234313965,7.402447314225426,7.273584595022275,7.302220754845197,4817600.0,0.013659250803915316,0.19367641735828608,0.1962777878121348,0.17617312526561546,0.12420730294401659
PG,1994-10-20,,7.173356533050537,7.345173455997855,7.15903845613826,7.316537302173302,3894800.0,-0.029500873865075262,0.22807222822074286,0.2072438483992093,0.18251568523518433,0.13548585188821047
PG,1994-10-21,,7.144720554351807,7.187674786141497,7.116084399825347,7.173356708878266,4105600.0,-0.00399998082212514,0.2223198271473072,0.20420152515315865,0.18103617235939465,0.1365313920651005
PG,1994-10-24,,7.044489860534668,7.230624755223593,7.030171791712443,7.144716342290243,3685200.0,-0.014127968794206875,0.2274260893461034,0.20598318222391776,0.1863628209864562,0.14271333624178753
PG,1994-10-25,,7.116084575653076,7.130402653270084,6.987221877100002,6.987221877100002,4778000.0,0.010111923847810825,0.2293235114688444,0.20627308439834888,0.18874410637013272,0.14683829641013682
PG,1994-10-26,,7.130401134490967,7.201991507327222,7.058810761654712,7.1590372836254685,3682400.0,0.0020098379275313508,0.22807357135663822,0.2060848543712842,0.19167899446923228,0.1418102619692763
PG,1994-10-27,,7.187673091888428,7.201991165776652,7.08744657467086,7.187673091888428,3821200.0,0.00799999524261363,0.22816565424623897,0.20560442877659163,0.19387282297551722,0.14490694162339107
PG,1994-10-28,,7.359490394592285,7.359490394592285,7.17335542352283,7.17335542352283,2884400.0,0.023623202295228057,0.23960105317464622,0.20560202322203172,0.20017131343738864,0.15413423521702724
PG,1994-10-31,,7.201991558074951,7.373808454092644,7.159037334070528,7.3594903794245035,2546000.0,-0.02163309741640857,0.25502229044542746,0.21116945481148042,0.20908911744342076,0.14404964358058342
PG,1994-11-01,,7.244946002960205,7.244946002960205,7.159037552332218,7.173355627436883,3009200.0,0.005946529675301293,0.25268356534229763,0.21123749478747494,0.20754701427500816,0.14103282384357335
PG,1994-11-02,,7.201991558074951,7.230627707411234,7.1733554087386695,7.18767348340681,3226000.0,-0.005946529675301305,0.2542240911183827,0.21053197942019655,0.20644456549238518,0.13495919719676946
PG,1994-11-03,,7.173356533050537,7.2449469176119194,7.15903845613826,7.216310763787367,2042800.0,-0.003983912280443228,0.25052053389493734,0.20561630955729934,0.19683209213462138,0.13397640834209806
