Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BABA,2020-07-14,,236.0751953125,237.18633677285268,229.0949309563399,234.16631349464225,19782600.0,-0.012353969129492276,0.4868792501622702,0.402461927041991,0.2906747513874497,8.664131461343175
BABA,2020-07-15,,236.67349243164062,239.79798254089906,234.1377940818275,238.82928960339714,12614700.0,0.002531143730597483,0.4820097291899378,0.4019618453711124,0.2915848161515045,8.60864257842647
BABA,2020-07-16,,230.30104064941406,232.72276583077078,228.62958264338695,229.60776734746818,18032100.0,-0.027294196726619122,0.49587399441027874,0.40327162425586066,0.29306195581306765,8.820286952575762
BABA,2020-07-17,,234.70762634277344,235.4578790314231,232.1814341151347,234.1473097596253,18742400.0,0.018953270848022247,0.4978972104201809,0.4041574929890685,0.2930961268343233,8.594395183613868
BABA,2020-07-20,,241.9917755126953,244.7079182260858,239.73149682332308,243.54928919129796,19015000.0,0.030563143761229913,0.5009599378290925,0.4045806374977072,0.28996251386478294,8.991232784620424
BABA,2020-07-21,,244.92633056640625,248.74412295064937,243.61574685136105,248.06981864471746,17120700.0,0.01205373366782824,0.5010405268412711,0.40460420182681284,0.2922380933560668,9.233406620200531
BABA,2020-07-22,,239.03822326660156,243.37832178431196,237.04387250583142,242.8939825619525,19682200.0,-0.02433400463241045,0.5041428439262329,0.4084770164410009,0.2927669866705858,9.673657503775882
BABA,2020-07-23,,239.2091827392578,244.69841871443091,236.17965335164305,239.41811679986543,25712000.0,0.0007149415879371057,0.5009314875749488,0.40714976447411194,0.2956160391258579,9.666535671760341
BABA,2020-07-24,,236.4740447998047,236.92989432260703,229.72171306141547,232.63728354142765,17221500.0,-0.011499955955165826,0.4973584055684022,0.4053451955736212,0.30065015225956376,9.199152705279172
BABA,2020-07-27,,238.240478515625,240.14936017056115,233.4445160639431,234.67912241158325,18966900.0,0.0074421227154861285,0.4796882448159268,0.40263366513746796,0.2944254230647613,9.327361459115197
BABA,2020-07-28,,236.52154541015625,238.99074374427224,236.0276999468547,238.51589623872735,9878700.0,-0.007241272595550867,0.4811004874475513,0.39237108182798147,0.29193025725731314,8.047987669698442
BABA,2020-07-29,,239.75050354003906,241.5074451135458,237.51872895042325,237.74664647956425,11493600.0,0.01355950915005981,0.4813161738220651,0.3902730673644716,0.29197212149932544,7.583994149087159
BABA,2020-07-30,,240.0259246826172,241.0895784683263,237.0628663648338,239.03823374629073,7032900.0,0.0011481229865882097,0.4813180813152747,0.38900595337846583,0.29362697465216825,7.451716456292423
BABA,2020-07-31,,238.39244079589844,241.6024000127789,235.6193331599872,241.4124639127403,12304100.0,-0.00682871040162163,0.47302303734222284,0.38961340639853537,0.29463904356963133,6.862903930384718
BABA,2020-08-03,,244.96434020996094,247.53800564566103,241.2225394448626,241.24153740314125,11530300.0,0.027194423170261967,0.4153798390379432,0.3924291064685519,0.29169397776599976,6.807957176091258
BABA,2020-08-04,,249.01004028320312,249.35191657123002,245.80006655001353,246.9966625404989,10994500.0,0.016380568286433746,0.4118835576557511,0.39120008066255324,0.28963597025524507,6.71705631196251
BABA,2020-08-05,,251.58370971679688,252.59609364454974,248.58742310596776,250.4725537978104,10673800.0,0.010282557902251304,0.28305366611446897,0.3899265274688316,0.2645201408113777,6.428824936985961
BABA,2020-08-06,,252.31495666503906,252.3339691134697,246.1609517108226,250.16866570691374,10359500.0,0.002902359185862199,0.27854202337063283,0.38512250974329976,0.2511475309564033,6.501409152745824
BABA,2020-08-07,,239.41812133789062,244.7933986514159,235.11600403862784,244.46099959654995,22529600.0,-0.052466650091658254,0.33673889920005795,0.40220993150376766,0.2605165020796977,7.015599205824314
BABA,2020-08-10,,235.6478271484375,239.08571844278566,233.71994744005153,236.79694999390716,13621700.0,-0.015873052416382025,0.315895440891532,0.4040787416039237,0.23431061167342374,6.940301095816102
BABA,2020-08-11,,235.92324829101562,240.15889469263783,235.362931675844,238.64886851328833,10681800.0,0.001168100370185694,0.31291628143388345,0.40373583864389856,0.22644130874760796,6.719837164117458
BABA,2020-08-12,,242.3526611328125,243.1978745832464,236.17013761854562,236.71147070592363,11112300.0,0.026887409742197946,0.32718097956994974,0.3920898255295621,0.22932539669768595,6.630970087649096
BABA,2020-08-13,,240.95660400390625,244.04311259307931,240.1588637233606,243.49230227403226,8794500.0,-0.005777091863813846,0.310846590182075,0.3922752040605131,0.22875537542965735,6.230740029925978
BABA,2020-08-14,,241.1940460205078,242.90349995922494,238.98125487916786,242.63758651222406,7876400.0,0.0009849288216637918,0.30452878321208204,0.3921792231427661,0.22943624583059447,6.031982956600195
BABA,2020-08-17,,244.03363037109375,244.4277619293913,237.50449143532725,240.2728461122331,9760000.0,0.011704265460742888,0.2874222116722166,0.38931972535506854,0.2333978647822627,6.314856292074945
BABA,2020-08-18,,246.16094970703125,248.269273715915,243.178893566787,245.69557946013254,13267800.0,0.008679543909373593,0.285856110267166,0.3660831413551513,0.23335093980701654,6.3223191810562644
BABA,2020-08-19,,247.48101806640625,248.14581616337685,244.43250521306885,247.76594395756143,14096500.0,0.005348295291664423,0.2710298634355377,0.3658960570644921,0.22874693116845446,6.299933384400229
BABA,2020-08-20,,244.99282836914062,245.85705432545913,241.3934760856585,243.96717048765044,21460800.0,-0.010104946232767318,0.27427210349059483,0.3668134579979801,0.21941943436472303,6.3073958935399475
BABA,2020-08-21,,252.42893981933594,253.9769474316959,245.31573296850223,245.99951458309087,25648200.0,0.029900844495878764,0.28789008570685326,0.3696012847008787,0.22198680825924264,6.295864051596567
BABA,2020-08-24,,262.1347961425781,263.03701796032755,257.9561440558034,259.49464527563674,22475800.0,0.03772907790128791,0.3127218115677514,0.369172009935969,0.21763085509016616,6.740185607291033
BABA,2020-08-25,,271.6127624511719,274.5758061316385,262.1538086291305,264.072182042153,27535500.0,0.03551852390891183,0.32741221497105943,0.37402071592479014,0.2374787735587697,7.34249556803949
BABA,2020-08-26,,277.27294921875,277.7668091766245,269.808360292088,274.7087900607084,19530300.0,0.020625012804150154,0.3302616179827982,0.3696401888070074,0.24285005098048829,7.470026388174446
BABA,2020-08-27,,269.8748474121094,275.6489803991395,267.9089717589151,275.57301754955927,14805800.0,-0.027044073831116212,0.3516610646824435,0.37415526038996255,0.24773623686004873,6.910385304847567
BABA,2020-08-28,,274.46185302734375,274.9367005239308,269.3050161701817,270.7485421261457,9681500.0,0.016853958924796974,0.35037247165768715,0.3747298623320777,0.24589069126226024,6.905636051698282
BABA,2020-08-31,,272.5909729003906,274.642317715312,269.3430030311668,274.10098457337585,13253800.0,-0.006839878462204713,0.3452022775826163,0.37544190338378264,0.24321194954782968,6.941589742223381
BABA,2020-09-01,,283.0091247558594,283.0091247558594,274.33840431659263,274.65181991307304,13797100.0,0.03750673618170346,0.36190279719242263,0.3811790008945381,0.25023363735493664,7.166127282454665
BABA,2020-09-02,,281.17620849609375,283.95880791892324,275.2121249940823,283.95880791892324,12638600.0,-0.006497590775023558,0.3644076827096384,0.381876643071373,0.25671462069627343,7.513444000677684
BABA,2020-09-03,,268.2888488769531,276.1076897665298,264.16717588005804,274.46186663872373,16766200.0,-0.04691735487743739,0.40936383723892633,0.3958967895892181,0.26832150392174964,8.448214538961873
BABA,2020-09-04,,267.23468017578125,269.5044360718224,253.9389506626526,265.53471807296194,15885800.0,-0.0039369701071673945,0.35462825415711724,0.3863279936015142,0.2840536607061166,9.065515604326569
BABA,2020-09-08,,256.4366149902344,260.1879215629115,253.17916833070538,256.6360717931854,12734000.0,-0.041245705292332686,0.3850387870592791,0.39723057426283936,0.2858910361916612,9.70588215403713
BABA,2020-09-09,,259.4091796875,261.77393991119527,257.25338250245807,260.64380055901097,9465700.0,0.011525140386505556,0.38570198517129817,0.3973300362720737,0.2850675336046138,9.82188315194091
BABA,2020-09-10,,254.0908966064453,263.16050163671173,253.94844814678513,261.0711609537204,10676800.0,-0.020714595754574915,0.3864681890616228,0.3978705788398053,0.28831600723364126,10.045062545453685
BABA,2020-09-11,,257.9466247558594,260.7197466900583,254.63219874084112,258.91533212841944,9412800.0,0.015060619070610888,0.3877218578010242,0.39854101845561235,0.2906767032596303,9.876829046957807
BABA,2020-09-14,,260.3114318847656,262.3912664657919,258.08914883566797,261.5080279989602,7883300.0,0.009126046421370382,0.38812411499263955,0.39849904760179816,0.29074147964522173,9.436583587596443
BABA,2020-09-15,,263.9772033691406,265.05986953673914,260.9761638130767,264.0151992826678,8291400.0,0.013984019394435202,0.3888225499106371,0.39758190227978546,0.286136754771825,8.887114134947382
BABA,2020-09-16,,264.1482238769531,269.3383044123716,264.0152526439276,266.89282779941993,9583500.0,0.0006476511259160601,0.3885658697968801,0.39763551448356155,0.28589269076038887,8.701589289139845
BABA,2020-09-17,,261.84991455078125,262.0208527002243,258.6219136676579,259.3711954542889,8016900.0,-0.008738905272755865,0.3909002777267027,0.39385076161035787,0.2854405484465552,8.427470199815579
BABA,2020-09-18,,258.7064514160156,263.32195579299906,256.9400034199291,262.09686995410794,11753500.0,-0.01207746768785669,0.3918270428074789,0.3940031394691255,0.28755231602151005,8.481060772624213
BABA,2020-09-21,,260.0455017089844,260.42537392689957,252.9987517897285,255.56293997984298,9076400.0,0.0051625955679798175,0.3786886057047827,0.3915319423258694,0.2846386009534877,8.633011304983203
BABA,2020-09-22,,261.4415588378906,262.41974358162264,256.46513706009125,262.13481767674193,9673300.0,0.005354151884413199,0.35424110804278175,0.3854729394081237,0.2858046519185036,8.314186638273393
BABA,2020-09-23,,259.2192687988281,263.8537561779809,257.8421994189194,261.54600422182875,7353200.0,-0.0085364729443664,0.3290579114082484,0.3860568985246278,0.27268649637237025,8.118820483574861
BABA,2020-09-24,,256.1612243652344,257.60475022778155,253.88575901859028,254.45175609871322,9562100.0,-0.011867272290354747,0.3190488352443458,0.38741850728300414,0.2673547449164046,7.2848545667321565
BABA,2020-09-25,,257.4528503417969,258.13663199742297,251.25134227743067,254.10993390451125,11466600.0,0.005029568942815121,0.30840555798845387,0.3873901761663654,0.266671718879745,6.664840588933763
BABA,2020-09-28,,262.1253356933594,264.8129598881947,260.4054335809063,261.6694716432309,8761700.0,0.017986172013437517,0.30936561540816804,0.3831466903758972,0.26541935320138943,6.186597567599618
BABA,2020-09-29,,262.9990539550781,265.2498266780898,261.0711740843337,261.5745113220435,7673300.0,0.0033276651596889145,0.30949164464796897,0.3565798271595504,0.264325761134482,6.103835258513562
BABA,2020-09-30,,279.19134521484375,280.1600236766071,269.43795906218537,269.7228849502743,24777700.0,0.05974693685126931,0.3538377494058484,0.37359009292300616,0.2690504595739282,6.671614989342304
BABA,2020-10-01,,275.4590148925781,280.7203331497949,273.74957553682214,280.40694656144944,16304000.0,-0.01345852063754737,0.3562106876065236,0.33365318398247495,0.2661072007976626,6.6960369557251465
BABA,2020-10-02,,273.67364501953125,277.2910245508039,272.09714770271665,272.2016002503736,11482800.0,-0.006502531334468041,0.31347960309286454,0.33297282605521744,0.25210312255141915,6.749553751307628
BABA,2020-10-05,,273.7685852050781,275.4115680966959,270.5491340143785,274.51885241944615,17876400.0,0.000346850064744598,0.3129543172019947,0.3328900586580804,0.22116554985323744,6.757696353475045
BABA,2020-10-06,,277.68133544921875,281.90746081720596,272.47699640641787,272.9518439072518,15860400.0,0.014191010865717862,0.2724589310600208,0.3242002144709928,0.22535887734581195,7.04836516544341
BABA,2020-10-07,,281.5845642089844,284.4431553999399,278.13716676209316,282.9996004680809,16669300.0,0.013958627330704422,0.27348776557516496,0.3235351867199516,0.22735813750854042,7.136615861259547
BABA,2020-10-08,,285.4213562011719,287.0927997680219,280.57886210667783,283.11357522117214,15105800.0,0.013533723076468903,0.2589013325720132,0.3242610243880914,0.21980747217440227,7.146043381850554
BABA,2020-10-09,,284.6615905761719,287.38721078575963,282.7622004390495,283.5314511259926,11442200.0,-0.0026654579973609373,0.2581492477602286,0.3182667903413383,0.2167369071596584,6.9459282539604885
BABA,2020-10-12,,290.9295959472656,294.06360719353796,286.1288941314332,288.6598397096754,14780100.0,0.021780226312303686,0.264703604505311,0.31890394202809347,0.2216600809462122,7.192171832234395
BABA,2020-10-13,,293.246826171875,294.414961476374,287.78607982446186,290.9485514786243,10898500.0,0.007933364957561976,0.26301566836512036,0.31406084825095787,0.22448694999860552,7.23626646743801
BABA,2020-10-14,,285.8962097167969,294.36747344376334,285.66826319378004,293.4557742988758,15157800.0,-0.02538582266524012,0.28442975818632577,0.3188893361219012,0.22950603747876,7.4766736438484
BABA,2020-10-15,,284.3956604003906,284.77840186579164,277.8902437666355,279.0203831503888,9709900.0,-0.005262402842861719,0.2826338091050799,0.3143782203179186,0.23371517153541355,7.556721946003336
BABA,2020-10-16,,291.85076904296875,294.4054509195393,287.71011274158377,288.69777467734684,12338000.0,0.025876167685146594,0.28585828430127663,0.3178425771437978,0.23300677968273686,7.745984872628396
BABA,2020-10-19,,289.9324035644531,298.0237947791549,288.1469722724672,294.3010064950243,14107300.0,-0.006594802055257694,0.28935525217743296,0.3170239486345694,0.23590283401228676,8.152997009266366
BABA,2020-10-20,,294.2250061035156,296.11488988218287,291.613344849325,292.1261882652175,8806100.0,0.014696996854611432,0.29121320996378225,0.31776712578796745,0.23307176762866066,7.368819623280705
BABA,2020-10-21,,292.47760009765625,298.2042603716115,292.2211928552025,296.0674464039805,11139700.0,-0.0059567186313736024,0.28965604086573377,0.3175922172454743,0.23189503689589208,7.298270330669006
BABA,2020-10-22,,290.87261962890625,296.16242839279874,288.9067437785527,295.7920333851691,8008400.0,-0.005502644772399494,0.28528664496377004,0.317426017164782,0.2358182517360667,7.445542313966063
BABA,2020-10-23,,294.3294982910156,294.71884775124596,288.76427030955864,291.81278325985863,6231400.0,0.011814444157782008,0.28588485636298755,0.3178807953112263,0.2327702088899662,7.52355255392106
BABA,2020-10-26,,291.4328918457031,299.5907681891999,287.94752752351616,294.329478903964,9350100.0,-0.009890119628309936,0.2883934476900379,0.31836306479650306,0.24503544391352805,7.6816080006993195
BABA,2020-10-27,,301.1863098144531,303.2566381209235,290.23629778324374,292.2686591540606,13175900.0,0.03291928011570253,0.3043952305673349,0.3204042205944066,0.26009289505618605,8.128645171196366
BABA,2020-10-28,,292.4490966796875,297.7293988510866,290.6066859599123,297.7293988510866,13644500.0,-0.029438419667817257,0.2599378243874374,0.3262095876126969,0.25177893951548225,8.419051327853278
BABA,2020-10-29,,296.836669921875,299.70473841759144,293.3702889328475,293.8736261287075,11174500.0,0.014891431529457691,0.2565716974998414,0.32680457481069225,0.25018610875327635,8.606953570081405
BABA,2020-10-30,,289.3625793457031,295.1936917255352,285.0889517352728,293.0283882288795,14918500.0,-0.025501553039302953,0.2748412384516007,0.3318951498656652,0.25784008288588856,8.774503682169698
BABA,2020-11-02,,295.20318603515625,295.77300882335953,290.0273657497546,295.30766755448246,11857600.0,0.019983383898249454,0.28129173078026665,0.3135533368212299,0.25843450500235543,8.758899955437146
