Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
KO,1990-02-07,,1.8215168714523315,1.834621309376449,1.7789276481568037,1.8018602145661553,10907200.0,0.01085041369215631,0.28610640185387076,0.23824820850266593,0.2516633406503846,0.05007776381683767
KO,1990-02-08,,1.818240761756897,1.8411733256415757,1.8051363252754622,1.8215166709194235,8243200.0,-0.0018001806220668943,0.2857839866959848,0.23820186460718168,0.2536455890167131,0.051247779793447634
KO,1990-02-09,,1.8084118366241455,1.8313447953797035,1.8084118366241455,1.818240361780978,6374400.0,-0.0054203974222358465,0.2599297329456752,0.23807352625264133,0.24856023476019834,0.04843968913683589
KO,1990-02-12,,1.7953075170516968,1.8116882600482904,1.7822030826206625,1.808411951482731,7777600.0,-0.007272695815570495,0.25526343095364357,0.23728091114960376,0.24778253010261314,0.04703566976582566
KO,1990-02-13,,1.755994200706482,1.7985838122485802,1.7527182920808735,1.7953075037073734,10747200.0,-0.02214113331010362,0.2604050875367328,0.23861833296535262,0.24850139779600663,0.04586562964019244
KO,1990-02-14,,1.7592711448669434,1.7756514937443517,1.7559948351420158,1.7559948351420158,6832000.0,0.0018644083945552107,0.26110096036964076,0.23809507064251628,0.24790007461745786,0.04212155200568603
KO,1990-02-15,,1.8215168714523315,1.8215168714523315,1.7527187723085687,1.7592709912706275,12192000.0,0.034769998775421904,0.2947456019917248,0.24968490350020514,0.25900460855009755,0.041653511074640485
KO,1990-02-16,,1.7953075170516968,1.8346208203447996,1.7953075170516968,1.8215163859137653,18003200.0,-0.014493273859873252,0.29609427369067903,0.2472285803333914,0.2624473169098596,0.041185494908234456
KO,1990-02-20,,1.7953075170516968,1.8018597342672138,1.7723749567551874,1.7953075170516968,12427200.0,0.0,0.2787345543409641,0.24639106625187893,0.25519939587422064,0.03767533749328129
KO,1990-02-21,,1.7953075170516968,1.808411951482731,1.7723749567551874,1.7953075170516968,9185600.0,0.0,0.2769971629365497,0.2452382669511003,0.2525051679978941,0.0353351758825028
KO,1990-02-22,,1.775650978088379,1.8247928102811106,1.775650978088379,1.7953076309823464,8985600.0,-0.011009222048129352,0.27869286802924076,0.24582939085880864,0.24983179176869874,0.037207266946997684
KO,1990-02-23,,1.7822026014328003,1.8018592477721327,1.769098170539912,1.7756503859863562,7696000.0,0.00368291195993101,0.26327211041503334,0.24612194210170388,0.23838846233105146,0.036271234771797625
KO,1990-02-26,,1.8149638175964355,1.8182401255281984,1.7854790457881906,1.7854790457881906,11713600.0,0.018215516439104015,0.2624740590414567,0.24688007273683227,0.22389788978130526,0.037207276302904276
KO,1990-02-27,,1.831344723701477,1.8346206320151526,1.8149639823864188,1.8149639823864188,8505600.0,0.00898498638932054,0.26155511441382134,0.24452925778722162,0.21820620073230107,0.03720728811357316
KO,1990-02-28,,1.847724199295044,1.8575527194617467,1.8280675588770117,1.8313438655710368,11028800.0,0.00890420057711443,0.23565554795672347,0.241043413516149,0.20256552953646373,0.03533525235393672
KO,1990-03-01,,1.8542789220809937,1.8739355890995202,1.8444507885296877,1.847726699741485,8774400.0,0.003541179961605637,0.19431463769114637,0.24129818530933664,0.1941970383201508,0.0348672380827738
KO,1990-03-02,,1.8411729335784912,1.8641058924954435,1.8378970251135431,1.8542773672694413,7872000.0,-0.007093066809129493,0.1963444972170347,0.23974249621554553,0.19466415252073907,0.03510123155608396
KO,1990-03-05,,1.8411729335784912,1.8444492419590182,1.824792591422593,1.8411729335784912,7692800.0,0.0,0.19408653056080558,0.23976597345744888,0.18850518964239962,0.03439919392099804
KO,1990-03-06,,1.873934268951416,1.8739342689514162,1.8444494891530039,1.8444494891530039,8390400.0,0.01763727550658486,0.20241004543303362,0.24274927997220253,0.18960573379714393,0.03346318072137078
KO,1990-03-07,,1.87065851688385,1.8837629534297415,1.8673822077895441,1.87393442606249,8684800.0,-0.001749590991878043,0.20110617939485667,0.24052440981519377,0.18909812889458003,0.03322914162153704
KO,1990-03-08,,1.8968673944473267,1.9001433036336892,1.8706585212937585,1.8706585212937585,8859200.0,0.01391326879748026,0.20320244164294704,0.24153929949748534,0.18041843333977256,0.03042104787911391
KO,1990-03-09,,1.897525429725647,1.9008199457768393,1.8843481697969968,1.9008199457768393,7550400.0,0.0003468461571638843,0.20280868585657494,0.24050425073607362,0.1764068469184287,0.028789510213881035
KO,1990-03-12,,1.900821328163147,1.9074099629191053,1.8909381749600336,1.8975268097159919,5737600.0,0.001735438849997559,0.2008546406094142,0.23952544938732973,0.17532704301177135,0.027860010960098554
KO,1990-03-13,,1.8942304849624634,1.9172904786539648,1.8876418578880512,1.9008191120368758,7083200.0,-0.0034733912217624107,0.1988476243902947,0.23947361591723607,0.17498494884360377,0.027403698534267846
KO,1990-03-14,,1.9074090719223022,1.9139977036005518,1.8942318085658032,1.8942318085658032,7619200.0,0.006933134797248098,0.17620169694602192,0.23992584397598032,0.1675619676896053,0.025305511851793323
KO,1990-03-15,,1.9041154384613037,1.9238813426667845,1.8909381689909832,1.9074099568980591,11937600.0,-0.0017282503480298412,0.17727410042044475,0.2391292954883927,0.1699103462082897,0.025318518740620504
KO,1990-03-16,,1.9304684400558472,1.9304684400558472,1.8843480336381306,1.9041139221028662,19692800.0,0.013745124545858403,0.1407496723329048,0.24052625785852014,0.15744893697732962,0.02603872462078611
KO,1990-03-19,,1.9864723682403564,1.9864723682403564,1.9172915444339942,1.9304688059077673,9969600.0,0.028597697883896562,0.1527086813852733,0.24087327045318582,0.1684276009774606,0.02957615386276077
KO,1990-03-20,,1.963411808013916,1.9831776986986198,1.9535290637406018,1.9831776986986198,9228800.0,-0.011676708082465372,0.1631101854387764,0.23401291589337542,0.1678150648590874,0.029823164142405028
KO,1990-03-21,,1.9502341747283936,1.9765886906031014,1.9469400613130543,1.9634114326657475,6934400.0,-0.006734223352754407,0.1672596575590166,0.2286153006851412,0.16540461186118935,0.029834866193848928
KO,1990-03-22,,1.9107037782669067,1.9535300985041022,1.904115144548745,1.950235580575877,11059200.0,-0.020477810482940836,0.18141135360899413,0.2321442509580651,0.1641796707647606,0.03149244380623871
KO,1990-03-23,,1.9535300731658936,1.9535300731658936,1.9238810207495838,1.9238810207495838,6980800.0,0.02216638541284697,0.1929336644491389,0.235515433418947,0.16275071301095673,0.03314741840356455
KO,1990-03-26,,1.9601188898086548,1.9798847925522465,1.9568243716155624,1.9568243716155624,6377600.0,0.003367099568753404,0.18610325106123632,0.2353889957376842,0.1600286512174792,0.032689802975952253
KO,1990-03-27,,1.9864723682403564,1.9897664825397465,1.9535292145559235,1.96011784529281,4960000.0,0.01335525693656032,0.18833668092241956,0.236667791711923,0.16314724647860404,0.03410812600049694
KO,1990-03-28,,1.9996505975723267,2.002944713466114,1.9798846957947007,1.986473329720576,8868800.0,0.006612077679073738,0.18773039866696092,0.2362006497820183,0.16144024560652767,0.03364921392346652
KO,1990-03-29,,1.989767074584961,1.9996502247000256,1.9765898091903584,1.9996502247000256,4139200.0,-0.004954880145574348,0.190379999592781,0.23455856084179846,0.15978537874485957,0.0341198576664755
KO,1990-03-30,,1.970001220703125,1.986473003885145,1.963412587857964,1.986473003885145,6723200.0,-0.009983421542538173,0.1927796196747238,0.23522411290026843,0.15887052933686868,0.034825764721327306
KO,1990-04-02,,2.002943515777588,2.002943515777588,1.9568231058748145,1.9700003658470353,8150400.0,0.016583694078608654,0.19784249885975555,0.23714130582321388,0.16487681643853122,0.03600232108824586
KO,1990-04-03,,2.0358870029449463,2.0457701506302475,2.0029438475574874,2.0029438475574874,7921600.0,0.016313741137668796,0.1967036891291357,0.23549568211569177,0.16755720285483852,0.03764942224642952
KO,1990-04-04,,2.0391812324523926,2.0523584927521235,2.0292980861585592,2.0358867163084247,9377600.0,0.0016167730377675573,0.1957263318028051,0.23490305337835318,0.1682528373196798,0.036943510311984014
KO,1990-04-05,,2.0424749851226807,2.0589467586523473,2.039180871699547,2.039180871699547,10656000.0,0.0016139298410587557,0.19256859642368568,0.23449950740473616,0.1661939842057865,0.03506104463591856
KO,1990-04-06,,2.052358388900757,2.055652502739969,2.0391811292678086,2.0424752431070203,4737600.0,0.0048272650277255465,0.19219085873950514,0.23467856912225038,0.16604315382647045,0.031296083897761284
KO,1990-04-09,,2.0885963439941406,2.0885963439941406,2.0490645519942516,2.052359069063334,7606400.0,0.01750266908533265,0.19787687281385516,0.2241366065063113,0.16996437102587506,0.03176669014777088
KO,1990-04-10,,2.1116561889648438,2.1182448191922876,2.0787130378276237,2.088595782099752,8307200.0,0.0109803286723843,0.19659567758788177,0.22164581305365377,0.1714554483195319,0.032472629581672074
KO,1990-04-11,,2.1083621978759766,2.1380112423526954,2.1083621978759766,2.1116567148792456,10440000.0,-0.001561126732587415,0.19804284335176214,0.22129013258286898,0.17260789525364834,0.03106077890462647
KO,1990-04-12,,2.121539354324341,2.1281279858595097,2.108362091254003,2.108362091254003,6596800.0,0.006230499179640149,0.19646089058480176,0.22077140143529306,0.1698044013061217,0.02941360745509217
KO,1990-04-16,,2.1182446479797363,2.141304650842869,2.1083615023683633,2.1215387617581656,7896000.0,-0.001554186253832511,0.19535080069194594,0.22040313062037373,0.16513244749526543,0.029884209532817358
KO,1990-04-17,,2.1149511337280273,2.124834284020172,2.1083625009126754,2.1182456512048202,8779200.0,-0.001556041858720727,0.1745178380866828,0.22026375653304148,0.1477629778459104,0.02847238918450834
KO,1990-04-18,,2.0885963439941406,2.118245389063149,2.082007711994159,2.1149508719940666,8091200.0,-0.012539473006883855,0.17551296917772105,0.21246746273665595,0.1488486091814076,0.02941365057004954
KO,1990-04-19,,2.0391812324523926,2.078713013351585,2.0358867163084247,2.078713013351585,10492800.0,-0.023943863954116774,0.1975388608516674,0.21874716303566166,0.15194505282811446,0.031531424806031515
KO,1990-04-20,,2.0194146633148193,2.0424746600202743,2.0029428924069785,2.0391805471214672,20001600.0,-0.0097406718647444,0.18440894258296664,0.21952746296195608,0.14778421701063166,0.03247265915505287
KO,1990-04-23,,2.0260040760040283,2.029298190178779,1.9996495540536545,2.019415445516435,9352000.0,0.0032577188871957255,0.16965035579187518,0.21143878461796464,0.14751844318102272,0.03129610388522081
KO,1990-04-24,,2.0292985439300537,2.042475807202327,2.026004429181066,2.026004429181066,6596800.0,0.0016247708048130654,0.16955250891184157,0.2071658993690725,0.14640995446495367,0.02941361076705216
KO,1990-04-25,,2.0292985439300537,2.0391816924533392,2.022709912293917,2.0292985439300537,6534400.0,0.0,0.16394664321580554,0.2064057759124149,0.14212536517690771,0.028942994593184865
KO,1990-04-26,,2.0292985439300537,2.0391816924533392,2.0161212806577806,2.0292985439300537,4376000.0,0.0,0.16265517297750545,0.19551938301393387,0.14204947280546024,0.029178317796239046
KO,1990-04-27,,1.9831773042678833,2.029297706692718,1.9798831908779644,2.029297706692718,7225600.0,-0.022989930799532158,0.18242122137746733,0.18744739460114335,0.14942688039424526,0.03153145919480539
KO,1990-04-30,,2.009532928466797,2.022710193571497,1.9798842830503298,1.9831783982573963,5819200.0,0.01320206349313188,0.18442558348188687,0.1888111955137609,0.1542399215785682,0.0317667533748967
KO,1990-05-01,,2.022710084915161,2.0556532459072647,2.0095328205183196,2.0095328205183196,11180800.0,0.006535917261591437,0.1764357605153842,0.18846985077293615,0.15383007973056015,0.0322373708052025
KO,1990-05-02,,2.0391812324523926,2.0490639766081555,2.0260039721526617,2.0260039721526617,10331200.0,0.00811013221754423,0.1689211084893769,0.18856962851052644,0.1490360291207312,0.03200200274922219
KO,1990-05-03,,2.0556514263153076,2.0655345669338203,2.0391800614682394,2.0391800614682394,10083200.0,0.008044422839518565,0.17122145183569382,0.18833087526812614,0.14960235808266295,0.03247261781065607
KO,1990-05-04,,2.062242269515991,2.0721254207585265,2.052359520411728,2.0556536360670585,8049600.0,0.0032010776943220596,0.1714629400882461,0.1874800675276533,0.14958435264457107,0.03153138580153414
KO,1990-05-07,,2.075418472290039,2.078712988394453,2.062241212148515,2.062241212148515,9718400.0,0.006368935558259163,0.1720674373603484,0.18750752850981503,0.14956261977042665,0.03153138531142279
KO,1990-05-08,,2.098478317260742,2.098478317260742,2.068829288804438,2.0754179171127327,10569600.0,0.011049664501735936,0.1650197021851491,0.1876847088388627,0.14707051529271342,0.031060767553373787
KO,1990-05-09,,2.1050684452056885,2.1149511936395546,2.0853025461997112,2.098479812203696,10776000.0,0.003135510899027687,0.1605337712470329,0.18658369032811364,0.14464665843938104,0.029413554678668605
KO,1990-05-10,,2.1083621978759766,2.1116567148792456,2.0951849341392514,2.105068083010883,10272000.0,0.0015634544010499876,0.1605542356617756,0.17931219712210839,0.1425311135704788,0.02776641275914706
KO,1990-05-11,,2.194014310836792,2.2006029424008666,2.11165661735494,2.11165661735494,26448000.0,0.03982144800288263,0.21341636639093442,0.19447418239082842,0.1662990629674668,0.03223727764484458
KO,1990-05-14,,2.213780164718628,2.2664892162595476,2.187425638948168,2.2664892162595476,12905600.0,0.00896865154805411,0.21456725276833546,0.18374963158893412,0.1797006564464507,0.03670812379577896
KO,1990-05-15,,2.207190752029419,2.226956639361026,2.1874248646978125,2.213779381139955,9708000.0,-0.002980982093252462,0.21495784973968615,0.18048711482532617,0.1829616769820058,0.038355266260335474
KO,1990-05-16,,2.2203686237335205,2.2401345165264006,2.1874254690787205,2.2071913618716006,6830400.0,0.005952674825162508,0.20812878899542064,0.18041445815864973,0.18627490305834019,0.04047302594977272
KO,1990-05-17,,2.24672269821167,2.259899957438718,2.226956809371098,2.226956809371098,7936000.0,0.011799346975172072,0.18388213114309232,0.18104459380581062,0.18359972025493287,0.039767024567851875
KO,1990-05-18,,2.240133285522461,2.246721912832821,2.2203674035913803,2.246721912832821,13655200.0,-0.0029372092398079154,0.1782227522021576,0.17898018116573636,0.18057028624578417,0.038590552003503475
KO,1990-05-21,,2.292844295501709,2.3257874606669633,2.233546598204251,2.2401352312373017,11081600.0,0.02325773073490482,0.18915641013503248,0.18333434249932534,0.1976448810702321,0.041884868937343986
KO,1990-05-22,,2.292844295501709,2.332376093700014,2.279667029435607,2.292844295501709,9773600.0,0.0,0.1897630411550892,0.18117408204469654,0.2028300232124655,0.04376738126387344
KO,1990-05-23,,2.365318775177002,2.365318775177002,2.292843826633974,2.292843826633974,8370400.0,0.031119704222037012,0.20778008094772873,0.18932554814958116,0.2127021155407193,0.04706169862654822
KO,1990-05-24,,2.3916733264923096,2.4114392217525764,2.36531879947862,2.36531879947862,10206400.0,0.011080456050712768,0.20607706891379476,0.18960567229331657,0.21528834277318432,0.04894416621431793
KO,1990-05-25,,2.312610149383545,2.378496478425811,2.3060215164793183,2.378496478425811,6554400.0,-0.033616436133860915,0.22953591435639537,0.20491526670666818,0.21894981354519666,0.05388559719767889
KO,1990-05-29,,2.3982629776000977,2.4114402467077904,2.3060220938462477,2.3126107284000943,6836000.0,0.03636789454445251,0.250678233302539,0.21429734373597728,0.23438903337059294,0.059297677512338796
KO,1990-05-30,,2.371907949447632,2.418028381798002,2.3587306830618116,2.398262482219272,8861600.0,-0.011050042744782048,0.2604076615464487,0.2164533567220147,0.23537164841765354,0.06141546689064931
KO,1990-05-31,,2.378495693206787,2.398261585394101,2.358729801019473,2.3719070624776823,10946400.0,0.002773552934775221,0.2610558050314247,0.21465448042121008,0.2367976711270011,0.06306261000740888
KO,1990-06-01,,2.385084390640259,2.4048502833803713,2.3653184979001463,2.3784957597268876,9704800.0,0.002766281460188926,0.26163403898193044,0.21433947343000592,0.2378492472105972,0.05929768436136139
KO,1990-06-04,,2.4509716033935547,2.4575602367360103,2.371908003284085,2.3850852699689966,10760800.0,0.027250011125556958,0.27026007881949693,0.21866015084834448,0.24874425985102006,0.05976830265711465
KO,1990-06-05,,2.4246160984039307,2.4707365133192227,2.4048502062973767,2.450970621212669,8819200.0,-0.010811316835534166,0.27891223966631196,0.2207017289125421,0.2547666629629511,0.06165076925415985
KO,1990-06-06,,2.3916733264923096,2.4312051170128437,2.378496062985465,2.4246164852594214,10065600.0,-0.013679944350796624,0.2887036906972344,0.22364428260345764,0.257233712623847,0.06165076972413831
