Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CABGY,2013-06-19,13.676831245422363,14.022242372955494,13.632735134187508,14.022242372955494,6800.0,-0.0032188127258406373,0.2435433595493811,0.253255178991275,0.17131412101468024,0.30499115196802695
CABGY,2013-06-20,13.221179962158203,13.338766777248077,13.199131908674325,13.265274667380554,9600.0,-0.03388316497957861,0.2534701337440158,0.2579188130552007,0.1532636834856883,0.32178965228314205
CABGY,2013-06-21,13.287322998046875,13.338767055503677,13.125641474361863,13.272624295417664,12700.0,0.0049903363651855916,0.24904244241459103,0.25621112853057776,0.15538548830692434,0.3070912995548243
CABGY,2013-06-24,13.088894844055176,13.191784361706771,12.772879743205783,12.772879743205783,13100.0,-0.015046273782223769,0.25156607224651795,0.25732284836188013,0.16580041631297665,0.3112907933462083
CABGY,2013-06-25,13.456354141235352,13.507798199717449,13.302021965789065,13.302021965789065,14500.0,0.027687272487149285,0.2738056161868887,0.2636592362955133,0.16461727950534558,0.3291388043877473
CABGY,2013-06-26,13.287322998046875,13.368164460762097,13.250577643219284,13.368164460762097,8900.0,-0.012640998704925365,0.2750354493664301,0.2644005133311284,0.16486376039714976,0.3249391951205351
CABGY,2013-06-27,13.62539005279541,13.62539005279541,13.243232085439093,13.243232085439093,7300.0,0.025124545225509918,0.29330819165956395,0.26988039572948974,0.1753199211066836,0.3417374191383247
CABGY,2013-06-28,13.17708683013916,13.257928300819584,13.07419870508813,13.191785534216615,33200.0,-0.03345549280365194,0.30957686899945375,0.2779949862109181,0.1774750141394825,0.36378516325826954
CABGY,2013-07-01,13.235879898071289,13.331418668581545,13.103594368329754,13.103594368329754,9600.0,0.004451841070197551,0.2911391145812008,0.2774773723410565,0.17267331810697156,0.3433125873184881
CABGY,2013-07-02,12.927213668823242,13.096244550030091,12.868420257892794,13.008055134507163,32200.0,-0.02359664008963988,0.2899776395730327,0.2778287120854857,0.17479376618441456,0.3459373843859112
CABGY,2013-07-03,13.096245765686035,13.147689829807273,12.81697738827976,12.883120156934387,7600.0,0.01299093031780628,0.2949668204166301,0.2757998717596027,0.18119906836184826,0.3433126147885886
CABGY,2013-07-05,13.302018165588379,13.302018165588377,13.132987335509677,13.199128676272812,8600.0,0.01559015912729457,0.30142362040152426,0.2770923975930235,0.1786133827901776,0.34331208948141395
CABGY,2013-07-08,13.397561073303223,13.426958479897994,13.294672953712517,13.294672953712517,14600.0,0.007156915446499424,0.30175589673331954,0.2776561168363458,0.1784448619733082,0.3364877896009125
CABGY,2013-07-09,13.426959991455078,13.449006647137589,13.33141981101201,13.426959991455078,29300.0,0.0021919444415628253,0.3010511254987802,0.27632130078833056,0.17798969960689223,0.32388898031514773
CABGY,2013-07-10,13.618038177490234,13.742974358999156,13.581291417196093,13.588640769254921,24700.0,0.014130625137071463,0.29434527553534734,0.27280842254561954,0.17720453429646527,0.31863948951343996
CABGY,2013-07-11,14.058987617492676,14.14717843750751,13.882607379208538,13.882607379208538,9300.0,0.031866628829532916,0.31269278385756216,0.2761834196577378,0.17414823870407817,0.32231384117552825
CABGY,2013-07-12,13.772369384765625,13.787068087836595,13.640083860617858,13.750321330159172,21300.0,-0.020597512795430307,0.3133999134800922,0.26582038278014536,0.1658664860239857,0.33701228229931424
CABGY,2013-07-15,13.963448524475098,13.963448524475098,13.742973582155269,13.742973582155269,12300.0,0.013778729252565817,0.31449096705416707,0.26659952015293,0.16890706363727798,0.31601454569065257
CABGY,2013-07-16,14.014892578125,14.014892578125,13.82381364071653,13.82381364071653,29200.0,0.0036774240071143836,0.31093946907912595,0.2636738374644676,0.16949905017026332,0.29974137295823805
CABGY,2013-07-17,14.029592514038086,14.036941866323987,13.90465632866901,14.036941866323987,83900.0,0.0010483299808173535,0.30361474874615857,0.2627336909201638,0.16864560697882697,0.29449201864673163
CABGY,2013-07-18,13.794417381286621,13.794417381286621,13.720925267986713,13.742973322500326,52400.0,-0.01690487706155734,0.3100232025616491,0.2648449293553767,0.15800162620103722,0.28924268141066417
CABGY,2013-07-19,13.787067413330078,13.809115466857872,13.750320657450422,13.750320657450422,27600.0,-0.0005329639201989419,0.28244447472551426,0.2569677089961277,0.15666515246533358,0.2540715001035334
CABGY,2013-07-22,13.84586238861084,13.882607746905371,13.8311636845948,13.8311636845948,30500.0,0.004255434688056268,0.28235660891641057,0.256908355272401,0.1530608205311208,0.2446226453409264
CABGY,2013-07-23,14.139829635620117,14.139829635620117,14.007544101325786,14.022242805524176,9400.0,0.021009168499883595,0.28239261373888813,0.26033886281501256,0.13819076002094008,0.23937318868598226
CABGY,2013-07-24,14.257416725158691,14.316210141276528,14.205972661273785,14.250067372925761,6400.0,0.008281631261508757,0.26874888205448166,0.26002167666363846,0.13526748488475268,0.22834947898090352
CABGY,2013-07-25,14.463193893432617,14.477892597401505,14.250066891120436,14.250066891120436,26700.0,0.014329826914371544,0.26510215558183864,0.25968472288810085,0.13815159732852578,0.22992471515081256
CABGY,2013-07-26,14.433795928955078,14.433795928955078,14.257415693366001,14.257415693366001,39900.0,-0.002034673839751207,0.25402194255409577,0.2590454826646809,0.12686597743564193,0.2351741918566082
CABGY,2013-07-29,14.54403305053711,14.551380999607426,14.411747539345987,14.411747539345987,24400.0,0.007608413552513682,0.21492434799784207,0.2571125603675083,0.12502993407268828,0.23674895072345542
CABGY,2013-07-30,14.69101619720459,14.698365548188129,14.544033382769932,14.544033382769932,15500.0,0.010055354029137938,0.21567633234781838,0.2578197774918617,0.12160835611180965,0.22520024573109407
CABGY,2013-07-31,14.551383018493652,14.676319196202998,14.397050835188564,14.397050835188564,4000.0,-0.009550121995648425,0.19561938388848854,0.25787846051735536,0.12274506801920569,0.20840203873100485
CABGY,2013-08-01,14.624874114990234,14.632223466312922,14.477891293772778,14.477891293772778,12000.0,0.00503774364113813,0.1938341433198668,0.25482716379279435,0.11237412010419738,0.18950406842138534
CABGY,2013-08-02,14.82330322265625,14.867397931307575,14.661621689771051,14.713065750155183,16800.0,0.013476698990888315,0.1925185555035419,0.24237410203038753,0.11299327170348178,0.19107898799263623
CABGY,2013-08-05,14.771857261657715,14.793903912273997,14.6616198033403,14.6616198033403,14500.0,-0.003476650369586957,0.1949270481022244,0.24083334182480967,0.11264373134943062,0.18897930812888486
CABGY,2013-08-06,14.771857261657715,14.771857261657715,14.654270452553092,14.654270452553092,23300.0,0.0,0.19548282758510155,0.24039329005239038,0.11237625886178695,0.18792939894671662
CABGY,2013-08-07,14.639573097229004,14.639573097229004,14.566080984343971,14.566080984343971,5700.0,-0.008995486097478831,0.19801961008720423,0.2397608660125367,0.11003202220338264,0.18058004403688596
CABGY,2013-08-08,14.801254272460938,14.808603623749345,14.610175344198602,14.610175344198602,12000.0,0.010983577235738904,0.17046279430425282,0.24062296505506933,0.10636933495457426,0.19055386333283547
CABGY,2013-08-09,14.984983444213867,15.029079550751879,14.764508518505368,14.764508518505368,6400.0,0.01233667062571552,0.14994144888229985,0.2412858653490224,0.11057074695340996,0.2026274846664939
CABGY,2013-08-12,14.882097244262695,14.926191954719899,14.867398540195103,14.867398540195103,9200.0,-0.006889632635961563,0.15041230951400777,0.2410520258560853,0.1055725188328584,0.1900287458814573
CABGY,2013-08-13,15.293648719787598,15.315696772391334,15.109919153325844,15.183411260259616,9900.0,0.027278662551837196,0.17306092204088913,0.24716705117797436,0.1054545580688467,0.20840153320090213
CABGY,2013-08-14,15.345093727111816,15.39653918638218,15.256904314710642,15.323047074884242,19100.0,0.0033581701833964176,0.17266742129045698,0.24710349745729354,0.105311071599309,0.20210218787164994
CABGY,2013-08-15,15.352444648742676,15.36714335289479,14.91149473814389,14.91149473814389,17800.0,0.00047892581361820303,0.15414254266473565,0.24704064613220278,0.12279211441935857,0.219950074634813
CABGY,2013-08-16,15.13196849822998,15.139317849725542,15.058476385019837,15.139317849725542,9200.0,-0.01446509688656866,0.16846362448570237,0.24234123616124695,0.12298555043281237,0.23097398916777007
CABGY,2013-08-19,14.933540344238281,15.014381809653969,14.91884164111807,14.9555883989186,43500.0,-0.013199911976305118,0.1800099715482856,0.2429943081117618,0.12348278228389152,0.2351735862721195
CABGY,2013-08-20,14.99233627319336,15.029083037166139,14.918844146993518,14.962940263760853,8200.0,0.003929442426031249,0.1681483470311036,0.24308057107197203,0.12285273914408949,0.22205026685473342
CABGY,2013-08-21,14.654271125793457,14.867396701432408,14.632223072418919,14.867396701432408,13500.0,-0.022807318025143637,0.18983247225598415,0.24590549489157823,0.12639851665815013,0.23674891172861173
CABGY,2013-08-22,14.668970108032227,14.668970108032225,14.419099149867808,14.419099149867808,6600.0,0.001002548344006446,0.1835584210392126,0.24584855463558325,0.12717986608169843,0.23727370757483143
CABGY,2013-08-23,14.69836711883545,14.69836711883545,14.529336233387767,14.544034936925527,16500.0,0.002002021524453975,0.18331803772503963,0.2458111319599516,0.12686886032328185,0.23779852658424083
CABGY,2013-08-26,14.573431015014648,14.646923131324845,14.573431015014648,14.6322244277137,36900.0,-0.00853632987709963,0.18444590126471186,0.24377960389232814,0.125651041500891,0.23832347620682498
CABGY,2013-08-27,14.242716789245605,14.36030501306003,14.198622081406127,14.34560630986504,49800.0,-0.02295440383821148,0.19756890066260455,0.2425013522242923,0.12595429708757142,0.2503972373707377
CABGY,2013-08-28,14.301509857177734,14.301509857177734,14.213320443614498,14.213320443614498,29000.0,0.004119442562072271,0.1961805966756509,0.23709952437962242,0.11983742142986012,0.2425230326573444
CABGY,2013-08-29,14.279465675354004,14.33825909515067,14.228021608250133,14.228021608250133,32300.0,-0.0015425775911603185,0.19494075503530933,0.2360505757695852,0.11883082665180375,0.23149920798977483
CABGY,2013-08-30,14.264761924743652,14.301507273465672,14.161873826925833,14.22801657602163,22200.0,-0.0010302434605622334,0.18710334231196182,0.23597449731153045,0.11694215259457945,0.23307410388413732
CABGY,2013-09-03,14.323558807373047,14.382352220674525,14.257416042190695,14.257416042190695,36100.0,0.004113355665932861,0.18820254599365016,0.23578208827446123,0.11685359584451213,0.21102672176665102
CABGY,2013-09-04,14.404400825500488,14.411750177661569,14.28681399441441,14.28681399441441,6200.0,0.005628122049375915,0.18986669099169634,0.23521089938373657,0.11708547179069465,0.20997681545062388
CABGY,2013-09-05,14.411748886108398,14.419098237610843,14.294162065560226,14.38235148009862,9700.0,0.0005099960154786357,0.18771582366212167,0.22975000732626502,0.11805957752505669,0.18635449811488947
CABGY,2013-09-06,14.441145896911621,14.470543304970382,14.38970183455436,14.38970183455436,38300.0,0.0020377172686744218,0.18290183077496228,0.22886078356185188,0.11512460755542314,0.17113115573583113
CABGY,2013-09-09,14.566081047058105,14.573430398552798,14.41174887090598,14.41174887090598,51300.0,0.008614123848178784,0.17968829974800585,0.22521189370329117,0.11129134087492118,0.16745648934546736
CABGY,2013-09-10,14.867396354675293,14.882095056582163,14.661620134960573,14.661620134960573,23700.0,0.02047504140030531,0.19429631970408895,0.2274738348848662,0.11544422215553715,0.18215471215628426
CABGY,2013-09-11,14.948240280151367,14.948240280151367,14.793906688152092,14.823304096816942,9100.0,0.0054229345889288925,0.16711143384561689,0.22601051504825553,0.11395313026156223,0.1674561686723439
CABGY,2013-09-12,14.97763442993164,15.014381186206323,14.845350312579056,14.845350312579056,27400.0,0.001964464498899568,0.16668631482878105,0.22278753374018456,0.11485048313270022,0.16168187691969038
CABGY,2013-09-13,15.205462455749512,15.22015975877784,15.087875621049061,15.22015975877784,15300.0,0.015096684988037517,0.17644348447331323,0.22430130599495252,0.0970554926785605,0.1669314800195844
CABGY,2013-09-16,15.205462455749512,15.256906520712755,15.168715693814598,15.168715693814598,15700.0,0.0,0.16853170808542509,0.21169463419085452,0.0971710827351924,0.16430681738225278
CABGY,2013-09-17,15.271604537963867,15.271604537963867,15.198112419148266,15.198112419148266,8400.0,0.00434045612516507,0.16132302918541955,0.21166394659580526,0.09676147955233493,0.14278418775418697
CABGY,2013-09-18,15.278952598571777,15.29364989969615,14.867397328689217,14.992333499591876,23900.0,0.00048104266752101605,0.1609903619830526,0.20859243738915473,0.11290536512772953,0.1669315561430225
CABGY,2013-09-19,15.514128684997559,15.514128684997557,15.35979508400775,15.433287208205483,181300.0,0.01527490262512091,0.14210947497524595,0.20370463703716418,0.10975669020012133,0.17585574182339694
CABGY,2013-09-20,15.352444648742676,15.374492704970848,15.249556523169037,15.286301881803743,62400.0,-0.010476414943131727,0.14972706804399294,0.2030705877235973,0.104917363537523,0.1847799357725885
CABGY,2013-09-23,15.44798469543457,15.477380701748597,15.176064277865578,15.278953804328596,303300.0,0.006203832553708157,0.15036621976334072,0.19766023528043475,0.11025520365324519,0.1973785247296734
CABGY,2013-09-24,15.176063537597656,15.300999712265584,15.065826066242542,15.124619477748302,479000.0,-0.01775913507105388,0.16241492874300725,0.18798387853950574,0.11459279180723975,0.21575155658287848
CABGY,2013-09-25,15.367143630981445,15.4038889902811,15.293651510636527,15.308350215054631,545300.0,0.012512280405636966,0.13684452551934875,0.18909062100270793,0.11306322456533399,0.22310079091379467
CABGY,2013-09-26,15.271604537963867,15.37449266325836,15.249556481795514,15.367143311202243,75000.0,-0.006236508237801736,0.14138520334504387,0.18207887730916553,0.11363084837854219,0.22625041313142497
CABGY,2013-09-27,15.15401554107666,15.242204949645178,15.095222134782523,15.109919435047026,8800.0,-0.007729642455970552,0.14582122361383282,0.1820664142253158,0.11431520803347248,0.2273004756696054
CABGY,2013-09-30,15.183414459228516,15.256906581646223,15.12462104164348,15.256906581646223,18200.0,0.001938129060653113,0.14511961401737886,0.17999025277573988,0.11390838162126839,0.2141770135609402
CABGY,2013-10-01,15.087872505187988,15.161363210389661,15.051125750841802,15.146665910396537,10600.0,-0.0063124023371093135,0.14884460144905054,0.18052333764927672,0.1134513116852983,0.2126023790171858
CABGY,2013-10-02,15.139318466186523,15.183413175209925,15.021731640960438,15.065826349983839,12100.0,0.003403955777580736,0.14845318497799134,0.18054649335927456,0.11422581106227336,0.21207742620448716
CABGY,2013-10-03,15.220157623291016,15.234856326002658,15.154016264579507,15.205460322324814,34500.0,0.005325477153873434,0.14858618438175872,0.17891415757959722,0.11327847661147028,0.20157832127376832
CABGY,2013-10-04,15.073176383972168,15.117271094991242,14.992334912315878,15.03642962333495,55200.0,-0.009703942964766716,0.15501688453199766,0.16914620174970377,0.1140278980235741,0.2115520272792669
CABGY,2013-10-07,15.13196849822998,15.168713853962318,15.12461914673442,15.139317849725542,13200.0,0.0038928592286810895,0.15329875714508742,0.1630261185128378,0.11169269646319092,0.21312669522030614
CABGY,2013-10-08,15.117269515991211,15.205460330563408,15.109920164631406,15.146666921430423,12900.0,-0.0009718580936683908,0.13686450412664766,0.16109895868087826,0.10790464938020353,0.1895043805720967
CABGY,2013-10-09,14.84535026550293,14.911493024842189,14.749810101237149,14.904143673610557,31200.0,-0.018151064092453945,0.15120888223458115,0.16587683880232598,0.1081391413637282,0.19895318973840265
