Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
META,2013-12-24,,57.50870132446289,58.12387650280559,56.46687776564911,57.81628891363424,46617800.0,0.003283538213374859,0.3004596677584607,0.39996853884504185,0.3226188885576423,1.778187330102202
META,2013-12-26,,57.280487060546875,57.92542737386184,56.92328958147977,57.865893199019226,55101000.0,-0.0039762379681907095,0.3033149736136101,0.4001689368839984,0.29992817739763805,1.7909443858586331
META,2013-12-27,,55.00831985473633,57.2308799531575,54.8198006359618,57.03243647892436,60466000.0,-0.040475581889823864,0.35478357129280486,0.40954238936401577,0.3091873999881873,1.8476420280887302
META,2013-12-30,,53.29179382324219,54.75034908872296,53.01397521457715,54.50229567813071,68307000.0,-0.0317020866004772,0.38254979509135245,0.4123765595850747,0.31507693857222857,1.9029221960228202
META,2013-12-31,,54.2244758605957,54.43283981244926,53.490236116213964,53.69860006806751,43076200.0,0.017350033378056757,0.38375484732155796,0.40703108495974477,0.31188905651874627,1.8263800590922676
META,2014-01-02,,54.28400421142578,54.79003525829575,53.768052694124485,54.40307256656839,43195500.0,0.0010972111444674001,0.3807490611505024,0.4063398908205536,0.3117106996838907,1.7746432248131028
META,2014-01-03,,54.13517379760742,55.21668674142216,54.10540481668055,54.591591131879305,38246200.0,-0.0027454645946677417,0.36317051340800205,0.3789377549379604,0.2938615471240187,1.663374436349383
META,2014-01-06,,56.75462341308594,56.81415381165718,53.629148798272034,53.99626680110901,68852600.0,0.047252985671339384,0.38870695491026525,0.38923218620993966,0.3164456287932146,1.7377904373103246
META,2014-01-07,,57.46900939941406,58.094105021819786,56.774462913401564,57.25072498309348,77207400.0,0.01250871266455,0.38382100376573636,0.3786968283179397,0.311599925145972,1.7207805544384958
META,2014-01-08,,57.7765998840332,57.955198642283264,56.78438624264161,57.15150423015799,56682400.0,0.005338011867252704,0.3825152553009367,0.37871890269683706,0.30991392046142463,1.7073153859057595
META,2014-01-09,,56.77446365356445,58.50091320558089,56.208902201869975,58.19332941062098,92253300.0,-0.01749720633883331,0.38594470355913096,0.38082666693156314,0.3068176361024948,1.7193635737572919
META,2014-01-10,,57.48885726928711,57.846054787338424,56.61571198626687,56.685166638666324,42449500.0,0.01250450133304957,0.37579629108688084,0.381344087310392,0.300966196019136,1.6924324211454957
META,2014-01-13,,55.47466278076172,57.796442779438514,54.94879077868783,57.4590900006566,63010900.0,-0.03566475236346754,0.3743438541113918,0.38407918833740334,0.3142564319580981,1.8306333885862627
META,2014-01-14,,57.29041290283203,57.33009856883238,55.663179476997676,56.020376965961454,37503600.0,0.032206905595739445,0.3779399442593403,0.3872472443927571,0.3082133973342984,1.7363727634119444
META,2014-01-15,,57.15150451660156,58.113952964773496,56.82407598149849,57.528546762018614,33663400.0,-0.002427579991317801,0.3780749073896536,0.37993649279185693,0.30545229591075596,1.7101497809918393
META,2014-01-16,,56.74469757080078,57.56823672130556,56.387503834371486,56.81415222385604,34541800.0,-0.007143498523666878,0.374952048023333,0.3799631084572139,0.306449285454023,1.7229065734598399
META,2014-01-17,,55.86162567138672,57.36979081779115,55.633416994528716,56.85383928467953,40849200.0,-0.015684554424188608,0.37774744650305564,0.3785566248284523,0.3021204275730709,1.671169959079651
META,2014-01-21,,58.054412841796875,58.12387127212876,56.060065282113854,56.15928512259775,48669200.0,0.038503060504970474,0.3985375669197257,0.3846791766832267,0.3080094127679788,1.690305741978427
META,2014-01-22,,57.062198638916016,58.848186026983825,56.65539124163263,58.391764925036355,61352900.0,-0.017238846105706848,0.4049957089454872,0.3862537390460221,0.3164442094812481,1.7654306559887216
META,2014-01-23,,56.18906021118164,56.2386701368168,55.25637695526392,55.93108254188727,47951800.0,-0.015419797308261627,0.37264155174760655,0.38715605382583873,0.29995867263154774,1.8214191645230666
META,2014-01-24,,54.026031494140625,55.98068972020053,53.97642157094013,55.71279537791897,55200700.0,-0.03925608467253821,0.3960217381596185,0.389482179520497,0.30366874468046917,1.900087501344488
META,2014-01-27,,53.133033752441406,54.51220995296973,51.44626999514287,54.30384602015485,73924100.0,-0.01666715572790367,0.3989356206828258,0.389483196941811,0.3256664231398372,1.891582854518896
META,2014-01-28,,54.710655212402344,54.84956450550691,53.57953235712873,53.59937708257143,48191200.0,0.02925964471668167,0.39051593404601687,0.39314119187025814,0.31643881518606937,1.9185149362568714
META,2014-01-29,,53.113189697265625,54.5221348952407,52.7758369415528,54.18478213952787,92995600.0,-0.029633193154681804,0.38837057213268217,0.3956111884794484,0.3165900209975855,1.9730867842002924
META,2014-01-30,,60.604400634765625,62.01334194700444,59.989225557455654,61.63629976816833,150178900.0,0.13194221722531893,0.6078949037099953,0.4772814389154979,0.32225294800014176,2.445096873202285
META,2014-01-31,,62.08280563354492,62.87657576913152,59.70149144179055,59.999158554505776,87794600.0,0.02410156051893638,0.6111299188934708,0.4735785419574057,0.33828632237194517,2.5840069822215286
META,2014-02-03,,61.00129318237305,63.27346329096288,60.22736776643198,62.539223543407424,74866600.0,-0.017574005033437392,0.6164173805330148,0.47025176399589297,0.35159926042279793,2.598181519634401
META,2014-02-04,,62.261409759521484,62.64837249744762,61.338650714469225,61.56685941157964,45985500.0,0.020446744199331797,0.5997246772398807,0.4689661639982337,0.3324521939686055,2.583298914420394
META,2014-02-05,,61.70576477050781,62.668213210345954,60.79293004055404,62.251485299278706,51685100.0,-0.00896444905107891,0.6008260104215268,0.4636509092109484,0.33514125368203607,2.6251136420287446
META,2014-02-06,,61.67599105834961,62.29116236904747,60.98144085079054,60.98144085079054,42086500.0,-0.0004826274765846935,0.6009523499672972,0.46364403788987596,0.33537873816508373,2.634327115694663
META,2014-02-07,,63.819183349609375,64.06723676865636,61.7355361436126,61.78514607042303,60704300.0,0.03415909328539396,0.6052396584367488,0.4624298589786483,0.33386485220737944,2.681103679054971
META,2014-02-10,,63.055179595947266,63.987859107177115,62.97580446849966,63.799343652613416,43666100.0,-0.012043614970154177,0.6079256887246918,0.4637672509994402,0.33244605953846224,2.5918043246217866
META,2014-02-11,,64.34504699707031,64.49388054309055,62.85672667684515,63.253613609569584,45675600.0,0.020249751690773796,0.5909438985013422,0.4577634211978191,0.3192546784386307,2.5521156875428015
META,2014-02-12,,63.948158264160156,64.55340911627924,63.551278912596764,64.41449982923437,47282100.0,-0.0061872333493837115,0.5852698044242292,0.4583078379767108,0.314768664322833,2.494709153259257
META,2014-02-13,,66.80573272705078,66.80573272705078,63.55127385528979,63.680258877284636,61911700.0,0.043716168139632416,0.5997244356380573,0.4651702706287641,0.32882301264963143,2.569124884082077
META,2014-02-14,,66.56761932373047,67.05380952966226,66.20050506740331,66.97443060991947,36694900.0,-0.0035706331533694098,0.5986765226332799,0.4405186643965104,0.32698367382707944,2.411079491541512
META,2014-02-18,,66.7759780883789,67.0141072319988,65.55555203359755,66.41878058795456,43809900.0,0.0031251434380132398,0.5925053955648771,0.44043506048567305,0.32376893834597004,2.3926526662083516
META,2014-02-19,,67.53005981445312,68.5421219948989,66.47831574888238,66.52792946027289,62087100.0,0.011229422920530929,0.5822672217911457,0.44044223201688165,0.32114523765849873,2.4018660930059927
META,2014-02-20,,69.08782958984375,69.56409544413765,65.21820264240743,67.20262982365229,130928900.0,0.0228057584299721,0.576973396703761,0.44172454808080186,0.3398427481466637,2.076561846719664
META,2014-02-21,,68.05592346191406,69.41525874463797,67.91701417112343,69.14736441810992,70932400.0,-0.015048816723679005,0.5767618196812974,0.442639417996029,0.34094833790228324,1.956787578589205
META,2014-02-24,,70.2288818359375,70.88374648692593,68.00632535104764,68.20476505559532,76620300.0,0.03142987754619244,0.5513981498400492,0.43848449151376323,0.3435245291100299,1.9447394079711617
META,2014-02-25,,69.30612182617188,70.44716903582037,68.90923485281726,70.39755532540502,52077000.0,-0.013226408250944162,0.549063647379737,0.4392460616284216,0.32402963833513,1.936943327108914
META,2014-02-26,,68.72071838378906,70.66545619727623,68.31390716041196,69.64347736585081,55322700.0,-0.00848250893252163,0.5508427680215086,0.4401990190236516,0.3281862774299247,1.9709623176140825
META,2014-02-27,,68.40320587158203,69.46487408764858,68.33375122454922,68.8000852432045,41653700.0,-0.004631038404020014,0.5330014431246445,0.4406980583886488,0.3226689284302952,1.9582052708171136
META,2014-02-28,,67.92694091796875,69.33588238766633,66.85534843256966,68.92907875542468,66783700.0,-0.006986963666351332,0.2960759415323381,0.4414211852898194,0.32425665758495165,1.9645830025878226
META,2014-03-03,,66.88511657714844,67.5201326201753,65.99212290102054,66.43861595409031,56824100.0,-0.015456259636288733,0.29676918043339795,0.4428382910779371,0.30874220710289796,2.030494672464305
META,2014-03-04,,68.2643051147461,68.36352497006028,67.09349265406328,68.12539580330828,42013500.0,0.020410541158079148,0.29118810436095355,0.43834678325780396,0.2930135431405399,2.0191557100833366
META,2014-03-05,,71.01273345947266,71.40962044929718,69.07791979281392,69.14737444828398,74567700.0,0.03947219460744986,0.3111778823422616,0.44303263266760606,0.29805494588402415,2.1722403622882376
META,2014-03-06,,70.28840637207031,71.3302336590431,69.70300399347775,71.32030940364643,46026500.0,-0.01025233671548698,0.3120632565689189,0.4433286556368866,0.2950632687016849,2.0560097047028347
META,2014-03-07,,69.25650787353516,70.62575982866657,68.92907558970312,70.52653998901738,38927000.0,-0.014789751580066037,0.3203388627908238,0.4447177141309316,0.29613749251945853,2.1162511173245853
META,2014-03-10,,71.46914672851562,71.58821508959633,69.96098533810633,70.21895543213063,59871600.0,0.03144872511931047,0.3172859295935345,0.44540526731994945,0.28957523913251165,2.1786191185860084
META,2014-03-11,,69.55416870117188,72.02477833386851,69.41525940905166,71.93548274750066,59408300.0,-0.02715998752033028,0.3326388231254161,0.4480223887194914,0.29814045108800874,2.2175985956431745
META,2014-03-12,,70.32809448242188,70.79443606731618,68.46273571283336,69.31603998094025,46340500.0,0.011065501237762822,0.3285924444306535,0.43931315084761186,0.3016297439346171,2.0737277065540747
META,2014-03-13,,68.29405975341797,70.79443454263294,67.61935424363162,70.73490415264808,57091000.0,-0.029348566071005444,0.3482310494611148,0.44224212300918037,0.3153357673954433,2.193501686945988
META,2014-03-14,,67.19270324707031,68.88938752002639,66.93472560282306,67.95670435466309,48227000.0,-0.016258130930111903,0.31979393749051105,0.4441027502704446,0.30309584072939066,2.12759031418349
META,2014-03-17,,68.20475769042969,68.41312162870119,66.10126979740957,67.64912052170568,52197000.0,0.014949664272280484,0.32356443270700447,0.44354096979252167,0.3106318501438123,2.1828701462040985
META,2014-03-18,,68.65126037597656,69.05806400947637,67.7681908908301,68.22460823158083,40827000.0,0.006525168218592431,0.3240553873788652,0.44317573528726295,0.309688770645052,2.1070361520456697
META,2014-03-19,,67.70865631103516,68.75048365544592,66.94465514312606,68.63141529408806,43981000.0,-0.013825456954846974,0.3261573828063099,0.4438246211643492,0.30802466932579287,2.155229412704277
META,2014-03-20,,66.44853973388672,67.69873087153015,66.29970619393112,67.48044268892704,44439000.0,-0.01878622503072279,0.321185003106008,0.44616757011149605,0.2791931310077858,2.0786877099905174
META,2014-03-21,,66.71643829345703,67.3911438235153,65.66469433218543,67.00418113701014,59999900.0,0.004023564227739,0.31798573829881865,0.4367790526700469,0.2807950893191824,2.063804243874922
META,2014-03-24,,63.60089111328125,66.83550961298631,62.86665515886593,66.66683511548358,85696000.0,-0.047823892270708684,0.33480241271765915,0.44879530295373393,0.29677105092864997,2.24169324824696
META,2014-03-25,,64.3847427368164,65.67462350167669,63.283384986663684,64.3847427368164,68786000.0,0.01224920955412289,0.3386467583790246,0.4491538852780152,0.3034972326448675,2.1878306182799543
META,2014-03-26,,59.919776916503906,64.4442683755579,59.89993219089471,64.23590443415291,97503900.0,-0.07187007483742153,0.41638754645510107,0.4661075619721992,0.3334760347899271,2.3961953696440856
META,2014-03-27,,60.49527359008789,61.41803268101883,57.52855281016029,60.03885238817936,112650000.0,0.009558623327454321,0.4204183641454945,0.4612269347691545,0.3597666240620934,2.5528236290651627
META,2014-03-28,,59.54274368286133,61.46764072241563,58.87796230713544,60.86238974750402,67052000.0,-0.015870803643325472,0.42183524734426764,0.4615641685805349,0.3630707666140082,2.5712501432950923
META,2014-03-31,,59.77095031738281,61.040982543676925,59.40382855166157,60.30674279722902,53011000.0,0.003825326417305328,0.4220106627336122,0.46158636281291626,0.36441477924164484,2.5017955052378427
META,2014-04-01,,62.13241958618164,62.172109041783195,59.77095375281143,59.989238188630345,59291000.0,0.038748144963091466,0.4415805291966557,0.4677084688655075,0.3718198059461988,2.506756817374811
META,2014-04-02,,62.23164367675781,63.41237660201069,61.72561257665313,62.71782626392289,66277000.0,0.0015957039200411684,0.41071017396818116,0.4582274994075947,0.36951963975658636,2.4004485121145427
META,2014-04-03,,59.02679443359375,62.678137352255106,58.669596897475984,62.062965920604995,83859000.0,-0.05287212740801096,0.44237931398858327,0.47095364382261795,0.39239659341627203,2.5471541219413854
META,2014-04-04,,56.30811309814453,59.731250246131836,55.88146101327978,59.473272630402775,125214400.0,-0.04715285422996037,0.4627070376875598,0.48080753782065533,0.4140760304052323,2.657006793481416
META,2014-04-07,,56.506568908691406,57.54839249865079,55.00832415680188,55.46474531873202,108488000.0,0.003518265738588477,0.4392717198975586,0.47954844989830464,0.42227606278336216,2.7463064522816047
META,2014-04-08,,57.73691177368164,58.25286333341229,56.72485338170936,57.230884470192876,78836000.0,0.021539792497609955,0.4504772670341241,0.48091663107932686,0.4187349298946122,2.7420540174531065
META,2014-04-09,,61.92405700683594,61.97366693495011,58.729127674350615,59.16570412574308,100215000.0,0.070012059508831,0.5277987409072075,0.4959074821898724,0.42823195066914804,2.9440400920362797
META,2014-04-10,,58.69935607910156,62.68805518182381,58.223094008104134,62.588835336405616,114988000.0,-0.05347999018910315,0.5482902514120584,0.5045085876399159,0.44567356331423186,3.1396480693498376
META,2014-04-11,,58.07426071166992,59.84040349087718,56.86376269524067,57.15150176222305,91452000.0,-0.010706208396264946,0.5474769560720781,0.5049921555218692,0.45463221959102745,3.0687756651724176
META,2014-04-14,,58.431461334228516,59.97931599324589,57.33010357540796,59.62211847308844,72325000.0,0.00613191756638502,0.5436067503713926,0.504892959225872,0.4589050400138438,3.087202372517055
META,2014-04-15,,58.62990188598633,59.21530806249029,55.44489713237752,58.82834536335953,108623000.0,0.0033903712784832587,0.5426292350848557,0.5037954046825848,0.4781720734271382,3.031921997192025
META,2014-04-16,,59.25499725341797,59.721335070442926,57.29041478458323,59.324451902442846,78774000.0,0.010605280757646772,0.5460038866820552,0.4980912882582064,0.4829872415603011,2.927739169692108
