Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMZN,2009-12-14,,6.568999767303467,6.630499839782715,6.46750020980835,6.625,200458000.0,-0.020864721987134353,0.2988174053099136,0.5709205377945537,0.2663339569235253,0.21314287185668945
AMZN,2009-12-15,,6.511499881744385,6.623000144958496,6.479499816894531,6.538000106811523,148576000.0,-0.008791752222321767,0.2981574966591883,0.5717205644508547,0.264215600137748,0.21585719926016672
AMZN,2009-12-16,,6.418000221252441,6.572500228881836,6.382500171661377,6.546500205993652,205226000.0,-0.01446324910317913,0.30220258897212793,0.5700930726715058,0.26835517028356465,0.22300004959106445
AMZN,2009-12-17,,6.3454999923706055,6.504000186920166,6.34499979019165,6.4679999351501465,169530000.0,-0.011360678095650565,0.30430618755533084,0.569632001667456,0.27176229422651077,0.21953579357692174
AMZN,2009-12-18,,6.423999786376953,6.439499855041504,6.28249979019165,6.395500183105469,192108000.0,0.012295044324810545,0.3020222089995098,0.5695480378312163,0.27472464602028324,0.21525008337838308
AMZN,2009-12-21,,6.639500141143799,6.659999847412109,6.509500026702881,6.52400016784668,189472000.0,0.03299573731588079,0.3239357424582825,0.5702374935641707,0.27571984204443556,0.219250065939767
AMZN,2009-12-22,,6.6875,6.799499988555908,6.632500171661377,6.688000202178955,165150000.0,0.007203431515682968,0.3120888825287154,0.5696824347757437,0.27890561679880216,0.21628577368600027
AMZN,2009-12-23,,6.947000026702881,6.952499866485596,6.71750020980835,6.739999771118164,190922000.0,0.03806980333241934,0.3396289979199001,0.5728657332974649,0.28639546829986134,0.2168571949005127
AMZN,2009-12-24,,6.923500061035156,6.985000133514404,6.876999855041504,6.960000038146973,102576000.0,-0.0033884846262621144,0.339416731802242,0.5727994197961354,0.2868748142132967,0.19478576523917063
AMZN,2009-12-28,,6.9654998779296875,7.098999977111816,6.926499843597412,6.987500190734863,175278000.0,0.006047943710871088,0.3322409705673465,0.5689725234870467,0.2872043154492588,0.18889290945870535
AMZN,2009-12-29,,6.9704999923706055,7.129000186920166,6.927499771118164,7.064499855041504,168012000.0,0.000717582477326243,0.3148846187077029,0.5675724281666408,0.2869487588786356,0.1918215070452009
AMZN,2009-12-30,,6.82450008392334,6.920000076293945,6.763999938964844,6.920000076293945,138264000.0,-0.021167866505005458,0.31726300670238555,0.5690328565400813,0.2856378588787944,0.18910724776131765
AMZN,2009-12-31,,6.72599983215332,6.863999843597412,6.72599983215332,6.854499816894531,90460000.0,-0.014538502248299813,0.3034210978814031,0.5695231204763453,0.28338775859378623,0.18153578894478933
AMZN,2010-01-04,,6.695000171661377,6.83050012588501,6.6570000648498535,6.8125,151998000.0,-0.004619583579803145,0.30297441444135037,0.5672476329199091,0.27833824756783704,0.18289293561662948
AMZN,2010-01-05,,6.734499931335449,6.77400016784668,6.5904998779296875,6.671500205993652,177038000.0,0.005882553077422513,0.2915591936610422,0.5670429108670314,0.2541562261624755,0.17885725838797434
AMZN,2010-01-06,,6.612500190734863,6.736499786376953,6.582499980926514,6.730000019073486,143576000.0,-0.018281731831784387,0.2853728383373742,0.5691833401659041,0.24601328625876642,0.1796072210584368
AMZN,2010-01-07,,6.5,6.616000175476074,6.440000057220459,6.600500106811523,220604000.0,-0.017159649127417697,0.29126743440274194,0.5682134937482901,0.24746016467553386,0.17860722541809082
AMZN,2010-01-08,,6.676000118255615,6.684000015258789,6.451499938964844,6.5279998779296875,196610000.0,0.026716846611540366,0.2980888787249252,0.5696797983155448,0.24641356532915543,0.18385720252990723
AMZN,2010-01-11,,6.515500068664551,6.639999866485596,6.4604997634887695,6.63100004196167,175588000.0,-0.02433505937166178,0.2890879763994224,0.571135690627165,0.24599354466465245,0.18803579466683523
AMZN,2010-01-12,,6.367499828338623,6.491000175476074,6.327499866485596,6.44950008392334,181926000.0,-0.022977063228986586,0.29772614079719845,0.5725530617465057,0.24714456531446283,0.18460723331996373
AMZN,2010-01-13,,6.45550012588501,6.485499858856201,6.287499904632568,6.394999980926514,214464000.0,0.013725599220580243,0.2948875348380469,0.5722990023183184,0.25026729688743726,0.18682152884347097
AMZN,2010-01-14,,6.367499828338623,6.519000053405762,6.320000171661377,6.456999778747559,195498000.0,-0.013725599220580217,0.2971564591788948,0.5730928352723901,0.25459941978813155,0.18210724421909877
AMZN,2010-01-15,,6.35699987411499,6.482500076293945,6.353000164031982,6.459000110626221,307530000.0,-0.0016503527607932434,0.2929757461603624,0.5732414877547443,0.2505210377999405,0.18364293234688894
AMZN,2010-01-19,,6.380499839782715,6.400000095367432,6.2164998054504395,6.315499782562256,177852000.0,0.003689890929744319,0.29042034646756826,0.5715090005694892,0.25263188212997584,0.18421438762119838
AMZN,2010-01-20,,6.289000034332275,6.460000038146973,6.254000186920166,6.356500148773193,181494000.0,-0.014444358060968802,0.29125100940714826,0.5728466949905036,0.2565680095045614,0.18453577586582728
AMZN,2010-01-21,,6.330999851226807,6.40749979019165,6.25,6.36299991607666,199412000.0,0.006656097042361921,0.2641455136532337,0.30592494859997166,0.2574253113987415,0.18103575706481934
AMZN,2010-01-22,,6.071499824523926,6.383500099182129,6.038000106811523,6.28000020980835,231378000.0,-0.041852515452692814,0.2960157225143409,0.30066668694616444,0.27843907151827674,0.19585718427385604
AMZN,2010-01-25,,6.015500068664551,6.113999843597412,5.906000137329102,6.105000019073486,240478000.0,-0.009266179704088369,0.24897550199891993,0.2982390645073786,0.27856696841905715,0.19832144464765275
AMZN,2010-01-26,,5.973999977111816,6.14900016784668,5.953000068664551,6.0279998779296875,191180000.0,-0.006922766943427643,0.24857391750270247,0.2984798327185617,0.2850701626219092,0.1992142881665911
AMZN,2010-01-27,,6.137499809265137,6.166500091552734,5.940000057220459,6.051499843597412,295306000.0,0.02700074608105659,0.2734616160357105,0.3032716275697085,0.2913404133432562,0.2043928759438651
AMZN,2010-01-28,,6.301499843597412,6.360000133514404,6.139999866485596,6.221499919891357,545862000.0,0.026370213431836022,0.29642336360718174,0.3008790798016579,0.2945764050868289,0.20771431922912598
AMZN,2010-01-29,,6.270500183105469,6.59250020980835,6.206999778747559,6.488500118255615,589426000.0,-0.004931549992448612,0.29024890975768197,0.30112033003604655,0.31766664716759185,0.2186429159981864
AMZN,2010-02-01,,5.94350004196167,6.243000030517578,5.690999984741211,6.158999919891357,755488000.0,-0.05355793298442621,0.3377789253995149,0.32103416512962796,0.37146239880645127,0.24464290482657297
AMZN,2010-02-02,,5.906000137329102,5.948999881744385,5.71999979019165,5.939499855041504,461594000.0,-0.006329385924433168,0.3377284092692058,0.32051982594187506,0.3768004494295817,0.24757146835327148
AMZN,2010-02-03,,5.954999923706055,5.980500221252441,5.828000068664551,5.855999946594238,248118000.0,0.008262383421314662,0.33896752504092853,0.3151079870943972,0.37627551316819724,0.24432148252214705
AMZN,2010-02-04,,5.796999931335449,6.016499996185303,5.7870001792907715,5.932000160217285,255680000.0,-0.02689065948276427,0.3443880281231554,0.3051457670681483,0.3821343424708703,0.24650004931858607
AMZN,2010-02-05,,5.869500160217285,5.882500171661377,5.704999923706055,5.794000148773193,220496000.0,0.012428948120267569,0.348326490554812,0.30629151823736683,0.3833914959597753,0.2499286447252546
AMZN,2010-02-08,,5.8414998054504395,6.050000190734863,5.828000068664551,5.968999862670898,197804000.0,-0.0047818987626821255,0.3274857306185575,0.30059450898199147,0.38424489827540975,0.25267863273620605
AMZN,2010-02-09,,5.901500225067139,5.954500198364258,5.849999904632568,5.909999847412109,184460000.0,0.010219014153923855,0.3257383448932125,0.30160178102262214,0.38164860483154345,0.24603581428527832
AMZN,2010-02-10,,5.868000030517578,5.930500030517578,5.800000190734863,5.900000095367432,124664000.0,-0.00569272854284948,0.3187537529554307,0.30142115064156444,0.3807202068228212,0.24410724639892578
AMZN,2010-02-11,,6.004499912261963,6.020999908447266,5.824999809265137,5.860499858856201,166870000.0,0.022995308025140566,0.3272094527037392,0.3028440843647951,0.38151854964361104,0.2334286825997489
AMZN,2010-02-12,,5.982999801635742,5.997000217437744,5.875,5.94950008392334,161470000.0,-0.0035870922533073188,0.3250287881832772,0.30232531292289944,0.37829673826948973,0.22782155445643834
AMZN,2010-02-16,,5.876500129699707,6.025000095367432,5.859000205993652,6.002999782562256,178654000.0,-0.01796071259156415,0.3291843057730978,0.3041792191804972,0.380532755240005,0.2256786823272705
AMZN,2010-02-17,,5.815499782562256,5.856500148773193,5.777500152587891,5.853499889373779,178896000.0,-0.010434639254072895,0.3286657409359815,0.30465165116943305,0.3765600280751805,0.216571535382952
AMZN,2010-02-18,,5.9039998054504395,5.92549991607666,5.741000175476074,5.791999816894531,196002000.0,0.015103324938400064,0.3336676185007202,0.3048633433897163,0.3762598775338997,0.21385720797947474
AMZN,2010-02-19,,5.875999927520752,5.954500198364258,5.849999904632568,5.895500183105469,142312000.0,-0.004753808369172448,0.33166832658233886,0.30461701056036694,0.3744079346821713,0.19378576959882463
AMZN,2010-02-22,,5.9004998207092285,5.948500156402588,5.809000015258789,5.868500232696533,136146000.0,0.004160816721137628,0.30024799132844393,0.29962081995241147,0.3587056739483846,0.16235719408307756
AMZN,2010-02-23,,5.861999988555908,5.962500095367432,5.825500011444092,5.9004998207092285,141364000.0,-0.006546222361524312,0.2994604749625221,0.29974720789829584,0.3545150407430776,0.15578576496669225
AMZN,2010-02-24,,5.986000061035156,5.989999771118164,5.857500076293945,5.8979997634887695,147798000.0,0.020932579290374332,0.30869551220133856,0.30274070464170355,0.350978390036307,0.15435716084071568
AMZN,2010-02-25,,5.909999847412109,5.916999816894531,5.792500019073486,5.9085001945495605,190668000.0,-0.012777614027412065,0.29469565443774337,0.3019122324939326,0.3447850455320794,0.1517857483455113
AMZN,2010-02-26,,5.920000076293945,5.971499919891357,5.849999904632568,5.894000053405762,114432000.0,0.001690656183992564,0.2757174355035599,0.2941063122504019,0.3393598518790445,0.14778573172433035
AMZN,2010-03-01,,6.2270002365112305,6.232999801635742,5.876500129699707,5.934999942779541,265930000.0,0.050558252088478174,0.33489441469803455,0.31055569511518194,0.338274175566797,0.15739284242902482
AMZN,2010-03-02,,6.276500225067139,6.367499828338623,6.239999771118164,6.250500202178955,241950000.0,0.007917822262943425,0.27018953201064105,0.3055399068298777,0.27810414155332336,0.15935707092285156
AMZN,2010-03-03,,6.29449987411499,6.3470001220703125,6.221499919891357,6.269999980926514,128808000.0,0.002863680090142819,0.26806543855261133,0.3054838885461763,0.26861099475641,0.15899995395115443
AMZN,2010-03-04,,6.426499843597412,6.442500114440918,6.278500080108643,6.298999786376953,150194000.0,0.020753826005946233,0.27478612196410646,0.30484522415158394,0.26859145773500637,0.15671423503330775
AMZN,2010-03-05,,6.445499897003174,6.472499847412109,6.353499889373779,6.456500053405762,135386000.0,0.0029521546904577273,0.24985132318824788,0.3009234618703476,0.2585197092674019,0.15596423830304826
AMZN,2010-03-08,,6.505499839782715,6.542500019073486,6.385499954223633,6.414999961853027,112118000.0,0.009265751412045626,0.24890511505100046,0.30161158665099586,0.2554359185209596,0.15532139369419642
AMZN,2010-03-09,,6.440999984741211,6.540500164031982,6.398499965667725,6.479499816894531,121416000.0,-0.009964143137674887,0.2523025944650953,0.2992178290144858,0.24715524869127695,0.15839283806937082
AMZN,2010-03-10,,6.5254998207092285,6.558499813079834,6.423999786376953,6.45550012588501,112514000.0,0.01303374595429308,0.2532877825455657,0.2936115098557304,0.24821821048582893,0.15482142993382045
AMZN,2010-03-11,,6.678999900817871,6.681000232696533,6.51800012588501,6.522500038146973,144816000.0,0.02325070974361428,0.25783892659714175,0.2970776882963635,0.2492687884312356,0.15899998801095144
AMZN,2010-03-12,,6.591000080108643,6.710000038146973,6.559000015258789,6.710000038146973,123016000.0,-0.013263166668821774,0.2591415728273187,0.2952077151297722,0.24395065876622846,0.15982140813555037
AMZN,2010-03-15,,6.55649995803833,6.599999904632568,6.43149995803833,6.585000038146973,126584000.0,-0.005248176635498647,0.2599086354812588,0.2948432061503803,0.24623498729724014,0.16207139832632883
AMZN,2010-03-16,,6.5894999504089355,6.614500045776367,6.525000095367432,6.561999797821045,82650000.0,0.005020547986705134,0.24590247130703277,0.29342899738366435,0.2406820377244848,0.15899998801095144
AMZN,2010-03-17,,6.566999912261963,6.634500026702881,6.560999870300293,6.620500087738037,87176000.0,-0.003420371727645135,0.241000185240555,0.2925149296928334,0.2401117030376548,0.15042856761387416
AMZN,2010-03-18,,6.638000011444092,6.642499923706055,6.521999835968018,6.551000118255615,100426000.0,0.010753621173418751,0.2393281278300056,0.29226802622353293,0.23373002368603005,0.15035714421953475
AMZN,2010-03-19,,6.517499923706055,6.685500144958496,6.482999801635742,6.685500144958496,178100000.0,-0.018319859902304187,0.2518252124728986,0.2868029328985044,0.23980059139824753,0.13935719217572892
AMZN,2010-03-22,,6.523499965667725,6.547999858856201,6.432000160217285,6.510000228881836,107668000.0,0.0009201813412986123,0.2522616364490583,0.2863887369357576,0.237480534527981,0.13760719980512345
AMZN,2010-03-23,,6.4629998207092285,6.546999931335449,6.403500080108643,6.54449987411499,84262000.0,-0.009317457921152985,0.2541315468811718,0.27544813057732065,0.23700961144322083,0.13889288902282715
AMZN,2010-03-24,,6.4019999504089355,6.46999979019165,6.360000133514404,6.432000160217285,93928000.0,-0.009483144738163331,0.2515709106422948,0.2759373700512508,0.23502340823771997,0.13503571919032506
AMZN,2010-03-25,,6.736499786376953,6.8454999923706055,6.4019999504089355,6.456999778747559,324192000.0,0.05093003670099532,0.29522325480211564,0.29567060639809284,0.271237094941143,0.15821429661342076
AMZN,2010-03-26,,6.752999782562256,6.8495001792907715,6.688000202178955,6.744999885559082,131314000.0,0.0024463478915323095,0.29507060545394903,0.29572366265040784,0.2724638395541138,0.15853571891784668
AMZN,2010-03-29,,6.75600004196167,6.831500053405762,6.7164998054504395,6.768499851226807,92538000.0,0.0004441867625606951,0.2454623778238044,0.29258125504559973,0.24450466343292368,0.15660715103149414
AMZN,2010-03-30,,6.828999996185303,6.9095001220703125,6.76800012588501,6.7870001792907715,123854000.0,0.010747244263773166,0.2462537987236779,0.2918649296713749,0.24468138406884685,0.15796429770333426
AMZN,2010-03-31,,6.78849983215332,6.840000152587891,6.723999977111816,6.800000190734863,92012000.0,-0.005948270087300858,0.248869376132664,0.2919723612094294,0.24369235766537423,0.15460715975080216
AMZN,2010-04-01,,6.5904998779296875,6.825500011444092,6.559000015258789,6.789999961853027,175716000.0,-0.02960077968482814,0.26685005192893224,0.2980317655592198,0.252136745888995,0.16285715784345353
AMZN,2010-04-05,,6.57450008392334,6.686999797821045,6.539000034332275,6.642499923706055,116330000.0,-0.002430657338407413,0.26708127731475156,0.29572206040693694,0.2535437763377285,0.16139285905020578
AMZN,2010-04-06,,6.7779998779296875,6.800000190734863,6.559000015258789,6.561500072479248,159006000.0,0.030483512865262633,0.28576602105695476,0.30006725343506435,0.2598472793676051,0.17221430369785853
AMZN,2010-04-07,,6.743500232696533,6.803999900817871,6.692999839782715,6.797999858856201,118908000.0,-0.00510294269351203,0.28356750920229085,0.2953311697738332,0.2579933596890743,0.17489286831447057
AMZN,2010-04-08,,7.047999858856201,7.0625,6.735499858856201,6.735499858856201,253782000.0,0.04416475612623606,0.31857471223510747,0.30428613013404243,0.27353754059831153,0.18964287212916783
AMZN,2010-04-09,,7.002999782562256,7.066500186920166,6.953499794006348,7.035999774932861,120222000.0,-0.006405270983647949,0.3119462403615807,0.3005086188262024,0.2706125519597031,0.18325001852852957
AMZN,2010-04-12,,7.059999942779541,7.145500183105469,6.984000205993652,7.0,108906000.0,0.008106445776117637,0.30692579969323586,0.2997587532129853,0.2706509189720642,0.18650003841945104
AMZN,2010-04-13,,7.007999897003174,7.098999977111816,6.955999851226807,7.061500072479248,95710000.0,-0.007392704463215299,0.3078237521606937,0.29866455981304063,0.2685037441837362,0.18646434375217982
AMZN,2010-04-14,,7.214000225067139,7.224999904632568,6.960000038146973,7.017000198364258,158006000.0,0.028971274742953107,0.32102567591729475,0.30379143261745944,0.2785615276578846,0.19753578730991908
