Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JPM,1994-08-31,,5.214201927185059,5.264661944593367,5.180561658926599,5.247841810464138,2282700.0,-0.012820739105003942,0.14536110055119295,0.16482824702551824,0.1270613452395796,0.07689162362172366
JPM,1994-09-01,,5.163742542266846,5.180562293476892,5.146922406077372,5.180562293476892,1202700.0,-0.009724427164728927,0.12431283780627579,0.16597639336603126,0.12474335116439221,0.0780930163016303
JPM,1994-09-02,,5.163742542266846,5.197382429666366,5.130102269887898,5.197382429666366,1181400.0,0.0,0.1235294353562429,0.1658759389437315,0.12702130894364572,0.08049589290012658
JPM,1994-09-06,,5.146918296813965,5.180558157355656,5.10486818240251,5.146918296813965,1082700.0,-0.003263468878919558,0.12386405493275011,0.1637788691939357,0.12914231621012848,0.07749233536210712
JPM,1994-09-07,,5.113283157348633,5.163743187240299,5.079642880767872,5.146923048949918,1241100.0,-0.006556452152556919,0.12565713761514744,0.1575131260951965,0.1330654957409238,0.07629092854089382
JPM,1994-09-08,,5.130100250244141,5.163740509379421,5.096460376088136,5.130100250244141,1607700.0,0.003283506500865325,0.12613964683662854,0.15598813138551393,0.13524567290233713,0.07869380367890168
JPM,1994-09-09,,5.01235818862915,5.0796379059402135,4.9618982081563034,5.045998047284682,2815500.0,-0.023218700262491166,0.15060745162578185,0.16260186718538377,0.14265215706305923,0.0859025101467801
JPM,1994-09-12,,4.928256988525391,5.062817166457301,4.911437255018169,5.029176929484811,2940900.0,-0.0169211271700679,0.15498367068324934,0.1657451142747457,0.15523920853904694,0.0883053534419226
JPM,1994-09-13,,4.945080757141113,4.978720633965297,4.911440880316929,4.945080757141113,1893900.0,0.0034079224942177894,0.15613215400656302,0.16443248254573767,0.15731364048185154,0.0859023174482603
JPM,1994-09-14,,4.9618988037109375,4.978718542567952,4.928258556038617,4.9450786798747774,1339800.0,0.0033951947961820324,0.13592853272784175,0.16294984761631154,0.1513580956620365,0.08470090597440601
JPM,1994-09-15,,4.978720188140869,4.99554031753644,4.961900443724572,4.961900443724572,1817100.0,0.0033843768682287876,0.1370738691518543,0.16011050123957643,0.1464469577844025,0.08349958470347918
JPM,1994-09-16,,4.978720188140869,4.978720188140869,4.911440440517133,4.945080314329001,3546000.0,0.0,0.136501328718517,0.1586904566475663,0.14865663798906875,0.08349955723784859
JPM,1994-09-19,,4.877800464630127,4.9955406072693025,4.877800464630127,4.978720476898194,2065800.0,-0.020478473878514286,0.14943850444048795,0.16337690005949834,0.1546849134507602,0.0859024320148133
JPM,1994-09-20,,4.877800464630127,4.9450806011352695,4.810520713104279,4.844160588867203,4287900.0,0.0,0.14555836300802683,0.16147810095939816,0.15844799417328367,0.08950668872832404
JPM,1994-09-21,,4.911439418792725,4.961899411502995,4.894619292896237,4.945079285606507,4756800.0,0.006872665696277599,0.14259250173163734,0.15678615407157315,0.15882248202871008,0.08830514487856846
JPM,1994-09-22,,4.8946213722229,4.945081386369528,4.860981491118268,4.928261253327534,2696700.0,-0.0034301364060672604,0.13752410279827626,0.1568006767235217,0.16071366368589576,0.08950660017453803
JPM,1994-09-23,,4.8609795570373535,4.9114395511070175,4.844159430687731,4.877799298407773,2965800.0,-0.006896950538533795,0.1376511257601426,0.15688244448776928,0.1621190945041982,0.0895065973631679
JPM,1994-09-26,,4.776881694793701,4.844161848797915,4.743241810281292,4.827341714052013,5095800.0,-0.01745200403415196,0.13915452723994826,0.16018495310607211,0.16605217788108761,0.0925100096348047
JPM,1994-09-27,,4.776881694793701,4.810521964285506,4.760061945027195,4.793701829539604,2436900.0,0.0,0.14030538360039696,0.1585536561322631,0.16416934042563833,0.09010713197665357
JPM,1994-09-28,,4.793698310852051,4.844158293071546,4.776878188452515,4.793698310852051,2374800.0,0.003514234948208518,0.1436904914335769,0.15706636218361936,0.16335394282490917,0.09010712992863544
JPM,1994-09-29,,4.776881694793701,4.793701829539604,4.743241810281292,4.793701829539604,4125300.0,-0.003514234948208407,0.14060356952331818,0.1567528319415928,0.16129142661029316,0.08169698544081218
JPM,1994-09-30,,4.768707275390625,4.819800566234772,4.751676048505618,4.802769339349765,3539400.0,-0.0017127117932341782,0.13943565641790592,0.15507600370015917,0.16353270278257473,0.07575017160438513
JPM,1994-10-03,,4.717612266540527,4.785736369650151,4.7005810458577555,4.768705538778112,2613900.0,-0.010772460855277635,0.14059650054243947,0.1559212284765427,0.16563905222810157,0.07702699804324428
JPM,1994-10-04,,4.666519641876221,4.75167497748563,4.649488418830025,4.734643754439434,2271300.0,-0.010889260727619277,0.14228963476880313,0.15678854510015244,0.16911444599244446,0.08072175319512073
JPM,1994-10-05,,4.6494879722595215,4.6580033880593446,4.581363476428693,4.6494879722595215,6531000.0,-0.003656435094854511,0.1422140032092904,0.15680748346112194,0.16918959275017706,0.08440137116812256
JPM,1994-10-06,,4.6494879722595215,4.683550025269561,4.615425919249481,4.6494879722595215,2321100.0,0.0,0.1402162155200771,0.15680748346112194,0.1697618944920332,0.08446168248214711
JPM,1994-10-07,,4.785736560821533,4.8027677821846355,4.632456737985853,4.632456737985853,2938800.0,0.028882844221144018,0.16903265334106649,0.16141366103976343,0.17956560643409294,0.08821674687926187
JPM,1994-10-10,,4.887923717498779,4.887923717498779,4.785737156228347,4.785737156228347,3601500.0,0.021127671406266424,0.17907994488193307,0.16623375044062694,0.17344893023745037,0.08590440892542299
JPM,1994-10-11,,4.887923717498779,4.921986164462788,4.870892883827572,4.870892883827572,3576000.0,0.0,0.1785237889181877,0.1660123062862623,0.17244745440067083,0.08354686133701929
JPM,1994-10-12,,5.024171352386475,5.024171352386475,4.921984819048517,4.921984819048517,3890100.0,0.027492919677935268,0.2042778198590623,0.17500971043195604,0.1765939833924695,0.08727169988247889
JPM,1994-10-13,,5.024171352386475,5.143388714740299,5.007140133559918,5.09229544807132,2111700.0,0.0,0.2040242620171733,0.1703340694250006,0.18507703628357433,0.09219801850827133
JPM,1994-10-14,,5.092296600341797,5.10932782302213,4.956047988331466,5.041203322111576,2718300.0,0.013468391949340833,0.20916302951391566,0.17206188283996618,0.19398061445019546,0.09473673907502864
JPM,1994-10-17,,5.126358985900879,5.126358985900879,5.058234485785031,5.109327763419224,2036100.0,0.0066667305558762244,0.1935865982485052,0.17260572858574041,0.18935826199071223,0.09599848770770977
JPM,1994-10-18,,5.126358985900879,5.194483096205953,5.092296540937569,5.177452263535072,3954000.0,0.0,0.1935865982485052,0.1714044103664048,0.18490993802517744,0.09849180561123504
JPM,1994-10-19,,5.092296600341797,5.126359045702463,5.007141266561687,5.126359045702463,3704700.0,-0.006666730555876291,0.19547310410404936,0.171937032453039,0.18936974419636587,0.1034030741742682
JPM,1994-10-20,,5.007142066955566,5.075266578755854,4.956048780558061,5.075266578755854,1937400.0,-0.016863620685178667,0.20579141567233136,0.17060487368783656,0.19259162903747284,0.10826902432102406
JPM,1994-10-21,,4.956048488616943,4.990110547605207,4.8879239808296,4.990110547605207,2580000.0,-0.010256559073212575,0.20786592005193763,0.17169727486280117,0.19537752807320555,0.11070207877342199
JPM,1994-10-24,,4.819798946380615,4.97307876739826,4.8027677252195184,4.956047546237163,2251500.0,-0.02787653271669143,0.22287035145218947,0.17558258294210768,0.2041480079048799,0.11556811331078887
JPM,1994-10-25,,4.887923717498779,4.921986164462788,4.802768379710351,4.8197996031923545,3159600.0,0.014035400847806813,0.22800613649220064,0.1769398655746935,0.20953111824916912,0.11800108611828238
JPM,1994-10-26,,4.939015865325928,4.956047084901667,4.853860547068643,4.921985035560894,2673900.0,0.010398478136857764,0.23025176421316082,0.17829086211287173,0.21210113929657562,0.12043411696206409
JPM,1994-10-27,,5.041202545166016,5.041202545166016,4.973078444565464,4.973078444565464,1740600.0,0.020478560046099974,0.23891878807259165,0.18362043354650295,0.21288315524518261,0.11556809093644306
JPM,1994-10-28,,5.092296600341797,5.10932782302213,5.02417248924202,5.02417248924202,2046300.0,0.010084273444318236,0.23970207542222327,0.17897881923967734,0.21373363230450879,0.11435153215807617
JPM,1994-10-31,,5.177453517913818,5.194484354710884,5.007142421267098,5.041204484672095,2274900.0,0.016584409240281085,0.23809117875612548,0.18205850222532036,0.2243853924553281,0.12408357878725974
JPM,1994-11-01,,5.041202545166016,5.1774515259885545,5.024171714921236,5.1774515259885545,2079000.0,-0.026668682684599213,0.25754450732998246,0.19010525943205778,0.2287034793333577,0.12530030508046597
JPM,1994-11-02,,4.973077774047852,5.0582330832224525,4.973077774047852,5.041201865463266,1250100.0,-0.013605734982229039,0.2637433684620273,0.19197885977389112,0.22883286899808591,0.12165078565148171
JPM,1994-11-03,,5.05823278427124,5.05823278427124,4.956046263376871,4.990108307071447,1155600.0,0.01697825130444776,0.2677266629535596,0.19525833921390087,0.23082832692899297,0.11800126323746067
JPM,1994-11-04,,4.956048488616943,5.075266279792091,4.939017264217403,5.075266279792091,1126500.0,-0.02040842263629186,0.26464067526519647,0.19948180945190114,0.22521757401062692,0.12286730005594926
JPM,1994-11-07,,4.90495491027832,4.990110247533721,4.887923686902923,4.9560481905937195,1318500.0,-0.010362847168782444,0.257568453343119,0.19930140569983276,0.22503306097425108,0.1228673004389788
JPM,1994-11-08,,4.921985149383545,4.939015979542422,4.870891879285483,4.921985149383545,1541100.0,0.00346603440156844,0.2578311211972667,0.1994915503170428,0.22587984278660078,0.11921775194727616
JPM,1994-11-09,,4.887923717498779,4.973079445098004,4.870892883827572,4.973079445098004,2380200.0,-0.0069443191016707205,0.23795400780706386,0.19538160010852498,0.22596847521557345,0.11678480491061162
JPM,1994-11-10,,4.90495491027832,4.921986133653718,4.853861629962921,4.887923686902923,2544000.0,0.003478284700102267,0.2385401091591204,0.19531433774784807,0.22061050185205128,0.11313526330809946
JPM,1994-11-11,,4.887923717498779,4.921986164462788,4.887923717498779,4.904954940980783,1777500.0,-0.003478284700102241,0.23221912521872803,0.19505951077667627,0.21135739277236149,0.10340322079276142
JPM,1994-11-14,,4.956048488616943,4.956048488616943,4.90495520522914,4.90495520522914,2673900.0,0.013841131868884634,0.237134532260907,0.1972475579048885,0.2105863682596069,0.09975371981888477
JPM,1994-11-15,,4.973077774047852,4.990108601996373,4.921984510580958,4.921984510580958,3113400.0,0.003430171331844131,0.2377703769695922,0.19687029937313363,0.20835397271718134,0.09732068793191269
JPM,1994-11-16,,4.956048488616943,5.007141772004747,4.921986429628681,4.956048488616943,1965300.0,-0.0034301713318440866,0.23711745627470357,0.1957177532741781,0.20550492098640752,0.09610416382733973
JPM,1994-11-17,,4.87089204788208,4.9560473710560995,4.836829606763889,4.9560473710560995,4731600.0,-0.017331655169793105,0.23752890088078396,0.19787005864154292,0.2058126467598164,0.09853727440397865
JPM,1994-11-18,,4.819798946380615,4.853860998892066,4.768705672708067,4.853860998892066,4005600.0,-0.010544877546898314,0.23767397592070794,0.1984964951224276,0.20454108360377027,0.09245473452756629
JPM,1994-11-21,,4.802769184112549,4.853862473305236,4.785737957778033,4.8198004104470655,3359100.0,-0.0035395499032644367,0.2164608585376123,0.19784681815432942,0.19294200911031636,0.08637207113718207
JPM,1994-11-22,,4.666519641876221,4.836830313095039,4.666519641876221,4.802768256813432,5414700.0,-0.028779129781484752,0.23197197433130679,0.20545148877644537,0.2008328035144825,0.09245459699748329
JPM,1994-11-23,,4.939015865325928,4.956047084901667,4.615425422061822,4.649487471402595,5490900.0,0.056752558669413485,0.3106774568421415,0.23807717979045748,0.24779449773219778,0.10948567856501727
JPM,1994-11-25,,4.90495491027832,4.9560481905937195,4.870892853338319,4.921986133653718,912600.0,-0.006920193436755489,0.30182051964572304,0.23714355769338255,0.24884922878994456,0.10583613011363965
JPM,1994-11-28,,4.853860378265381,4.904953645405016,4.819798330109188,4.904953645405016,2598900.0,-0.0104715577439711,0.3002898844008353,0.23726561437928953,0.24907052332402854,0.1046197029378064
JPM,1994-11-29,,5.007142066955566,5.007142066955566,4.802768921365543,4.853862207763049,2042100.0,0.031090963985966287,0.31643323260692646,0.24622923908709207,0.25257978337805476,0.11435177760445527
JPM,1994-11-30,,4.956048488616943,5.041203830993011,4.90495520522914,5.007141772004747,1479000.0,-0.010256559073212575,0.3043709720888841,0.24697878899534773,0.25120465831198313,0.11678478221112945
JPM,1994-12-01,,4.99010705947876,5.041200307151957,4.939013811805562,5.007138271973341,6361200.0,0.006848616798590559,0.30165090481500756,0.24713271760416972,0.2523877885983227,0.11921778161510074
JPM,1994-12-02,,5.092296600341797,5.092296600341797,5.007141266561687,5.007141266561687,3129900.0,0.02027156295980062,0.3042995322637585,0.2506434698453154,0.2511953621565405,0.1240840026078885
JPM,1994-12-05,,5.177453517913818,5.194484354710884,5.109329001292957,5.109329001292957,3757800.0,0.016584409240281085,0.29914071332563735,0.24824063003277577,0.24693202945281756,0.12651707284009728
JPM,1994-12-06,,5.245576858520508,5.245576858520508,5.143390293810298,5.1774527419209075,3416700.0,0.013071881820625658,0.29766519376658623,0.2468357321748738,0.24655377459713007,0.12895010664686835
JPM,1994-12-07,,5.143388271331787,5.245574795860304,5.143388271331787,5.21151275095435,2929800.0,-0.019673159309862624,0.30868097187614724,0.25039667353949635,0.2483362692069816,0.13016676699062937
JPM,1994-12-08,,5.041202545166016,5.143389085877561,5.007140494865739,5.143389085877561,3754500.0,-0.02006740519536235,0.3172334488960721,0.2538925419657552,0.2509731085553739,0.13138317478768416
JPM,1994-12-09,,5.041202545166016,5.1093270355772855,5.024171714921236,5.092295815521789,4146600.0,0.0,0.31719240095430373,0.2538096244949423,0.2517705939111951,0.1301666708935439
JPM,1994-12-12,,5.092296600341797,5.092296600341797,5.02417248924202,5.02417248924202,1500300.0,0.010084273444318236,0.3180950825539942,0.25461446974407587,0.25296956167476103,0.13016664200587055
JPM,1994-12-13,,5.160420894622803,5.228545392805569,5.109327618438419,5.109327618438419,3865200.0,0.013289217593833518,0.3178296181236766,0.25219441698348305,0.2567552978437942,0.1277336506662244
JPM,1994-12-14,,5.177453517913818,5.262608871331746,5.160422291305887,5.177453517913818,5254500.0,0.0032951916464475602,0.3178220386742349,0.2522324418242685,0.25848003248781504,0.11070267308544571
JPM,1994-12-15,,5.092296600341797,5.19448315680224,5.092296600341797,5.143389878572019,2548800.0,-0.016584409240280987,0.32417685380895234,0.25446838131157207,0.259362162875154,0.1119191887429487
JPM,1994-12-16,,5.05823278427124,5.092294827965816,5.041201567518631,5.092294827965816,3495000.0,-0.0067117571220995,0.3181937259056763,0.25477919612702293,0.25502262087273786,0.10948622107537963
JPM,1994-12-19,,5.075264930725098,5.117842395690116,5.041202490980226,5.0582337108526625,2082300.0,0.003361556487517875,0.3147983397314383,0.2543659132616934,0.2542586289520338,0.10036241815537007
JPM,1994-12-20,,5.05823278427124,5.109326044718424,5.05823278427124,5.092294827965816,1761300.0,-0.0033615564875178992,0.3147530609746211,0.2516917218468195,0.2533743560324005,0.09427989206132097
JPM,1994-12-21,,5.007142066955566,5.143390700745302,5.007142066955566,5.092297414347796,1559700.0,-0.010151863563079209,0.2965482805685338,0.2527138549399784,0.24826338813549148,0.09671290195013103
JPM,1994-12-22,,4.99010705947876,5.007138271973341,4.887920564132365,5.007138271973341,1667100.0,-0.0034079422746220124,0.22044853915438056,0.252792671917557,0.20305858475440508,0.09792947066157133
JPM,1994-12-23,,4.99010705947876,5.041200307151957,4.99010705947876,5.041200307151957,1140000.0,0.0,0.21871484402935623,0.2526468215339575,0.20084648887134893,0.09427986304043635
JPM,1994-12-27,,4.956048488616943,5.024172996404287,4.90495520522914,5.024172996404287,1169100.0,-0.006848616798590642,0.21659296371174355,0.2530776069919405,0.20387810780286628,0.09549637921650334
JPM,1994-12-28,,4.99010705947876,5.007138271973341,4.956045024300144,4.973076236794724,704100.0,0.006848616798590559,0.18706670504681108,0.2522581619463901,0.18480346815525225,0.09184671210825167
JPM,1994-12-29,,4.973077774047852,4.990108601996373,4.921984510580958,4.973077774047852,3324300.0,-0.00341844546674658,0.18372152041682194,0.25122486084137663,0.17776231081132876,0.08698067642279403
