Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,1990-11-01,,3.226245880126953,3.2474714410678165,3.194407668264619,3.2368582719505,633600.0,-0.0032843930909650706,0.35239460506407033,0.5536256783526851,0.22857218907980498,0.08111103344582804
ERIC,1990-11-02,,3.226245880126953,3.2368582719505,3.2156334883034057,3.2368582719505,1118720.0,0.0,0.35124132892512683,0.552795856731582,0.19264356903187876,0.07959481143860635
ERIC,1990-11-05,,3.2793097496032715,3.2899229215490977,3.247472306549729,3.247472306549729,929280.0,0.016313762991050067,0.35348773020743735,0.5532163078050938,0.19277836215576627,0.0773208579589939
ERIC,1990-11-06,,3.268697500228882,3.279309895352401,3.2474724508838406,3.279309895352401,451200.0,-0.003241370469194612,0.2927986619856959,0.5532125411402559,0.1835131458237173,0.07428858986811981
ERIC,1990-11-07,,3.1944081783294678,3.2474719596055865,3.194408178329468,3.23685878879362,1848320.0,-0.02298975061474718,0.30471586431871883,0.5528743727018554,0.1802577301580489,0.06898237508980753
ERIC,1990-11-08,,3.109506845474243,3.130732668138223,3.0882820592020837,3.120120015904188,1848960.0,-0.026937693941482477,0.3193662691003148,0.5543676925722131,0.1791824723272971,0.06974041030040559
ERIC,1990-11-09,,3.2474722862243652,3.2474722862243657,3.14134549029218,3.162571056757009,1223680.0,0.043412792615662846,0.35377113944909183,0.5597339153254646,0.18799237724426834,0.06898245679107992
ERIC,1990-11-12,,3.3642101287841797,3.3748232980459067,3.226245924025742,3.226245924025742,1072000.0,0.035316268480568215,0.37469664339651476,0.5617448184865821,0.20919233084836844,0.07428883611041227
ERIC,1990-11-13,,3.3323729038238525,3.3535979481955014,3.311147341256318,3.321759733893171,894720.0,-0.009508570170670163,0.3580471571585064,0.561731291916759,0.20984202282095482,0.07353071774971694
ERIC,1990-11-14,,3.226245880126953,3.268696483812834,3.1095064608928573,3.1201196300101732,3759360.0,-0.032365438891186704,0.3732625854763342,0.5593374235059215,0.23482804730038281,0.08565951535683257
ERIC,1990-11-15,,3.141345262527466,3.183795874183242,3.141345262527466,3.151957656343438,1770240.0,-0.026668059337013696,0.3579947911776582,0.5609403335196987,0.21744593007984178,0.08793359095371585
ERIC,1990-11-16,,3.1731832027435303,3.215633810685277,3.151957380576759,3.1837955956310178,807680.0,0.010084113228397765,0.35459461283468785,0.5426671456556932,0.2123767044814826,0.08944964517559557
ERIC,1990-11-19,,3.2050211429595947,3.2262461877282806,3.194407972830383,3.2156337948929115,2061440.0,0.009983438261946179,0.3256270989285397,0.5321405473441668,0.2081867183603825,0.08641737835274821
ERIC,1990-11-20,,3.1307334899902344,3.1837965059920794,3.109507661754241,3.1731841100701286,1686400.0,-0.023451368269927726,0.3331606904441159,0.5159364762503198,0.2089636452590824,0.08717544003888153
ERIC,1990-11-21,,3.045832395553589,3.120120984247627,3.0352197400258696,3.120120984247627,1789440.0,-0.02749309042985737,0.3399451816503346,0.5169190125611043,0.21327469050719594,0.0902075812646792
ERIC,1990-11-23,,2.8866419792175293,3.0352193990105554,2.8548037571134475,2.918480201321611,1007360.0,-0.05368034688280595,0.37356072389668654,0.5220644717203392,0.24788302239975937,0.10233642803561113
ERIC,1990-11-26,,2.844191074371338,2.865416639994477,2.8229660269441585,2.865416639994477,1991040.0,-0.01481518687003092,0.37397726445411567,0.5200114489093669,0.24849204522080326,0.10233635023927014
ERIC,1990-11-27,,2.8229663372039795,2.8335789916329492,2.801740769248031,2.8229663372039795,1942400.0,-0.0074904700413618,0.37343622740356786,0.5187524304958295,0.24741768154215518,0.10309441171460916
ERIC,1990-11-28,,2.844191074371338,2.8548034685359376,2.833578680206738,2.8548034685359376,789760.0,0.007490470041361758,0.3768730943252567,0.5172374033454479,0.2464077916446151,0.10006211238836234
ERIC,1990-11-29,,2.706226348876953,2.801739951771221,2.685000528016154,2.801739951771221,2690560.0,-0.04972352148005239,0.4008136700139999,0.5246788943127343,0.25927521442819346,0.10385242861891945
ERIC,1990-11-30,,2.7486770153045654,2.759289407774992,2.7168388015015306,2.759289407774992,5310720.0,0.015564537290535545,0.4098318262755299,0.523503771930812,0.2590029916435133,0.09778797277234205
ERIC,1990-12-03,,2.8229663372039795,2.8654169549198585,2.8123531645789925,2.8654169549198585,3062400.0,0.026668514148155187,0.42730523369430184,0.525541382228975,0.2616748315490698,0.09551387031485123
ERIC,1990-12-04,,2.83357834815979,2.8548031340018074,2.7699019178501416,2.8123525259259745,2474880.0,0.003752122186286483,0.4206153618730708,0.5257175032884649,0.26804755232156235,0.09778804378798009
ERIC,1990-12-05,,2.8972537517547607,2.9609301822770946,2.812352535319516,2.833578357624228,2188160.0,0.02222295925757502,0.4333960740053932,0.5276672580603781,0.2888974001540138,0.09248170121845033
ERIC,1990-12-06,,3.0564441680908203,3.1201203473573615,3.0352191204659498,3.0776697339116557,1941760.0,0.05348889753664485,0.47657741030047157,0.5393492700340203,0.2927234298092182,0.10233641393295843
ERIC,1990-12-07,,3.0670557022094727,3.0882815211755856,3.045830919634999,3.0670557022094727,1539840.0,0.003465843052377037,0.46779096863077463,0.5393824196466595,0.29276375412247313,0.10006227488887097
ERIC,1990-12-10,,3.045832395553589,3.077670362136748,3.024606566302079,3.077670362136748,829440.0,-0.006943818238684873,0.43803139017276915,0.5394304293717257,0.28647572721320264,0.1000623328067223
ERIC,1990-12-11,,2.8866419792175293,2.98215560913775,2.865416929644818,2.9609308186630456,3596800.0,-0.05368034688280595,0.4480279168224272,0.5489779772014733,0.28302421628552715,0.1061267602855378
ERIC,1990-12-12,,2.9503185749053955,2.9503185749053955,2.865417328407342,2.886642380933813,1472640.0,0.02181927437887002,0.4599507722910086,0.5487225656192968,0.2885130898895879,0.10536872432365842
ERIC,1990-12-13,,2.844191074371338,2.9078672530447958,2.812352855485619,2.9078672530447958,2748160.0,-0.03663446124890098,0.4634220238494271,0.5530759586260579,0.27745413489799736,0.10157851582220379
ERIC,1990-12-14,,2.791128158569336,2.8017405530815047,2.73806489051855,2.8017405530815047,1779200.0,-0.018832822752718092,0.459674474143226,0.545573791468392,0.28029235947629677,0.10461067522073357
ERIC,1990-12-17,,2.780515193939209,2.780515193939209,2.727451413627999,2.738064584246976,883200.0,-0.0038096399193092672,0.45589269763860485,0.5453097691398581,0.2800591628628119,0.10612684949345004
ERIC,1990-12-18,,2.791128158569336,2.8123529475936735,2.7486775441287072,2.7486775441287072,894720.0,0.0038096399193092685,0.45343330412750776,0.5135527465281338,0.2834954245598568,0.1084010117886649
ERIC,1990-12-19,,2.791128158569336,2.8017405530815047,2.759289938640876,2.7805155049591788,986880.0,0.0,0.44971499675367993,0.5120551328113804,0.28088382544616614,0.10006244522333953
ERIC,1990-12-20,,2.738065004348755,2.7486776584001142,2.6743888209425983,2.6956143881433166,3098240.0,-0.01919440388390267,0.44533466965076607,0.5121429507192992,0.28079979189354687,0.10461075084681802
ERIC,1990-12-21,,2.738065004348755,2.7592900533534745,2.716839437148036,2.716839437148036,1516800.0,0.0,0.40715757474016206,0.5116454556384588,0.2507487732347545,0.09930437060325696
ERIC,1990-12-24,,2.6956136226654053,2.738064226816074,2.6850004534318863,2.738064226816074,465280.0,-0.01562560038450704,0.40748896161987125,0.5116833333705378,0.25219649204992717,0.09703032308648574
ERIC,1990-12-26,,2.738065004348755,2.738065004348755,2.7062270421946764,2.716839437148036,272000.0,0.01562560038450699,0.41210679865839844,0.42594048860444944,0.2522786059256917,0.08944987556689796
ERIC,1990-12-27,,2.6956136226654053,2.7062262737030722,2.6956136226654053,2.7062262737030722,595200.0,-0.01562560038450704,0.4135644896538541,0.4268059309296694,0.2519158155169837,0.07656307457266573
ERIC,1990-12-28,,2.7486770153045654,2.748677015304565,2.727451193971957,2.727451193971957,1126400.0,0.019493842831610826,0.38083045837617713,0.38339482535004904,0.23559099882437634,0.07732113107970665
ERIC,1990-12-31,,2.738065004348755,2.7592900533534745,2.738065004348755,2.7592900533534745,302080.0,-0.0038682424471038015,0.3770516739876368,0.3779823116453535,0.23384117798171944,0.0750469348775674
ERIC,1991-01-02,,2.631937265396118,2.6637754752851075,2.6319372653961186,2.6637754752851075,2568320.0,-0.03953129028571636,0.38757689352807645,0.3846546331029128,0.2318423996391588,0.06974066866641494
ERIC,1991-01-03,,2.5894880294799805,2.6425510496745597,2.5894880294799805,2.6425510496745597,1823360.0,-0.016259993686876275,0.38911486491667197,0.383882428400034,0.2268887665603013,0.06746650964473822
ERIC,1991-01-04,,2.6213245391845703,2.6319369289939303,2.5894863333649956,2.5894863333649956,1835520.0,0.012219555176788702,0.38154834938313176,0.3707159099503139,0.2015820792575773,0.06064400080253523
ERIC,1991-01-07,,2.4409103393554688,2.4621353853032244,2.4196847752117896,2.4515229918783277,2313600.0,-0.07130867970893347,0.384942050917397,0.3960136214532657,0.1963444157286906,0.06746639938253472
ERIC,1991-01-08,,2.430297374725342,2.4515231997669282,2.398459932652882,2.4196849804005165,1155840.0,-0.004357433328907698,0.3819671587736021,0.39590356567952095,0.1996413350701661,0.06670829382344252
ERIC,1991-01-09,,2.3878469467163086,2.515198797693072,2.356009502168126,2.5045864025430125,2890880.0,-0.017621525483783755,0.38210821189961547,0.3950368797817348,0.24064327650794357,0.07353071468486963
ERIC,1991-01-10,,2.5045862197875977,2.504586219787597,2.440910558043525,2.4833611719382302,378240.0,0.04773143835983642,0.40487145729462126,0.40958926240029725,0.23168157227871897,0.07883704744420249
ERIC,1991-01-11,,2.5258119106292725,2.5682625266213948,2.4833612946371506,2.5045863435352134,1209600.0,0.00843902063435987,0.39485811609588967,0.4068073656592665,0.23438724844991485,0.07656289704116724
ERIC,1991-01-14,,2.451523542404175,2.451523542404175,2.387847094771611,2.4090729227798255,861440.0,-0.029852874477615962,0.38897238686621155,0.40944958425890676,0.2302515287604108,0.0833853398734689
ERIC,1991-01-15,,2.451523542404175,2.4621359382122416,2.4302977143959597,2.451523542404175,1385600.0,0.0,0.3873902368225817,0.39899519224916286,0.22667992920182584,0.08186917365199843
ERIC,1991-01-16,,2.5258119106292725,2.5258119106292725,2.462135727543091,2.4833612946371506,1114880.0,0.029852874477615955,0.40833764378632104,0.40292876799438526,0.2294761801975747,0.08414324411926614
ERIC,1991-01-17,,2.706226348876953,2.716838741111487,2.653163092214619,2.706226348876953,2414080.0,0.06899261347980111,0.48494097859372326,0.42124434252989146,0.22985201234873315,0.09475577617632792
ERIC,1991-01-18,,2.791128158569336,2.791128158569336,2.706226929688078,2.716839324200247,806400.0,0.030890698727334354,0.4984543453488496,0.42697939935005785,0.23687359161795588,0.09702994882298673
ERIC,1991-01-21,,2.7274510860443115,2.7274510860443115,2.685000481450658,2.6956136507949284,359040.0,-0.02307836707113999,0.5006239645487026,0.4281114689864523,0.23198226026690805,0.10309442225969802
ERIC,1991-01-22,,2.6956136226654053,2.759289269793483,2.6956136226654053,2.759289269793483,493440.0,-0.011741637197269684,0.5022957103296891,0.42710494554494305,0.23494795954097675,0.10006212998651527
ERIC,1991-01-23,,2.8017399311065674,2.812352323262828,2.738064282679349,2.7592893260898013,504320.0,0.03861476041189834,0.5176991682702283,0.4355295653176942,0.23815281982805214,0.10461039287243265
ERIC,1991-01-24,,2.8654167652130127,2.9078673801184207,2.8123529783852703,2.833578804033957,909440.0,0.02247317921913628,0.520663791215318,0.4386848775385984,0.24731412252627089,0.10915873954264112
ERIC,1991-01-25,,2.8123536109924316,2.8441918384311284,2.8017412139769324,2.833579441415629,1133440.0,-0.01869209062442017,0.5221735301966044,0.43908668854668503,0.24924243707934976,0.09930415291859108
ERIC,1991-01-28,,2.9927685260772705,3.013993573837295,2.8654166849292158,2.8654166849292158,768640.0,0.06217717069820308,0.561508823825861,0.4560499112113122,0.2710391801101232,0.10991677404222089
ERIC,1991-01-29,,2.9927685260772705,3.013993573837295,2.971542960121277,3.013993573837295,590080.0,0.0,0.5609342884354656,0.45603875055887655,0.2722234831216131,0.10157829677015462
ERIC,1991-01-30,,3.1519579887390137,3.1519579887390137,3.003381350471314,3.003381350471314,1787520.0,0.05182495601185377,0.559670408434837,0.4688348155762279,0.2899031012501201,0.1046104531694728
ERIC,1991-01-31,,3.077669858932495,3.130733127895159,3.045831897554897,3.077669858932495,572160.0,-0.023851072103491557,0.5648420385865625,0.46994794420515185,0.29259010577864614,0.10612651454089228
ERIC,1991-02-01,,3.077669858932495,3.0882825127250277,3.045831897554897,3.0670566869439764,415360.0,0.0,0.5654787674995091,0.4699305619038735,0.2920239638139147,0.09930407163464008
ERIC,1991-02-04,,3.141345262527466,3.151957656343438,3.0776696041417724,3.0882822570557162,920960.0,0.020478364370226328,0.48245301108572114,0.4696878089376167,0.2940895215840698,0.10233620223359607
ERIC,1991-02-05,,3.1201210021972656,3.1201210021972656,3.0670572060573273,3.077670379842174,1026560.0,-0.006779351902905227,0.4836580800447914,0.46660770060488016,0.29265960991955653,0.1023361799653847
ERIC,1991-02-06,,3.1307334899902344,3.1307334899902344,3.0776702148903663,3.0776702148903663,636800.0,0.0033955351233213573,0.47191293449376354,0.4578511004959513,0.25990479297890956,0.0924816402952171
ERIC,1991-02-07,,2.83357834815979,2.865416304216665,2.7911277400839576,2.801740133004966,5649920.0,-0.0997269720377695,0.6024532604807837,0.49474974895505486,0.260139148788295,0.11067477888192381
ERIC,1991-02-08,,2.8760290145874023,2.876029014587402,2.8335784056502886,2.8548031919229353,1276160.0,0.01487018141881631,0.6032064365731705,0.49587203567982696,0.25207467587456733,0.1061264209754191
ERIC,1991-02-11,,2.8654167652130127,2.876029418939365,2.8441911986623176,2.8548035932906783,1710080.0,-0.003696720953834137,0.5892884817491126,0.491951113184471,0.2468951739879806,0.10385231905748836
ERIC,1991-02-12,,2.8017399311065674,2.812352323262828,2.780514887696115,2.8017399311065674,2687360.0,-0.02247317921913634,0.5985602796106315,0.49112626829962475,0.24652878435798375,0.1015782602660223
ERIC,1991-02-13,,2.780515193939209,2.780515193939209,2.7486772366700345,2.7699020233202316,1326720.0,-0.007604396062797874,0.5940746793583366,0.4906192680051038,0.24169478375676035,0.09778792065349941
ERIC,1991-02-14,,2.7592897415161133,2.7805153063180534,2.738064694910113,2.748677347762098,1415680.0,-0.00766292551245558,0.5444650231510089,0.49007991100487314,0.2386124370296314,0.09627185352291799
ERIC,1991-02-15,,2.8760290145874023,2.876029014587402,2.8017401898494985,2.8017401898494985,1275520.0,0.0414372217482238,0.5533660828934199,0.49623259940087167,0.23603342359529955,0.09020751853909122
ERIC,1991-02-19,,2.9290921688079834,2.929092168807984,2.886641557665839,2.918479775120416,884480.0,0.01828200669211007,0.5484566221010447,0.49482295710690805,0.23571606133131837,0.09096555714656003
ERIC,1991-02-20,,2.8654167652130127,2.886641813567725,2.8548035932906783,2.8654167652130127,503680.0,-0.021978727645944187,0.5534275143887244,0.4844688894557996,0.23161148501023734,0.08490120806481445
ERIC,1991-02-21,,2.8760290145874023,2.897253800860049,2.8548031919229353,2.8654163623531237,1344000.0,0.0036967209538341897,0.537314741341099,0.4835556307674816,0.22666548844642098,0.08035295933288565
ERIC,1991-02-22,,2.9503185749053955,2.982156024146081,2.907867951656369,2.9184806074686254,1600000.0,0.025502627685159932,0.5390023791916979,0.48603964444107234,0.2218108191771109,0.08490127321778192
ERIC,1991-02-25,,3.0352182388305664,3.045830889109352,2.939703868125682,2.992767637715424,1541120.0,0.028370173269512647,0.5415470080949454,0.48915276024411114,0.2321383775681588,0.08717548527363934
ERIC,1991-02-26,,2.971543073654175,2.9821554683906597,2.9503180250832104,2.9609306789176895,1267200.0,-0.021201957971558702,0.5017799338231312,0.479904514643991,0.2068773202979468,0.0879334965077263
ERIC,1991-02-27,,3.077669858932495,3.0882825127250277,3.0139936770793057,3.0139936770793057,2344960.0,0.035091400045197035,0.5173297666883254,0.48398970934128827,0.21113547897750717,0.09248179393422522
ERIC,1991-02-28,,3.045832395553589,3.0882830176644678,3.024606566302079,3.0564447919832736,1097600.0,-0.010398542839214972,0.4828899788933622,0.48183916806989746,0.18961950882429277,0.07277255832394751
ERIC,1991-03-01,,3.0564441680908203,3.067056562354264,2.992768507020244,3.0139935546451144,2423680.0,0.003477975186307829,0.4759666509321488,0.4818334550382599,0.18775692961289267,0.07504665753154811
ERIC,1991-03-04,,3.1519579887390137,3.173183815001254,3.088282582736284,3.088282582736284,2439040.0,0.030771639756398853,0.4886282465878203,0.4837366219357378,0.19422815700441856,0.08111104514821856
ERIC,1991-03-05,,3.3535988330841064,3.417275019392575,3.2050219286910497,3.2156345832261257,4790400.0,0.062010204284230666,0.5307901144093266,0.48795229368677134,0.23200447211463757,0.0939978418008374
