Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
EQNR,2009-10-12,,9.825352668762207,9.899662187061809,9.784070302960787,9.84599463907357,596700.0,0.012685054204069943,0.3030909960085813,0.29652837724104725,0.20755298327938598,0.2382614537315812
EQNR,2009-10-13,,9.887279510498047,9.924434276104607,9.76343002933925,9.907920696985784,1002600.0,0.00628298087139728,0.2912031313559817,0.29134408737229156,0.20494126136160634,0.23442811511368586
EQNR,2009-10-14,,10.192770957946777,10.19689935164118,10.097819477796689,10.163872989496545,1481000.0,0.030429706387683574,0.30551240167021715,0.2967382054738614,0.20191813905292025,0.2335432665628719
EQNR,2009-10-15,,10.258825302124023,10.271209697752166,10.093693465326215,10.101949466608074,2256600.0,0.006459600807830264,0.30224184307780877,0.2966024968144051,0.2006533788394764,0.2323637266995434
EQNR,2009-10-16,,10.180388450622559,10.300109536971808,10.077180943388013,10.217543216219857,1506800.0,-0.007675171608667637,0.30421411159697764,0.29487638176640346,0.20409362642114676,0.23649200901430806
EQNR,2009-10-19,,10.506524085998535,10.53955045535408,10.30423668785873,10.324878660837667,1159000.0,0.0315332371256581,0.3057961429057061,0.3006615497924373,0.20773151873941506,0.25064600128688663
EQNR,2009-10-20,,10.432212829589844,10.646884588537443,10.308363374469018,10.646884588537443,1463600.0,-0.007097999148782412,0.2954482542002211,0.30118252075384977,0.21721356099335556,0.2597872716761171
EQNR,2009-10-21,,10.423957824707031,10.63450122575476,10.295980741195542,10.32075032149211,1619100.0,-0.0007916127510392804,0.2839495945376476,0.29865281643510716,0.22272040092918466,0.2589026335449187
EQNR,2009-10-22,,10.502392768859863,10.506521162306825,10.254694673915846,10.378543327682586,1015200.0,0.007496320116102787,0.276640988791433,0.29260365105645536,0.21652697401984827,0.2606719410713701
EQNR,2009-10-23,,10.287720680236816,10.502392407632072,10.217539568873386,10.498264014327104,1126000.0,-0.020652096878754207,0.29012112219179365,0.29330946003205993,0.21979786294647738,0.2580180410415304
EQNR,2009-10-26,,10.056536674499512,10.485879363544765,10.011125133263846,10.390928674970692,1195500.0,-0.022728178622188087,0.30605506386528314,0.29292560405220297,0.23797144004761175,0.2715827758393076
EQNR,2009-10-27,,10.134976387023926,10.337263783976924,10.09782162329058,10.238183889080833,1135600.0,0.007769611606781088,0.30309780732345004,0.28799296918515493,0.24044978694619498,0.27600630623442807
EQNR,2009-10-28,,9.779943466186523,10.151490329436337,9.738660306400815,10.118463959089926,1783800.0,-0.03565874658005203,0.3348827014370751,0.2980354212114145,0.25161277467299337,0.28396814640595164
EQNR,2009-10-29,,10.221668243408203,10.25056620992754,9.978098543587326,10.044151263463103,839400.0,0.04417610118817014,0.32932145781502087,0.31038899634847145,0.25121997939104757,0.3057888494225078
EQNR,2009-10-30,,9.767560005187988,10.114337348707993,9.643711291392666,10.073054181639245,1957500.0,-0.04544311338471874,0.3776458557638579,0.3232616440342097,0.2655078214142495,0.3329173831575188
EQNR,2009-11-02,,9.779943466186523,9.982230082984636,9.660222381549048,9.734531911681167,1357900.0,0.0012670121965484397,0.36819471253593017,0.32322946910922173,0.26391506358875405,0.34441762991967817
EQNR,2009-11-03,,9.825352668762207,9.841866245011298,9.552884959937435,9.577655324311072,1420000.0,0.0046323486740304605,0.3568621739831526,0.31929313610159077,0.26594270993518704,0.3429434473433017
EQNR,2009-11-04,,9.940947532653809,10.114336184455189,9.895535975364382,10.027642252259913,1545200.0,0.011696289191479988,0.3533436460352612,0.318940464657228,0.2683013278900827,0.3509053961480896
EQNR,2009-11-05,,10.114335060119629,10.130848638174939,10.015255954019992,10.044153928206043,949600.0,0.01729138911584259,0.34700471201665234,0.31230472329211206,0.2645788692299982,0.34854628985789926
EQNR,2009-11-06,,10.040026664733887,10.163876151868537,9.949204337430473,10.044155059712791,1071400.0,-0.007373960347801323,0.3469252859853545,0.31260145439460113,0.26688456241440306,0.3382255619797952
EQNR,2009-11-09,,10.485880851745605,10.490009245844817,10.370288966610328,10.386801755596512,1304700.0,0.043449901372804266,0.3758127458744169,0.3228301275290382,0.26683183737782384,0.346187088197117
EQNR,2009-11-10,,10.411571502685547,10.44047026185162,10.267081643908547,10.345518770841583,918800.0,-0.007111839376646791,0.37738494027382663,0.3084804810329419,0.26694196578491475,0.3376355684312484
EQNR,2009-11-11,,10.502392768859863,10.646883389861417,10.428083261635605,10.626241422626602,933700.0,0.00868528184450392,0.3637515819219166,0.3051553497558434,0.2697854898268461,0.3364559540587407
EQNR,2009-11-12,,10.271211624145508,10.506525421553166,10.234057642882041,10.40744551348107,764500.0,-0.022258119934366567,0.3727271731959692,0.30841930392021877,0.27302094885395545,0.33557128110764406
EQNR,2009-11-13,,10.456986427307129,10.494141199391686,10.258828167796779,10.320752525467396,661600.0,0.017925318646427168,0.37673640640924677,0.3091232170985395,0.2733165520571104,0.31846833834435756
EQNR,2009-11-16,,10.820276260375977,10.890457407039015,10.721197133453611,10.745967505742382,1224600.0,0.0341514928118756,0.3796230664322715,0.3132534070547984,0.2711088493641633,0.3293786147911057
EQNR,2009-11-17,,10.812017440795898,10.82027344199746,10.64688560560418,10.754220707920771,558200.0,-0.0007635639655625073,0.3783904871431282,0.31191601215850634,0.2644640624139001,0.31227580277226824
EQNR,2009-11-18,,10.762478828430176,10.886328310708828,10.679913294321873,10.882199915891794,654000.0,-0.004592338918125083,0.3789742050956309,0.31132810996705756,0.258555011646156,0.2934038222469782
EQNR,2009-11-19,,10.510650634765625,10.535420999845986,10.399187141546713,10.531292605665925,807700.0,-0.023676813360775203,0.3885720917545573,0.3145309736877434,0.25484459689048,0.2780705890232586
EQNR,2009-11-20,,10.506524085998535,10.53955045535408,10.370290213980573,10.411572585116936,855600.0,-0.0003926834957544283,0.3808413705773283,0.3143498115722764,0.2504013724339457,0.2671600561616814
EQNR,2009-11-23,,10.762478828430176,10.898712707749135,10.717067272853589,10.76660722324721,1202800.0,0.024069496856529655,0.3783042417319223,0.31743171007063453,0.23287099204144676,0.27453200878144834
EQNR,2009-11-24,,10.791374206542969,10.845042538832118,10.659268753847542,10.845042538832118,910000.0,0.0026812278414075205,0.3779543384358699,0.31173630745058095,0.23041194968446327,0.2671598851594194
EQNR,2009-11-25,,10.902837753295898,10.902837753295898,10.69229440676925,10.766603915826956,746200.0,0.010275969258101954,0.3495179108027266,0.30689845694617746,0.21675913125410415,0.26863433094552785
EQNR,2009-11-27,,10.382675170898438,10.461113097631605,10.11846420178983,10.139105388472391,895700.0,-0.048884531564443855,0.3683021029130824,0.32466469440033136,0.2207406564585206,0.30932731216467096
EQNR,2009-11-30,,10.18864631652832,10.279468649021481,10.035898843223906,10.159748337435536,1366400.0,-0.01886457402133956,0.3346006366785088,0.32769854909620877,0.2025394695973133,0.30195543691921384
EQNR,2009-12-01,,10.477625846862793,10.51478061266886,10.32075078144557,10.390931918255832,953000.0,0.027968117793965512,0.3469054803479392,0.3310263752986865,0.1941974072216713,0.3096222289408911
EQNR,2009-12-02,,10.502392768859863,10.609728636249288,10.428083261635605,10.551931915402344,738000.0,0.0023610020520597247,0.34689609816179456,0.32501555130364795,0.1871672919907151,0.3057889066150206
EQNR,2009-12-03,,10.279467582702637,10.448727831897555,10.21754323572585,10.411573066229325,2558000.0,-0.021454646830808312,0.35613011078623197,0.3283591399007798,0.18743779321396686,0.3066733176480841
EQNR,2009-12-04,,10.320747375488281,10.514777142679668,10.24643786839908,10.461109602787765,1099800.0,0.004007710416762739,0.3514954586029962,0.32839147557527826,0.19383382126943638,0.30903233498277544
EQNR,2009-12-07,,10.1638765335083,10.320751611542976,10.151491348106541,10.201030514891865,2189000.0,-0.015316259583820711,0.3551200148053579,0.32998394722667407,0.19168523750431904,0.29016014096167175
EQNR,2009-12-08,,10.027641296386719,10.134976405803325,9.990486532584528,10.089565640253454,932900.0,-0.013494508501317204,0.319783673494756,0.33124011508185547,0.19256552895727438,0.2901600942582414
EQNR,2009-12-09,,10.0028715133667,10.031769489698931,9.866637633935605,10.015256697827999,865200.0,-0.0024732063408618612,0.31926875721814085,0.32729590473774783,0.1925069219551353,0.28721129707083926
EQNR,2009-12-10,,10.1638765335083,10.184517721767044,10.064796625115932,10.1638765335083,936000.0,0.015967714842179084,0.32352024292153253,0.3276742370988748,0.1890367462123105,0.27423662003633087
EQNR,2009-12-11,,10.0028715133667,10.11020741646556,9.957460745163534,10.081309440133328,1226100.0,-0.01596771484217904,0.31894082002382296,0.3288784356442496,0.18344098580806664,0.27689058767713515
EQNR,2009-12-14,,10.180388450622559,10.192773634958588,10.093694522502721,10.151490474582612,675800.0,0.017590965498106032,0.3186752786472886,0.33056524102495943,0.17817663416116966,0.26244155195151286
EQNR,2009-12-15,,10.18864631652832,10.250570669928697,10.122593567913134,10.130850358342752,654400.0,0.0008108254959139861,0.29012225414923193,0.32752445637016026,0.17705694505269964,0.25831321745372626
EQNR,2009-12-16,,10.291851997375488,10.423957471022531,10.262954023441539,10.287723602897676,808400.0,0.010078519855363819,0.29376417062250265,0.32255114136639484,0.17681738776048234,0.2600823465942664
EQNR,2009-12-17,,9.982229232788086,10.13084828039429,9.949202865254565,10.114334702922172,905700.0,-0.03054607856119451,0.3102403737913609,0.3266674644279821,0.17631405506650485,0.22853060235247039
EQNR,2009-12-18,,10.027641296386719,10.130848798634862,9.953331768782336,10.089565640253454,1067300.0,0.004538974052672604,0.3022839815202891,0.32561763910427954,0.1781487527192697,0.2164406525080414
EQNR,2009-12-21,,10.151491165161133,10.221672306351287,10.122593187155335,10.18864593328597,739300.0,0.012275198069398191,0.30668558592156486,0.32608332282190783,0.17600274212874947,0.20700470349547206
EQNR,2009-12-22,,10.229927062988281,10.238183064055368,10.110205992292615,10.192772302248985,462100.0,0.007696842699531817,0.29365564843238273,0.325836981181705,0.17439120120978732,0.2031712532918342
EQNR,2009-12-23,,10.370292663574219,10.37854866730521,10.238186367536118,10.25882834539095,422500.0,0.013627793761050593,0.298762136510143,0.32614368522908943,0.17291091803848263,0.1934406869477568
EQNR,2009-12-24,,10.43634033203125,10.452853118857133,10.362030822788384,10.362030822788384,195700.0,0.006348734109577533,0.2969433078503639,0.3261504371435613,0.16886762176176642,0.1807609027897684
EQNR,2009-12-28,,10.36616325378418,10.436344396802246,10.329008484691624,10.432216001635199,712100.0,-0.006747009481326746,0.2415586794709396,0.31570252107920416,0.15479577002355518,0.17633773483792467
EQNR,2009-12-29,,10.36616325378418,10.452857190059568,10.36616325378418,10.452857190059568,425200.0,0.0,0.23115888490991862,0.3157399986947093,0.14718585442484422,0.1701451587916115
EQNR,2009-12-30,,10.324877738952637,10.37028928804085,10.254696611912077,10.32900613317981,429500.0,-0.003990671096433211,0.20814858702582867,0.31186615396569134,0.14372943210019296,0.16660664596057195
EQNR,2009-12-31,,10.283592224121094,10.411569266151384,10.27533543756159,10.304233403109349,272000.0,-0.004006660381515707,0.20811991788150372,0.30750832139408074,0.14174377435018481,0.16336290454553254
EQNR,2010-01-04,,10.688169479370117,10.704683058920729,10.630373525764606,10.642758710427563,1054700.0,0.038587836513758605,0.23715778619965913,0.31506160456799165,0.13430135098775223,0.17869683643516598
EQNR,2010-01-05,,10.688169479370117,10.729452640835833,10.617988341101647,10.72532424594818,713700.0,0.0,0.2371231332280486,0.3111125286459183,0.12448041419289718,0.1730941348739015
EQNR,2010-01-06,,10.783123970031738,10.795508370709932,10.651017659313109,10.675788035491557,805400.0,0.00884484299174648,0.22944604990233844,0.3107401793894344,0.12279198103342613,0.17427367840113434
EQNR,2010-01-07,,10.725322723388672,10.750093089198202,10.638628805287413,10.750093089198202,1165900.0,-0.005374761517096885,0.22345636048199802,0.31023238136570436,0.12097335891104101,0.1677868219904283
EQNR,2010-01-08,,10.799633026123047,10.807889815322666,10.6757843377718,10.721195103548187,685600.0,0.0069045993699783,0.22268586944067184,0.3102762643051803,0.11861681451232435,0.1527479895211384
EQNR,2010-01-11,,10.927611351013184,11.014306072640645,10.882200580075796,11.010177677571637,1169000.0,0.011780583193839579,0.22014085587794752,0.3051536315565971,0.11872736078962566,0.15540199071150074
EQNR,2010-01-12,,10.684039115905762,10.774862211877979,10.617986384695422,10.70055269241368,690900.0,-0.02254178127624973,0.22896031700730046,0.3087691806930927,0.1184083047155361,0.16365870187958592
EQNR,2010-01-13,,10.70468521118164,10.725326402359165,10.589092493318981,10.696428419746242,621600.0,0.0019305594267880076,0.22265171482033874,0.30828656756582723,0.11970612371037057,0.16424847597083098
EQNR,2010-01-14,,10.79550552368164,10.816147498386574,10.667528430154347,10.71706759462454,478100.0,0.008448376464328767,0.2235270446238025,0.30203566908528495,0.12034198659893014,0.16424829482192368
EQNR,2010-01-15,,10.700552940368652,10.729450912516471,10.613858236514512,10.712938123036583,723800.0,-0.00883447549626335,0.2255357086716275,0.30224196777867923,0.11795870741425805,0.17073579418609366
EQNR,2010-01-19,,10.506524085998535,10.523036876970929,10.333135450029243,10.341391451810061,1299500.0,-0.018299011068209494,0.20542681981220007,0.3046624990773094,0.11804151718273088,0.18931304977386418
EQNR,2010-01-20,,10.176259994506836,10.246441130499743,10.07305248789437,10.246441130499743,1615000.0,-0.031938849688399225,0.23885299277285976,0.3112391472126019,0.11763208946275311,0.2140828827616339
EQNR,2010-01-21,,9.854252815246582,10.130848957094354,9.804712866931874,10.097821799944038,1550300.0,-0.032154436149593776,0.2613867243632591,0.3152824793121847,0.13517417107076826,0.23236534357921887
EQNR,2010-01-22,,9.565267562866211,9.800580449089464,9.565267562866211,9.755168914060262,1737600.0,-0.029764544278236372,0.27727300204611516,0.31770110054427325,0.14225733791415573,0.24327615956426016
EQNR,2010-01-25,,9.60242748260498,9.759302562089339,9.561144318295138,9.709763394846222,994500.0,0.003877353662544431,0.2714492738125675,0.3173508009711905,0.14596881635186632,0.22735240306387197
EQNR,2010-01-26,,9.45380687713623,9.581783957129856,9.387754139887214,9.44142248103375,1143300.0,-0.015598424753605023,0.2716954816146152,0.31055636975825923,0.15120434946834396,0.23472447756269915
EQNR,2010-01-27,,9.490960121154785,9.55701284783149,9.350597880114133,9.507473696529267,1566900.0,0.003922274858603042,0.2733905751131812,0.2964218349379597,0.1566643196627373,0.2391476387284516
EQNR,2010-01-28,,9.441423416137695,9.64371004242416,9.346471907953585,9.627196462770987,1580100.0,-0.005233024987529484,0.2729015156204499,0.2819078828079034,0.16935957125191192,0.25005785085175514
EQNR,2010-01-29,,9.230878829956055,9.437293824991489,9.164826094537572,9.408395851672243,2256100.0,-0.022552495902946827,0.28014457388437,0.28545057695543685,0.1789192711081638,0.26037869685527354
EQNR,2010-02-01,,9.45793628692627,9.470321471769005,9.31344561340431,9.31344561340431,1819800.0,0.02429994928231845,0.29962205885572313,0.28990811389975674,0.18025455069229743,0.2621479536620844
EQNR,2010-02-02,,9.722145080566406,9.746915444688138,9.478575345243913,9.602424803620627,1322300.0,0.027552073647977467,0.28068974763337173,0.29457235122668335,0.189243047290087,0.2606732530509492
EQNR,2010-02-03,,9.548757553100586,9.697376605065193,9.495089999563776,9.651965053095845,1874100.0,-0.017995234548318945,0.2839119393116645,0.29441212935122424,0.1932274754493864,0.2671604796196953
EQNR,2010-02-04,,9.074000358581543,9.3382120109651,9.045102393651424,9.3382120109651,2006000.0,-0.05099782611799545,0.3205322704566106,0.3115474341507911,0.20281453914799133,0.29252020042090493
EQNR,2010-02-05,,8.946025848388672,9.020335372022776,8.657044542569539,8.970795427129802,3203300.0,-0.014203826373298952,0.3208755415540573,0.29798143319315756,0.21981737843454718,0.30932795248125317
EQNR,2010-02-08,,8.904743194580078,9.065746646596613,8.805664086615229,8.900614799988531,1973400.0,-0.00462531640040207,0.31583287013658506,0.29786585165524093,0.22689815586219372,0.30166117174139423
EQNR,2010-02-09,,9.173081398010254,9.272160493599946,8.97492320683087,9.053361119451706,1660000.0,0.029689182154655255,0.3375949045967727,0.3043070694442531,0.23589292964555617,0.2969430075210874
