Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CRM,2010-07-20,,22.943157196044922,22.985041802983417,22.03893127832395,22.314880572964373,6506800.0,0.005276004954756711,0.3783327946032246,0.48118227031402017,0.3245482246937941,0.701839176369497
CRM,2010-07-21,,22.706632614135742,23.27824045530317,22.62286151099215,23.086060352709392,5971600.0,-0.01036266320103966,0.3554044183618027,0.48169610044971745,0.3140323282679703,0.7014872677312715
CRM,2010-07-22,,23.635494232177734,23.758685591278056,23.036784151760134,23.093453004036704,6374400.0,0.040092507601686,0.3811724623833727,0.4838282213100676,0.31306585568893386,0.7060628211640088
CRM,2010-07-23,,24.581602096557617,24.712186511566546,23.32997936106955,23.583753251061715,12543200.0,0.039248705825236804,0.39391589572847585,0.4898506711901163,0.32771155576087213,0.7592111653566399
CRM,2010-07-26,,24.655519485473633,25.005382507663477,24.359860964137347,24.638272769724868,10813600.0,0.003002508760535788,0.39389540076170504,0.48800737232340263,0.3280080128390812,0.7486518034022106
CRM,2010-07-27,,24.342609405517578,24.87972372023074,24.083906841002957,24.788561452408775,6792000.0,-0.012772501356919274,0.3976670132333751,0.4846431808097879,0.33352295468551535,0.7405563786073728
CRM,2010-07-28,,24.172605514526367,24.57667296986642,24.014920745601014,24.278550144874718,4661600.0,-0.007008299853995263,0.3026637332792169,0.4828089841598283,0.3120885865760645,0.7282371601965983
CRM,2010-07-29,,24.093761444091797,24.633340091102962,23.719258734287045,24.51014875651598,6449600.0,-0.0032670426854839447,0.30476362647901367,0.48194481855268045,0.3154470334297351,0.7680103938766923
CRM,2010-07-30,,24.37956428527832,24.50029314620978,23.67737405631728,23.86216105760969,5489200.0,0.011792306338422941,0.3039887729867091,0.48087753391161897,0.3079582000532741,0.7875450282010935
CRM,2010-08-02,,25.108861923217773,25.25176246097103,24.653052423256437,24.909290657479023,6564400.0,0.029475596411431042,0.31376571757693433,0.47030716928730515,0.30575585293079227,0.8070799347042128
CRM,2010-08-03,,24.887117385864258,25.12364455545456,24.699866005032032,25.07929559367195,5140000.0,-0.008870552970260025,0.3189254296803443,0.4610344078872368,0.29798083428144523,0.7884250505309406
CRM,2010-08-04,,25.515390396118164,25.56713053468002,24.879724493964833,24.933927105969598,5920000.0,0.02493151952534569,0.3071530390088839,0.4203226497487747,0.2906276181743374,0.8061997038197966
CRM,2010-08-05,,25.301040649414062,25.490754505709386,25.10639808634434,25.490754505709386,4642400.0,-0.008436287774721952,0.31128950744636114,0.4208552914783302,0.28408046743130466,0.7614986531241849
CRM,2010-08-06,,25.21234130859375,25.234514848580275,24.608702585700186,24.988132156725943,5499600.0,-0.0035119181708714825,0.3128176495428443,0.4184686127744487,0.28710617959322227,0.775753845046833
CRM,2010-08-09,,25.638580322265625,25.7322069409416,25.167990394830788,25.21973053053301,6108400.0,0.016764651768490107,0.31479458952055794,0.4169105221963338,0.2863076434734362,0.7484757037219291
CRM,2010-08-10,,25.044803619384766,25.244373019115635,24.852625400421566,25.121181660318612,7448000.0,-0.023431895204859193,0.3275007163741081,0.41706087742110376,0.28347872809911223,0.7578025592600033
CRM,2010-08-11,,24.123329162597656,24.453481052359262,23.95825133796618,24.421451980587825,9782400.0,-0.037486978350496025,0.3515884160780746,0.4251796379582921,0.2831327270574096,0.7602667952797371
CRM,2010-08-12,,23.88680076599121,24.096227553857887,23.430993170738684,23.578822407070486,10554000.0,-0.009853350142464336,0.3536595930974324,0.4247825272216624,0.28660266698707654,0.7109902839484497
CRM,2010-08-13,,23.958255767822266,24.194782959388984,23.768541895750875,23.894197612435107,7770400.0,0.0029869357519125084,0.3161733759293613,0.41909247218611856,0.2772202542219974,0.6953273925278768
CRM,2010-08-16,,23.807954788208008,24.01738154446806,23.591138732959894,23.872014803525804,7285200.0,-0.006293213295102894,0.317454780863795,0.4132125160183214,0.2760178524358956,0.6689292448336184
CRM,2010-08-17,,24.473194122314453,24.795954858851555,24.02477768203547,24.241593782035466,9106400.0,0.027558641478601268,0.33000415355906415,0.40390324694002955,0.26961671710779167,0.6993755195749143
CRM,2010-08-18,,24.473194122314453,24.611167833246192,24.13811349883666,24.51507873031147,7196000.0,0.0,0.3263739602755063,0.40263963178709505,0.2658922227007997,0.6678735894030297
CRM,2010-08-19,,23.75375747680664,24.613632590400645,23.74143758966383,24.500296771740047,13326800.0,-0.029837673594086157,0.31735559869921615,0.4082200556335932,0.26886297154644856,0.6713932973204807
CRM,2010-08-20,,27.779651641845703,27.838782968234216,25.658296275179225,25.685398524722082,42439200.0,0.15656306984061671,0.6288769658284213,0.5150195555731081,0.295744070460187,0.9008809627301141
CRM,2010-08-23,,27.663846969604492,27.93979624751538,26.794116411223285,27.279490590880954,27180400.0,-0.004177400183870376,0.6298639763744407,0.5106761964725974,0.30384654429553254,0.9524453402922257
CRM,2010-08-24,,27.912696838378906,28.12458611478083,26.683247668373056,26.717741096647707,27593200.0,0.008955271947612238,0.6260973028002952,0.5103633202147418,0.31638155529887807,1.0062976549845533
CRM,2010-08-25,,27.641674041748047,27.94965239811033,26.944410591803663,27.550511771554554,18384000.0,-0.00975710614567999,0.6269792584386297,0.5088687699982549,0.32212548246216033,1.048886904736899
CRM,2010-08-26,,27.062673568725586,27.915159324050446,27.052819915378553,27.6613835762221,13586400.0,-0.021169143608165665,0.6339374609639827,0.505850444298359,0.3189693289248603,1.061029857948186
CRM,2010-08-27,,27.466747283935547,27.644141268713323,26.424547519704305,27.232682565001298,12054800.0,0.014820663970644436,0.6344074511858054,0.48499477687641374,0.3250980485107524,1.1078425152980578
CRM,2010-08-30,,26.897600173950195,27.66385055739825,26.872962278740637,27.143982885547615,8872800.0,-0.020939013573965545,0.6348635421026797,0.4697161462761541,0.32694895219481956,1.108194897927597
CRM,2010-08-31,,27.072528839111328,27.262244559838553,26.685708097593675,26.739912589230027,12160400.0,0.0064824480108737394,0.6332517771395861,0.46732344124984665,0.3281108462372014,1.0717651965580466
CRM,2010-09-01,,28.678943634033203,28.77995955291867,27.422392372386906,27.567757247789327,20854800.0,0.057643664434385324,0.6576267574686009,0.48016152500149945,0.33895630949755917,1.1442719624115014
CRM,2010-09-02,,29.34910774230957,29.4649060316939,28.48923077052984,28.573001865548143,14759600.0,0.023098963000214138,0.6580711069005206,0.4814523286152772,0.34495721082584063,1.1835172622347836
CRM,2010-09-03,,29.474760055541992,29.923176468964343,29.161854871347842,29.50679100776905,16477200.0,0.004272160571779864,0.6569350145783519,0.47662592343542937,0.34517810459817605,1.207451461242522
CRM,2010-09-07,,29.479686737060547,29.67679174451223,29.28257984985828,29.32446445246982,7971600.0,0.0001671351966833707,0.6565760982109792,0.46920249806208164,0.34311345863372167,1.1650380201004078
CRM,2010-09-08,,29.514184951782227,29.883759015471334,29.3540358149001,29.671869735242844,8782000.0,0.001169552621872698,0.6472029143720038,0.46300485210247644,0.34361157600834213,1.1690857962548151
CRM,2010-09-09,,28.986923217773438,30.05868751978276,28.888369767987943,30.048831986829143,10284000.0,-0.01802618883475886,0.632497874147803,0.4645252334686788,0.35118892755536574,1.1903802784732438
CRM,2010-09-10,,28.930259704589844,29.41070715592603,28.706052397767134,29.198817857752317,9489600.0,-0.0019567088177806944,0.6299616497143473,0.464142724882395,0.3499207218362204,0.9489252260969094
CRM,2010-09-13,,29.218524932861328,29.565925459288408,28.802139427540308,29.287513671257106,10162800.0,0.00991482767968611,0.6294800691180067,0.4613684477566549,0.35230935834927357,0.92164709720091
CRM,2010-09-14,,29.018953323364258,29.294902616639483,28.70604812988542,28.765179449961977,11873600.0,-0.006853744244842321,0.6296747211951618,0.4604020217003536,0.35290011820463757,0.8607553857970736
CRM,2010-09-15,,28.77996253967285,29.011562878824495,28.407926016685586,28.947502850596223,9294800.0,-0.008269779533222449,0.6291887734434538,0.4608294518381606,0.3493009765698566,0.8325972072522168
CRM,2010-09-16,,28.80706024169922,28.999238416310455,28.5656062868417,28.66908655320921,8204000.0,0.0009411045307630604,0.6290368331096193,0.4529400953326817,0.3483258553003561,0.8019752587377068
CRM,2010-09-17,,28.76271629333496,29.122434815038382,28.518797943089318,29.06823219923446,10694000.0,-0.0015405290693507462,0.6142154879831373,0.4528254974207793,0.34265030798778434,0.7579783389477102
CRM,2010-09-20,,30.339563369750977,30.494783783000795,28.880978340631472,29.031271927322067,16048000.0,0.05337260726583979,0.3302452289235696,0.46108855984457253,0.31719388516367203,0.8252054254482974
CRM,2010-09-21,,29.90839385986328,30.290287771956965,29.738389206385992,30.25086564023731,9337600.0,-0.014313410477781993,0.3356555278214496,0.4627781434526453,0.30689047859655355,0.8269652612425907
CRM,2010-09-22,,29.243160247802734,29.933030608785376,29.07315560082011,29.898537184723775,10432800.0,-0.022493463446531293,0.34772065100590493,0.46582466231670444,0.29234427448567474,0.7664255679681568
CRM,2010-09-23,,28.9475040435791,29.427951455465077,28.755325830725074,29.048521856861857,8086400.0,-0.010161724460689655,0.34791008316893396,0.4429815342718843,0.2860026968173814,0.7447791653664384
CRM,2010-09-24,,29.40331268310547,29.824628785342373,29.24070106658942,29.492010612023662,10028000.0,0.015623360102318903,0.33938908256129074,0.4434827866854409,0.2812466928094582,0.7530508185197792
CRM,2010-09-27,,28.836631774902344,29.455052885552675,28.784891632860006,29.395919683432137,6844400.0,-0.019460828748913892,0.34682423747105195,0.4459954494494495,0.2688027739309541,0.7727614869511162
CRM,2010-09-28,,28.277339935302734,29.07315683508216,28.00385688427558,29.043590236166736,12415200.0,-0.019585740633715668,0.3456459383679649,0.44873717623087855,0.2735196110632389,0.811302683396498
CRM,2010-09-29,,27.984146118164062,28.52618727916615,27.392827291774953,28.31676237058583,15104000.0,-0.010422635158431644,0.3482623291328803,0.4495508254167249,0.28320669558806233,0.8086628430819537
CRM,2010-09-30,,27.54558563232422,28.678945636069503,27.533265745862007,28.2650226395994,13821600.0,-0.015795848123244978,0.2831509214302506,0.44630039340166766,0.2777569516603909,0.8401646382282824
CRM,2010-10-01,,27.594860076904297,27.878200534001216,27.230212884512056,27.863416295015277,10276400.0,0.0017872346537054203,0.26776702223984367,0.44630435080457526,0.27296399610606886,0.8318933252097865
CRM,2010-10-04,,27.614574432373047,27.838781719739504,27.072531345576117,27.51848532639444,9086400.0,0.0007141662102462189,0.2667669981312347,0.44633212743164247,0.2739180332907056,0.8445644600247384
CRM,2010-10-05,,28.06545639038086,28.311839109089494,27.698344786084302,28.08762993278417,10483200.0,0.01619581767465766,0.2754246951722635,0.4470729417085435,0.2764045586848704,0.8507242721702938
CRM,2010-10-06,,25.857864379882812,28.117195234491113,24.125794248280535,28.117195234491113,64562800.0,-0.08192472415198569,0.3935244008162852,0.4788597675426876,0.4259888643446417,1.104850619080424
CRM,2010-10-07,,25.850473403930664,26.360485536899194,25.19755884845382,26.318600927466,28779200.0,-0.0002858717305275953,0.39173453251363155,0.4770446085010962,0.42842824203703533,1.1447998916873032
CRM,2010-10-08,,26.084537506103516,26.31613596925038,25.355244929038275,25.84308162949198,14123600.0,0.009013791769671977,0.39505595537302823,0.4772861819665215,0.4326266965219707,1.0897158595834655
CRM,2010-10-11,,24.6160945892334,26.089461970643473,24.57913681109086,26.069750905000696,23921200.0,-0.05794222545080489,0.4323438129467082,0.4846072587038991,0.4474524545714008,1.1546552164540105
CRM,2010-10-12,,25.985984802246094,26.210192091546766,24.33275703876746,24.59145775719131,25572000.0,0.05415686601256134,0.4864153033155433,0.49646879225522433,0.472699186675736,1.2273380767978705
CRM,2010-10-13,,26.4393253326416,26.902525983601397,26.123955796520463,26.33338070287428,18388400.0,0.01729515112170437,0.4929196212619382,0.4974007983077738,0.4747154544509652,1.2447606165561063
CRM,2010-10-14,,26.45164680480957,26.594549221854844,25.882503369707887,26.493531412641552,10725600.0,0.00046591967940564494,0.49285624053667115,0.4967119996705292,0.4771481594419907,1.232969267297798
CRM,2010-10-15,,26.702953338623047,26.799042430409266,26.32106132453056,26.707882044727814,9300400.0,0.009455753805031442,0.4952025619499551,0.4907527148206007,0.47660102382467023,1.2192421139539433
CRM,2010-10-18,,26.025405883789062,26.83600525339064,25.61887590198135,26.83600525339064,13386400.0,-0.025700960924296884,0.45195696961827875,0.4877581278521922,0.47276190769299553,1.229801356854137
CRM,2010-10-19,,25.532638549804688,25.961345801653692,24.7491414878317,24.906826265609208,12371200.0,-0.01911563343324982,0.45321306186174865,0.4894641096381015,0.4820356933374169,1.240008814608863
CRM,2010-10-20,,25.729747772216797,26.067292778573105,25.1803134742428,25.74945884114658,7460800.0,0.007690246512954275,0.452994722409292,0.48887552197110096,0.4836775713039908,1.2215302013319207
CRM,2010-10-21,,25.9440975189209,26.495994207767588,25.648437168654283,25.823368649680443,7202000.0,0.008296304443597287,0.45569193905618605,0.48882107183662554,0.48612522957087645,1.2357851577336452
CRM,2010-10-22,,26.594552993774414,26.823689012310727,25.793809105736376,25.985987338105332,6678400.0,0.02476229232671591,0.46240965644978227,0.49110208665070115,0.49143336646616936,1.2546158386201427
CRM,2010-10-25,,27.73037338256836,28.0013939741325,26.981369755867824,27.01093447655614,15242000.0,0.04182190432085649,0.48751195338444814,0.4975655947793971,0.49533553197532876,1.3052998603088313
CRM,2010-10-26,,27.56037139892578,27.78704305174283,27.183406135496107,27.51355808028385,8191600.0,-0.006149402401250155,0.4833829583638246,0.4945553864972375,0.49108853068505176,1.0633167124542702
CRM,2010-10-27,,28.348793029785156,28.568073483714684,27.607182451776684,28.19357260456844,11044800.0,0.02820553329425179,0.49304773005168817,0.49704858283302444,0.48889501954361103,1.0522292407645222
CRM,2010-10-28,,28.334009170532227,28.612420931758496,27.725443629326765,28.462127341430396,6473600.0,-0.0005216347468465004,0.48925802024679127,0.49480238230753887,0.48576914737283655,1.0469496880659241
CRM,2010-10-29,,28.597639083862305,28.826775063402458,28.161542544608864,28.29705189782568,6098800.0,0.009261344287769566,0.49005291837110154,0.49457603522883076,0.48573175204334407,0.9865859280117084
CRM,2010-11-01,,28.026031494140625,28.691264017266068,27.747619726117904,28.664161770496065,7495200.0,-0.02019039040845259,0.49623756405655783,0.496553082629802,0.48731694390402586,0.9198865878951984
CRM,2010-11-02,,28.439958572387695,28.577932299537814,27.86095953338153,28.15415370357553,5524000.0,0.014661373772228292,0.4956331973940466,0.49630032775085514,0.48808873436865347,0.9056317010952686
CRM,2010-11-03,,28.691265106201172,28.80460280413226,27.99893031002917,28.528653499160264,8425600.0,0.008797576474009746,0.38808225852789724,0.4937101529520847,0.3679229242111218,0.9123193183778494
CRM,2010-11-04,,28.09501838684082,29.4082386012443,27.986609399610277,29.07315798594152,12630400.0,-0.02100044572451936,0.3987833953752332,0.4891756361270947,0.3705037154777496,0.9797227537889436
CRM,2010-11-05,,27.883129119873047,28.36850332939783,27.700806452048017,28.28473411544471,8197600.0,-0.007570464132391857,0.40044948122132284,0.48895091920437583,0.365463197646457,0.9404775770704096
CRM,2010-11-08,,28.2108211517334,28.676484337395035,27.718055716768625,28.06299189719416,9884400.0,0.01168381823990075,0.3290433674690881,0.48930668575866454,0.35021969782223367,0.9177750216896273
CRM,2010-11-09,,28.277339935302734,28.4029956310049,27.774720911995498,28.131975053407665,9503200.0,0.002355141786734695,0.2775393436050072,0.48894688573380735,0.3159478216383975,0.8992961227381342
CRM,2010-11-10,,29.043590545654297,29.0953306844946,28.1960353783051,28.279804589832047,10510800.0,0.026737048782296546,0.2853504178764813,0.4887725442138943,0.31683320782422875,0.9029917132435765
