Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JNJ,1990-06-22,,3.4959490299224854,3.5962152544900516,3.4959490299224854,3.5761620095765383,5196800.0,-0.018940048132038787,0.2231020037799501,0.19051624048997548,0.16688084674063772,0.06397950451413315
JNJ,1990-06-25,,3.462529420852661,3.529373618166419,3.4491605813899096,3.502635939240916,3591200.0,-0.009605509670867242,0.21969917065638864,0.19072669042863172,0.17262999588700986,0.06732168902316148
JNJ,1990-06-26,,3.4692113399505615,3.522686659256158,3.4692113399505615,3.5160022443429586,5017600.0,0.001927920099187664,0.2113006768663034,0.18929764261420048,0.17155037236473206,0.06779887239586348
JNJ,1990-06-27,,3.562793493270874,3.5694779088304815,3.482580506555582,3.482580506555582,4943200.0,0.026617637703718357,0.22982937950856214,0.1955481188626127,0.177027619095966,0.07209602105548282
JNJ,1990-06-28,,3.629636526107788,3.64300535309161,3.569476804680587,3.569476804680587,5012800.0,0.018587586437120465,0.23606145154852862,0.1921865489068598,0.18185659729660517,0.07209593948580843
JNJ,1990-06-29,,3.622955560684204,3.6496932400988475,3.5895334614158996,3.629639980537865,4847200.0,-0.0018423667658150158,0.23642401915866199,0.18871406687769837,0.1835907946158676,0.0725733624788043
JNJ,1990-07-02,,3.7232186794281006,3.7232186794281006,3.6095836389428624,3.622952467235243,3276000.0,0.027298384640487363,0.24951647952333522,0.19504144354854658,0.18871593631277253,0.0744831933018749
JNJ,1990-07-03,,3.7031688690185547,3.736590970724498,3.7031688690185547,3.736590970724498,4078400.0,-0.005399626397901635,0.2514146585200106,0.19575505188235096,0.18858948641383655,0.07352827641518297
JNJ,1990-07-05,,3.6563773155212402,3.7098526693131415,3.6296396386252896,3.7031682500891536,3448000.0,-0.01271605146039004,0.2536982502498548,0.1962344748440377,0.19210898127345483,0.07591552478593565
JNJ,1990-07-06,,3.683115005493164,3.703168263236321,3.629639651511412,3.636324070759131,3203200.0,0.0072860102811817045,0.2520382530351222,0.1963584912617184,0.19523544787650782,0.07734790205590143
JNJ,1990-07-09,,3.6563773155212402,3.6897994116411788,3.649692896297253,3.6897994116411788,4348800.0,-0.007286010281181721,0.24055558129473747,0.19746593278380967,0.19008836043146873,0.07591559284510306
JNJ,1990-07-10,,3.6363205909729004,3.6630582423771125,3.622951765270794,3.6563738295260597,2674400.0,-0.005500508967873624,0.23871906035027388,0.1980339308424722,0.1892701217202505,0.07639304946586438
JNJ,1990-07-11,,3.7232186794281006,3.756640750159053,3.649690123820005,3.663058952112386,4808000.0,0.023616186826165304,0.24596741356693497,0.20212612941464234,0.19157584971968022,0.07973534479136167
JNJ,1990-07-12,,3.7900640964508057,3.7900640964508057,3.7165355160963807,3.743273181679808,5823200.0,0.017794400354410735,0.2494362720028719,0.20341912342720206,0.19395153642425333,0.07543823026613869
JNJ,1990-07-13,,3.770009994506836,3.8435385582294868,3.770009994506836,3.7967476540423455,5689600.0,-0.005305278424399276,0.24309620001274382,0.20274608400614236,0.19718486606589547,0.07352839734864472
JNJ,1990-07-16,,3.7900640964508057,3.8234861784300898,3.776695263659092,3.7967485128466625,4823200.0,0.00530527842439923,0.242867812728088,0.20130527145237642,0.19610457350761087,0.07161862214484074
JNJ,1990-07-17,,3.803431987762451,3.81680081724492,3.749956669832575,3.81680081724492,4767200.0,0.0035208828642587417,0.23066853137192236,0.20128852239943384,0.19752926870501145,0.07209625850261563
JNJ,1990-07-18,,3.8168022632598877,3.8368555150808676,3.7833801768915873,3.8034334287125677,5471200.0,0.003509154384841744,0.23080653069984694,0.19553732966479456,0.19867974643579756,0.06875402773899851
JNJ,1990-07-19,,3.8903284072875977,3.8903284072875977,3.796746624294425,3.796746624294425,5739200.0,0.019080609341417195,0.23409298028558922,0.1962104609694055,0.20114929256670913,0.06970902225131538
JNJ,1990-07-20,,3.903700113296509,3.963859875316489,3.8769624412876285,3.8836468592898483,9755200.0,0.0034312728245880367,0.21540247999212092,0.19575487216893234,0.19491286674133418,0.07161885477602341
JNJ,1990-07-23,,3.796748161315918,3.8635923190855643,3.703166340438413,3.8502234875316352,10388800.0,-0.02777989700902392,0.22999007089954937,0.20600414996046038,0.20622977115149216,0.07782590708837038
JNJ,1990-07-24,,3.8502228260040283,3.8502228260040283,3.770009850462278,3.823485167490112,8861600.0,0.013986070159346291,0.22652670193453406,0.20398724976456223,0.20528809323201108,0.08116811236235659
JNJ,1990-07-25,,3.91706919670105,3.930438033549859,3.8502250124570048,3.8502250124570048,6392800.0,0.01721269675795716,0.2299742145065333,0.20573139280989983,0.20739324428369144,0.08116826785221222
JNJ,1990-07-26,,3.9237523078918457,3.9504899726815688,3.8970146431021226,3.9103834754969844,6127200.0,0.001704697092084992,0.21709457431335125,0.20533928996210252,0.2027206986161999,0.07973589055610773
JNJ,1990-07-27,,3.8702781200408936,3.9237534653955173,3.8569092837022376,3.9170690472261893,3821600.0,-0.013722047255975346,0.22020036187643616,0.20673768503421724,0.20136540052378937,0.08164572386677585
JNJ,1990-07-30,,3.830169200897217,3.8569068567499025,3.776693889191846,3.8435380288235597,6620000.0,-0.010417390106423126,0.22486407195377245,0.20812546381949978,0.2032236937300719,0.08546556341982793
JNJ,1990-07-31,,3.7766945362091064,3.8368542721841186,3.763325705992437,3.830169857075784,5901600.0,-0.014059814249885089,0.2126465295190442,0.20929394388234596,0.19655847066153448,0.0821233067773657
JNJ,1990-08-01,,3.770009994506836,3.7833788242745907,3.736587920087449,3.7633255796229585,5189600.0,-0.0017715132275857451,0.21165093378760108,0.20941650189171382,0.19741370025360963,0.0802134727654169
JNJ,1990-08-02,,3.676429271697998,3.7165357728437947,3.6630604379827325,3.6897981054132636,8441600.0,-0.02513567799437919,0.2263262366058514,0.21697577839476168,0.19430732966380498,0.08260068653694923
JNJ,1990-08-03,,3.5962183475494385,3.6496937133122556,3.44247667098134,3.6496937133122556,14180800.0,-0.02205914019558393,0.23793948569182796,0.2199216399913391,0.22683556027608268,0.09549185916504954
JNJ,1990-08-06,,3.422421932220459,3.4692128570750356,3.3689465895295143,3.3956842608749866,10750400.0,-0.04953436657098031,0.2931428552802427,0.2441706816576096,0.23413738064619913,0.10695097420844804
JNJ,1990-08-07,,3.4892663955688477,3.516004069098111,3.442475466892637,3.5026352323334793,9803200.0,0.0193430445178119,0.30374895280554653,0.24361067357548824,0.23727481704615586,0.10981574554333173
JNJ,1990-08-08,,3.5895307064056396,3.6296371947453676,3.4959489002796085,3.5160021444494722,9247200.0,0.028329959229485936,0.3094421180067874,0.24912581963601915,0.24271056628818116,0.11315781812785655
JNJ,1990-08-09,,3.5761637687683105,3.6162702783245906,3.5627949322495502,3.5962170235464503,5516000.0,-0.0037308186075134674,0.30064622572238986,0.24920899215504114,0.24119046574178743,0.11077052613115512
JNJ,1990-08-10,,3.53605580329895,3.6095843738779454,3.475896063734318,3.6095843738779454,4776800.0,-0.011278726771249104,0.30202341166742075,0.2505696071569402,0.2508986973498676,0.10599585022297882
JNJ,1990-08-13,,3.602900266647339,3.602900266647339,3.4892651933022463,3.4959496093813693,4969600.0,0.0187272246141508,0.3106724304740382,0.2529080683942105,0.2587057414050687,0.10838314292321753
JNJ,1990-08-14,,3.6162686347961426,3.643006295681881,3.5627933130246654,3.5828465586889693,8891200.0,0.0037035796258295247,0.3107203154823894,0.2521161914477132,0.26031274539898197,0.10838298400260217
JNJ,1990-08-15,,3.674854278564453,3.7285998621632017,3.661417882664766,3.6815724765142965,7431200.0,0.01607074942053102,0.3170888267008085,0.25205355921902173,0.2614763833835503,0.11258697670171738
JNJ,1990-08-16,,3.5942327976226807,3.661414719073572,3.5942327976226807,3.6546965269284826,7285600.0,-0.02218291956080001,0.3147059659787322,0.2566114822776087,0.259295468340948,0.11357106950518116
JNJ,1990-08-17,,3.540487289428711,3.6009510192292016,3.4464325986279483,3.560641866028875,12459200.0,-0.015066190173074588,0.3157930448807753,0.2587901155869634,0.2715562380031973,0.11792351163033869
JNJ,1990-08-20,,3.493459939956665,3.5740782462633574,3.4867417477644405,3.533769093110011,3236000.0,-0.01337173813139988,0.3059246080788945,0.2574119322118251,0.26143985250644314,0.11890979250942693
JNJ,1990-08-21,,3.4329967498779297,3.4800241026159835,3.3456602376501157,3.4262785566296365,9757600.0,-0.017459064176360138,0.30151360593275656,0.2583680697283632,0.2708916064134563,0.12612470666081319
JNJ,1990-08-22,,3.372532367706299,3.4934598231220626,3.3523777918036717,3.466587055251893,6157600.0,-0.017769661151191937,0.29160869411396895,0.2584265004962906,0.2813763613383492,0.1285627405746909
JNJ,1990-08-23,,3.2717597484588623,3.318787095972645,3.2247324009450797,3.2516051709529554,11455200.0,-0.030335917059988365,0.3002684766450579,0.2653660563539023,0.2865042609937704,0.12240898100644523
JNJ,1990-08-24,,3.3322246074676514,3.3590973865601326,3.265042659736449,3.345660997013892,6520800.0,0.018312141702160188,0.3148836044805686,0.2681411737013207,0.2905309684147839,0.11289347877814235
JNJ,1990-08-27,,3.473306179046631,3.4934607603563794,3.4397152101970505,3.466587985276715,5811200.0,0.04146679845704423,0.35921262398384024,0.28130565450160694,0.28895219313493803,0.1177259084932192
JNJ,1990-08-28,,3.480025291442871,3.527052660246153,3.453152509269567,3.466588900356219,3990400.0,0.0019326317222519238,0.35828240661413857,0.27995645065439145,0.2895332658785143,0.11297800505036679
JNJ,1990-08-29,,3.547205686569214,3.574078456922011,3.4531509903344237,3.4531509903344237,4747200.0,0.01912060157756537,0.36762900722028635,0.2826697253119595,0.29750597844720406,0.11779601365840585
JNJ,1990-08-30,,3.500178575515747,3.567360505947911,3.4867421894293145,3.5539241198614784,4908000.0,-0.013346174223797072,0.36054708504703087,0.2833284392525379,0.29988284423204575,0.1140052998280465
JNJ,1990-08-31,,3.527050733566284,3.527050733566284,3.4665870067051476,3.506896157945905,2900000.0,0.007648046720467959,0.35449473723511893,0.28344808639085256,0.2752482453125421,0.11020734650776391
JNJ,1990-09-04,,3.553924798965454,3.553924798965454,3.4665882727148856,3.4733064670418523,4356800.0,0.007590534470117484,0.30527835657865393,0.28068807534067264,0.27325138883991645,0.11071617105014628
JNJ,1990-09-05,,3.553924798965454,3.5875157706002883,3.533770215984554,3.567361187619388,7383200.0,0.0,0.29824754011409366,0.27897790050337307,0.2714257456326091,0.10653148013933736
JNJ,1990-09-06,,3.480025291442871,3.5337708557894794,3.4397161181829152,3.5337708557894794,6010400.0,-0.021013008544353673,0.2893960643313664,0.280693823864574,0.2656669704477658,0.10893056584224925
JNJ,1990-09-07,,3.527050733566284,3.527050733566284,3.4665870067051476,3.4800233904520668,5562400.0,0.01342247407423631,0.2940488648291851,0.28190593753169324,0.26632516061489964,0.1022123734322409
JNJ,1990-09-10,,3.5068960189819336,3.553923360232649,3.4800232525529533,3.547205168625404,5242400.0,-0.0057307143349015835,0.2920521422976893,0.28070524836611604,0.25780392936875024,0.10125263123086799
JNJ,1990-09-11,,3.493459939956665,3.5203327087255625,3.4800235555722163,3.5203327087255625,3495200.0,-0.003838689233250348,0.283289352621187,0.2804152474998814,0.24979605922243356,0.09357473486278203
JNJ,1990-09-12,,3.493459939956665,3.513614516533338,3.4800235555722163,3.513614516533338,3488000.0,0.0,0.2826841263437319,0.2784522053906811,0.24609900659021525,0.08589680126583422
JNJ,1990-09-13,,3.419559955596924,3.4867418800683763,3.4061235707026336,3.480023687621231,3576000.0,-0.02138075708008872,0.28266868254866745,0.28178789978201696,0.2480911005592648,0.08157797287246368
JNJ,1990-09-14,,3.4262781143188477,3.4262781143188477,3.3859689600327436,3.412841729556813,4472800.0,0.001962699324741907,0.2744910175312773,0.2803971716669611,0.2462257377040226,0.0777390034054937
JNJ,1990-09-17,,3.4464333057403564,3.4733060800541216,3.399405950691268,3.4195605314265918,4462400.0,0.005865297688405359,0.2717149384717139,0.2733653264927828,0.2323520084274077,0.07150071601078836
JNJ,1990-09-18,,3.480025291442871,3.4867434869861973,3.385970553836307,3.419561531552937,5864000.0,0.009699689560857367,0.27051110467437933,0.2714318948343207,0.2347653422368939,0.07342020045173868
JNJ,1990-09-19,,3.439715623855591,3.5001793750561774,3.439715623855591,3.4934611804783344,4037600.0,-0.011650760931648782,0.26634761215751634,0.2717707374212448,0.22237105297588877,0.06910136363838149
JNJ,1990-09-20,,3.3456623554229736,3.4128443304314673,3.3456623554229736,3.4128443304314673,5051200.0,-0.027724112926867415,0.27732215848540903,0.2775534316284318,0.2086208853374465,0.07006100306081153
JNJ,1990-09-21,,3.3590962886810303,3.3725326738357544,3.3120689406394956,3.338941710948944,9148000.0,0.004007288538898086,0.2539628017925633,0.2718919646477865,0.2031104468273503,0.07006100351332026
JNJ,1990-09-24,,3.298633098602295,3.3322240670198333,3.2516057428177407,3.2919149049187872,5802400.0,-0.018163805978390197,0.25459281149076046,0.2710249486849484,0.20078450225962735,0.07150057634280034
JNJ,1990-09-25,,3.3859686851501465,3.3859686851501465,3.2919139994515314,3.305350383122762,5964000.0,0.026131865218893383,0.2251812821146223,0.2769148809818065,0.2069505061255896,0.07437979999157752
JNJ,1990-09-26,,3.372532367706299,3.3926869436089264,3.325505023933502,3.3658141757387567,6797600.0,-0.003976128742353062,0.22504226733500485,0.27054691337793435,0.20641891506345852,0.07102074562678364
JNJ,1990-09-27,,3.3523778915405273,3.4195598132146863,3.3322233150382794,3.4061234288798543,5434400.0,-0.005993994189132187,0.2116793865140567,0.27058484895531404,0.20066539000594638,0.07294022929216008
JNJ,1990-09-28,,3.3994081020355225,3.3994081020355225,3.2717623432634375,3.2784805410935474,6589600.0,0.013931416425122235,0.2158013104679806,0.2714433698204268,0.21106596294926086,0.07677920437018788
JNJ,1990-10-01,,3.540487289428711,3.55392367382882,3.426278022027785,3.439714406427894,9763200.0,0.04066304122296204,0.26130662335736643,0.2842253993621273,0.2219690505463524,0.08493680570161298
JNJ,1990-10-02,,3.567359447479248,3.6412595490277826,3.567359447479248,3.5942322116787153,8303200.0,0.007561301495617347,0.26129566313851915,0.2843753303212765,0.21992576369690084,0.08973546989003799
JNJ,1990-10-03,,3.5136163234710693,3.5807982799427913,3.4867435408823804,3.553925497354103,4655200.0,-0.015179872870205858,0.2669359252495351,0.2858035500547475,0.22483689873954316,0.09021535344763652
JNJ,1990-10-04,,3.520334243774414,3.5404888291395347,3.4800250730441724,3.513616048652707,4417600.0,0.0019101420408711165,0.2558226205152416,0.28138494647105017,0.22043784160742208,0.09165496786258354
JNJ,1990-10-05,,3.520334243774414,3.5606434145046553,3.439715902313931,3.439715902313931,6472800.0,0.0,0.2512791846162158,0.27867644495721366,0.2294767409908183,0.09501406663600287
JNJ,1990-10-08,,3.57407808303833,3.57407808303833,3.533768931725868,3.5472053154966887,3103200.0,0.01515132329936276,0.2559570126440791,0.2805460352276045,0.22635717920739265,0.09165484564414757
JNJ,1990-10-09,,3.500178575515747,3.5740786989911277,3.500178575515747,3.547205926818262,5401600.0,-0.020893275249360906,0.26710419505165556,0.28320033238303893,0.2293876150946325,0.09261458652091857
JNJ,1990-10-10,,3.466587781906128,3.5068969421608505,3.446433201778767,3.466587781906128,5980800.0,-0.009643226768812239,0.26933421999932977,0.2835228388741637,0.23146036118907307,0.09021533451730902
JNJ,1990-10-11,,3.4061238765716553,3.473305807076027,3.4061238765716553,3.459869420975153,6046400.0,-0.01759581031856103,0.26573209938894743,0.28520986519324126,0.22982760430650634,0.09069520575360282
JNJ,1990-10-12,,3.4531514644622803,3.466587851483534,3.406124109887891,3.419560496909145,5668800.0,0.01371233036302561,0.2702334213060879,0.28373174465571027,0.23149789455092573,0.0873361649713592
JNJ,1990-10-15,,3.5136163234710693,3.553925497354103,3.446434366999347,3.4800253452352083,6057600.0,0.017358516633474808,0.2763323412085926,0.2862917446206439,0.23616947476084046,0.0882959110182264
JNJ,1990-10-16,,3.480025291442871,3.540489051332805,3.4733070958995453,3.5337708557894794,4399200.0,-0.009606237262895556,0.27673598438320424,0.28162000471121845,0.23137667780229262,0.08829591357235748
JNJ,1990-10-17,,3.500178575515747,3.5270513476886127,3.459869417256449,3.466587610299665,3052000.0,0.005774427353768303,0.27390390364920225,0.2801965768268453,0.23202588828929369,0.08685630159062585
JNJ,1990-10-18,,3.5942327976226807,3.6009509897677696,3.506896299736522,3.506896299736522,7552800.0,0.02651657145679045,0.26636445334058534,0.2834924295133287,0.23499582798850582,0.08493677698204996
JNJ,1990-10-19,,3.621108055114746,3.6412626454029544,3.5606442842501216,3.6345444486402183,10852800.0,0.007449511347509859,0.2667171401968252,0.2840080584874744,0.23667215963665444,0.07965840479344534
JNJ,1990-10-22,,3.668133020401001,3.708442174471342,3.614387481640547,3.6345420586757173,11591200.0,0.01290274726648747,0.2554123539272081,0.2842907198843229,0.23724884632662838,0.07917857859571131
