Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
FMX,2009-06-05,,24.71360206604004,25.214602382077764,24.455944604635945,25.14303207845755,288400.0,-0.0005792081568024273,0.3260751624165862,0.45054692416549397,0.30665943463503753,0.8649913947432266
FMX,2009-06-08,,24.040836334228516,24.60625111921834,23.94779273828818,24.55615135145798,538100.0,-0.027599884652853048,0.3426096939235889,0.44893289771016254,0.3078875314566226,0.8639683680836077
FMX,2009-06-09,,23.418161392211914,24.234074860971756,23.3394324206242,24.15534588938404,680200.0,-0.026242049134794568,0.3583104128956216,0.4397236694564541,0.3149789948675478,0.8675469134628087
FMX,2009-06-10,,23.618568420410156,24.026525292889513,23.446795812413754,23.833282132730925,922500.0,0.008521350939225687,0.35591774673258264,0.43795437822119654,0.31128488207074556,0.8619239768447263
FMX,2009-06-11,,23.811805725097656,24.169662734377333,23.74739135421802,23.77602057021615,457600.0,0.008148296416769753,0.34721428791208164,0.43623307951491797,0.3090707316062351,0.8404519788273278
FMX,2009-06-12,,23.654346466064453,23.80464574643788,23.482576639989723,23.675819741997913,492200.0,-0.0066346155882645585,0.3441498248679532,0.43676229627718893,0.30575932770799424,0.8015989098589286
FMX,2009-06-15,,22.9457950592041,23.45395141561975,22.902851230263614,23.45395141561975,424000.0,-0.030412183073989157,0.36370769495980515,0.44051577100270234,0.30350240509045484,0.7883066698636225
FMX,2009-06-16,,22.187137603759766,23.24639416818231,22.172822993806836,23.074624309212535,490100.0,-0.033621964147642264,0.3656552281758081,0.4470217663519872,0.3141851877133263,0.8015984174326926
FMX,2009-06-17,,22.16566276550293,22.33027802801857,21.63603455314189,21.95094910499197,738200.0,-0.000968364556744033,0.344688917384271,0.4387271958134407,0.31193118631814154,0.7908627453534807
FMX,2009-06-18,,22.444795608520508,22.731080988197274,22.337437396664896,22.366066617190757,691000.0,0.012514396672942843,0.34911795279832275,0.43689550788348863,0.3080085758318751,0.7581446646812979
FMX,2009-06-19,,22.237239837646484,23.131882582097127,22.072625900295524,22.723925709046274,491700.0,-0.009290412205918763,0.33868283299553004,0.4375207601462446,0.31986871647442777,0.7412746039392378
FMX,2009-06-22,,21.278179168701172,22.101250083729667,21.213764792600863,22.072622230527454,787200.0,-0.044086258228917916,0.3619099961063213,0.44800369038309656,0.32172711651951363,0.7607014459503626
FMX,2009-06-23,,21.442794799804688,21.550153011999893,21.20660919018471,21.271023571455284,911700.0,0.007706586743764366,0.35301307491673084,0.4434178017819939,0.31233165636626187,0.7080454843199525
FMX,2009-06-24,,22.16566276550293,22.337433966934928,21.77917790355997,21.92231988886189,566000.0,0.03315568701812925,0.3767848840819489,0.44244779419041036,0.30690293016788517,0.7366742620595661
FMX,2009-06-25,,22.52352523803711,22.55931176687739,21.96526903929369,22.15135489391366,821300.0,0.016015959927967203,0.38227246839719564,0.4424021468498513,0.3025423193584696,0.7249160442125575
FMX,2009-06-26,,22.774024963378906,22.888539122839845,22.366068099659746,22.366068099659746,347000.0,0.01106030140103627,0.38493455853463443,0.4426409285045174,0.29212671685051034,0.707534736743146
FMX,2009-06-29,,22.895694732666016,23.181980110114516,22.809809801989648,22.91000797770117,610000.0,0.005328259422246363,0.33816105342988373,0.42806834011603945,0.28234444862348385,0.672771358628007
FMX,2009-06-30,,23.074623107910156,23.31080733425563,22.81696423752061,22.895693223046617,467400.0,0.00778455695877552,0.33099250423035087,0.4167737958011143,0.2786937369564451,0.664591301203537
FMX,2009-07-01,,23.604259490966797,23.861917099868887,22.960118198945203,23.017373928571423,549600.0,0.02269373574728261,0.3307925522429643,0.4181106031523128,0.2751712957632192,0.6896416288432875
FMX,2009-07-02,,23.317968368530273,23.55415261882597,22.917167460769527,23.217766093915472,595300.0,-0.012202944666803781,0.32562928012931214,0.41154679016215384,0.28004854891223335,0.7152032677782402
FMX,2009-07-06,,22.84559440612793,23.30365236401151,22.659508574037154,22.83127979632487,459700.0,-0.02046594421684839,0.33132241422796394,0.41388816570169173,0.2788484716315072,0.7085578791134031
FMX,2009-07-07,,21.886539459228516,22.981582640538484,21.850754296455882,22.831281953637216,423100.0,-0.042886482476423717,0.3497385775567673,0.42215866984267186,0.293228791084812,0.7126476769496265
FMX,2009-07-08,,22.25870704650879,22.31596411543722,21.800649129965116,22.029678770795055,803500.0,0.016861448705363477,0.3479789268026604,0.42328907590071313,0.286414857643888,0.6998670705635855
FMX,2009-07-09,,22.187137603759766,22.602251736580293,21.865065705400585,22.40900859756479,284400.0,-0.003220526245851416,0.34551640343178225,0.42336351666522537,0.29037779592265744,0.7121361997411115
FMX,2009-07-10,,21.950950622558594,22.151351053975244,21.528679211259536,21.95810792708593,322100.0,-0.010702286622368277,0.3438333228620758,0.424053557829917,0.29428214320875945,0.6835077505052991
FMX,2009-07-13,,22.96010398864746,23.003045076731937,21.743388406885614,21.743388406885614,1066600.0,0.04494765343518229,0.38501356559813105,0.431859195723817,0.31649954572951156,0.7003778665624919
FMX,2009-07-14,,23.088939666748047,23.282182834871172,22.774026391047265,22.974425500108392,585800.0,0.005595599996657441,0.3700627482718978,0.43184843428647607,0.3159362586021475,0.7121359109916866
FMX,2009-07-15,,24.141040802001953,24.198299251273728,23.3966973428677,23.42532656750359,827300.0,0.04455962942439565,0.37893238547279534,0.43486098600919626,0.3079173909667255,0.7274730836627895
FMX,2009-07-16,,23.740232467651367,24.46310514870519,23.604247788254288,24.22691821423247,629900.0,-0.016742148616177458,0.38587007814723345,0.43091145448208734,0.3099752481323072,0.7463884145818754
FMX,2009-07-17,,23.66866111755371,24.133876296988035,23.58993214285878,24.12671762825277,616900.0,-0.0030193239730970313,0.3849589042467706,0.4303839579106955,0.31154372556324555,0.7479222096496725
FMX,2009-07-20,,23.919166564941406,24.062309946867423,23.50405376061217,24.00505423223677,710600.0,0.010528228477465469,0.3832266434920382,0.42859105040813594,0.29929702941657177,0.7586579981867898
FMX,2009-07-21,,23.94779396057129,24.183980932267183,23.446793527164346,24.090937331577948,304800.0,0.0011961235360976729,0.3396536452445528,0.4285823777864419,0.293769442241339,0.7760397344987767
FMX,2009-07-22,,24.105255126953125,24.570470461639804,23.718768793234936,23.86906812404765,512300.0,0.006553662377628777,0.3395973989385325,0.3863344560060941,0.30130199151507486,0.7724613607474328
FMX,2009-07-23,,25.307653427124023,25.443638136212883,24.16250911974055,24.191138341727534,482000.0,0.04867698520205088,0.36000471620613084,0.3969179047908176,0.316230284122041,0.8189821449661819
FMX,2009-07-24,,25.1788272857666,25.50805518227244,24.79234093931201,25.457955403683865,300700.0,-0.0051034026987663225,0.3605053386260629,0.36586977550420025,0.31693248217619774,0.8230717484281327
FMX,2009-07-27,,25.3720645904541,25.493734673103255,24.727920828686425,25.228921228924335,323600.0,0.0076452952163586895,0.3600192858983832,0.3509580281860898,0.3197662733219372,0.7969992841662918
FMX,2009-07-28,,25.851593017578125,25.93032200690773,25.250393052972463,25.29333688267025,512700.0,0.018723474987895183,0.3631098126699528,0.3517634588084208,0.322906563975079,0.8087574247708034
FMX,2009-07-29,,26.009048461914062,26.123562599717225,25.36490473037602,25.737076360794397,623300.0,0.0060722707493772385,0.3630535153547607,0.34875680971841466,0.32577919566637376,0.8102911274966248
FMX,2009-07-30,,26.782011032104492,26.93231301600492,26.295328124543538,26.338269208316508,760800.0,0.029285936752372437,0.3678003824025997,0.35236060532701036,0.3193600256845183,0.8292058533245267
FMX,2009-07-31,,27.626569747924805,27.74824259362546,26.739085581476616,26.760556135915973,868700.0,0.03104754968217334,0.3709465765956184,0.3445693620729521,0.3237467995320552,0.8113130206318496
FMX,2009-08-03,,28.635723114013672,28.72876672179284,27.948638157105027,28.442482688197366,943700.0,0.03587701665214864,0.3665270985679227,0.35073173975063837,0.32355173664668746,0.8537444870635732
FMX,2009-08-04,,28.041683197021484,28.664353800381253,27.848440031102992,28.664353800381253,1113000.0,-0.020962909540763592,0.32998330774661666,0.35317452798335547,0.31129601977175136,0.8327840716887575
FMX,2009-08-05,,28.413843154907227,28.75022684057028,28.027356983057484,28.098927282926578,510600.0,0.013184372652037184,0.3295804963689359,0.35369179075884805,0.3120442939212771,0.8230706786217501
FMX,2009-08-06,,28.31365394592285,29.108094392390015,28.084625626723373,28.936324518106872,547900.0,-0.0035323015566609737,0.3297758620387554,0.35276538392015555,0.3133643723317792,0.8573224365887062
FMX,2009-08-07,,28.59994125366211,29.000742223257642,27.998741164385436,28.70729948505315,601700.0,0.010060503871360397,0.31870812349015176,0.3498502515658349,0.3164195557317645,0.8890184989184886
FMX,2009-08-10,,28.42816162109375,28.692975042845855,28.11324570635171,28.44247622905769,580300.0,-0.006024403529072545,0.3023668423251123,0.3490240292768278,0.2959754068703971,0.8777714940178678
FMX,2009-08-11,,27.376056671142578,28.32795746851974,27.15418437929037,28.32079880059091,716200.0,-0.03771147297606716,0.34770555761607824,0.3591846311914731,0.3058213634054558,0.9079340349749044
FMX,2009-08-12,,27.075468063354492,27.50489546853086,27.011053679554752,27.275867155072415,928300.0,-0.011040706854652312,0.3266353578654229,0.3555090886593981,0.29976851779993896,0.8476096620975009
FMX,2009-08-13,,27.23292350769043,27.583624650815004,26.660352720149895,27.554995428879757,716000.0,0.005798584011250334,0.31567782211579165,0.35068643362303514,0.2988707700180097,0.8624352112192637
FMX,2009-08-14,,27.175662994384766,27.368906112968453,26.624562855512554,27.197133541927712,712600.0,-0.0021048344802604845,0.31531461168188996,0.3504092258998569,0.3006945043092911,0.8609015978649115
FMX,2009-08-17,,26.34544563293457,26.624573786521537,26.31681640430167,26.574474001530724,821800.0,-0.0310264111333913,0.34233147188258856,0.3521439389379254,0.2975355155732114,0.8736814290183279
FMX,2009-08-18,,26.39553451538086,26.58877763348454,26.245232492256406,26.323961473361503,745300.0,0.0018994299068691995,0.34224152398616514,0.3506351211980583,0.2914462388352261,0.8440305198673942
FMX,2009-08-19,,26.180822372436523,26.295336516095126,25.95179135488677,26.295336516095126,2508600.0,-0.00816767647246964,0.34525474891599445,0.34914573263435644,0.28296796585113815,0.8097789917533394
FMX,2009-08-20,,27.30450439453125,27.461959699873706,26.238088778532966,26.33828835381462,1883900.0,0.04202451248907955,0.33451072579280255,0.3573632796258463,0.27818415345237085,0.8292061571310779
FMX,2009-08-21,,27.8555850982666,27.862743766561568,27.26154395068802,27.419001890393375,1229700.0,0.01998180367824873,0.33749599617799503,0.3585115500363503,0.27544149334266727,0.7934206458457574
FMX,2009-08-24,,27.483427047729492,28.47826937334883,27.34028365816394,27.94148371015281,1171100.0,-0.01345031820098108,0.3435977345366239,0.36006063580126446,0.281421655480511,0.816425784839088
FMX,2009-08-25,,27.762554168701172,27.862753718764704,27.36891190906602,27.547840457103177,1363200.0,0.010104970170522948,0.34004194578280306,0.3474835760710935,0.2782856926240715,0.8000666385666513
FMX,2009-08-26,,27.59078025817871,27.912852175480825,27.433324999900996,27.705294414304703,1639100.0,-0.006206472065291646,0.3416311054748966,0.3461764652046364,0.27360637759571005,0.7612136678461646
FMX,2009-08-27,,27.247236251831055,27.56930815095383,27.154192652032766,27.39753556134412,743500.0,-0.012529574285178044,0.3309581801298274,0.34178438065130745,0.27074512342675644,0.7208269926514317
FMX,2009-08-28,,27.426162719726562,27.590776626852666,27.240078264350416,27.2830193608505,602900.0,0.006545307591770542,0.3122147181794481,0.34054896882362495,0.26040286423827375,0.7044676373662961
FMX,2009-08-31,,26.03767967224121,27.27586473522497,25.772863489984527,27.27586473522497,881000.0,-0.05195269452488856,0.33202533597663375,0.3578687802203648,0.28100719024603815,0.7315620650762001
FMX,2009-09-01,,24.606252670288086,26.051995547356455,24.570467509665317,25.529521827379597,1111000.0,-0.05654412285079774,0.3761513972251589,0.372327685508919,0.3012538890883058,0.8021110828415594
FMX,2009-09-02,,24.9426326751709,25.200290160966894,24.241233258410873,24.52036129127909,892500.0,0.013577910801839024,0.37642751418276393,0.3690925910391167,0.3076502485566429,0.8046671522623389
FMX,2009-09-03,,25.615406036376953,25.636876583809986,24.863906843664637,25.0786205086921,1043800.0,0.0266154737410451,0.39437910366020085,0.37250377184151207,0.30509926719702823,0.806711901025871
FMX,2009-09-04,,26.07346534729004,26.15935027635947,25.52952109264077,25.622564691768375,726100.0,0.01772417505203873,0.39917171692846515,0.3737647331304787,0.3002768356268866,0.7903535148569854
FMX,2009-09-08,,26.782011032104492,27.1112414790101,26.245225643088947,26.524356338771636,896500.0,0.02681228817009159,0.41437238069283344,0.3769229353859678,0.3050613228737618,0.839941442749266
FMX,2009-09-09,,26.438474655151367,27.132718121378325,26.273860759802847,27.10408890560494,1157400.0,-0.01291010947999155,0.39573604590002626,0.37215737071445854,0.29937593074791247,0.8695924571122221
FMX,2009-09-10,,26.087779998779297,26.481422215394023,25.973265849759873,26.402693226024542,1106200.0,-0.013353317106997897,0.3965410551311876,0.36605504478393763,0.29973366413661184,0.8143795312691484
FMX,2009-09-11,,26.409852981567383,26.538681745788317,25.43648130977932,26.16651006362037,816500.0,0.01227015411349399,0.3988569958436977,0.36649368049164177,0.30454918591756114,0.8501652898502517
FMX,2009-09-14,,26.01620864868164,26.209451799693603,25.901694492181903,26.044837870364784,912100.0,-0.015017406175007878,0.40172517852629874,0.3677563237053262,0.2998818262099219,0.8051776308645796
FMX,2009-09-15,,26.01620864868164,26.18798124854767,25.916009103023477,25.958952935548197,1642400.0,0.0,0.38700307082474733,0.3669803866542686,0.29968333143800235,0.7893297977092588
FMX,2009-09-16,,26.252391815185547,26.488576034148778,26.09493384905509,26.252391815185547,1311800.0,0.009037348308584674,0.3884482513250208,0.3540254241162471,0.30010039750705597,0.7888183841297808
FMX,2009-09-17,,26.102094650268555,26.474266317732752,26.066306760328924,26.474266317732752,1448200.0,-0.005741535747760224,0.38788924142562137,0.35441568103639326,0.3006164999195991,0.7867735235053439
FMX,2009-09-18,,26.030527114868164,26.61025665376699,25.887383715484514,26.445642700057427,1114300.0,-0.0027455968234609608,0.3544382616047303,0.3490854325715688,0.2904685335488359,0.81335742177536
FMX,2009-09-21,,25.47226333618164,26.00904887763231,25.164506073997995,25.994734268899062,1094400.0,-0.021679821215071247,0.3503904389302391,0.3514740255147798,0.29523133522690476,0.7571232654273695
FMX,2009-09-22,,25.679821014404297,25.837276249679753,25.39353430079583,25.76570593639386,562500.0,0.008115361083968643,0.3514220051578718,0.351203300365698,0.2845484524608934,0.6829956876554254
FMX,2009-09-23,,25.787174224853516,26.137875281783735,25.644033610823747,25.737074463896658,2185600.0,0.004171736299837907,0.34902212687321876,0.3511645034414925,0.284899858241105,0.6497660282557087
FMX,2009-09-24,,26.374059677124023,26.510047083798327,25.887373941118813,25.887373941118813,1872100.0,0.022503693855271872,0.3609518327851742,0.3534911963495826,0.2870028700579217,0.6461876795985274
FMX,2009-09-25,,25.97325897216797,26.35258647843212,25.88021539752946,26.35258647843212,695400.0,-0.015313431427652444,0.36213616492546197,0.3526730766743602,0.2877696746103397,0.6364744721610892
FMX,2009-09-28,,26.266704559326172,26.510047430511353,26.051990903629193,26.295333774814374,949000.0,0.01123464312776485,0.36404899448591527,0.35202716053595373,0.28887419983242774,0.6006896383484693
FMX,2009-09-29,,26.323965072631836,26.48142305637123,26.166509819125203,26.173665759189376,786700.0,0.0021775929583482062,0.312976434766657,0.34890397282523,0.26362646807738677,0.5618364866106516
