Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MSFT,1991-11-29,,1.2348018884658813,1.2411500958098802,1.2030585268210223,1.2030585268210223,20524800.0,0.020780310820407114,0.29661742197654933,0.2660009310250847,0.26573500457636584,0.03480385589925829
MSFT,1991-12-02,,1.2855896949768066,1.2887637967763348,1.218929488570602,1.22210359037013,55852800.0,0.04030697666395093,0.32049561962545203,0.27668531948305847,0.28828123919952525,0.037297919870221734
MSFT,1991-12-03,,1.2871769666671753,1.3046356920210376,1.2633700366253435,1.2824158131511982,64996800.0,0.0012339027206933783,0.31001415882354105,0.27662504765181206,0.293501055966221,0.03729788089509672
MSFT,1991-12-04,,1.295113205909729,1.3078102004592438,1.269718635579546,1.2919391025801388,36297600.0,0.006146686622523564,0.29642321680056977,0.275304591072054,0.2892068017938485,0.03729788061434269
MSFT,1991-12-05,,1.2919392585754395,1.298287466001135,1.2792416812616012,1.2919392585754395,24892800.0,-0.002453718252968311,0.29399323819384615,0.27221432549455415,0.28644337376787565,0.03616423095432845
MSFT,1991-12-06,,1.3236814737319946,1.3363784643886432,1.2824158181746557,1.2887640228874924,51580800.0,0.024272459050096652,0.30118775989074825,0.2630252644874762,0.298304634993349,0.03480377547107213
MSFT,1991-12-09,,1.295113205909729,1.3173330916791683,1.2855903146898047,1.3109848850199877,57720000.0,-0.02181874079712845,0.31560477779908275,0.2584716475243967,0.30029184416940213,0.03503049603032054
MSFT,1991-12-10,,1.2919392585754395,1.295113362288287,1.2697187888918344,1.295113362288287,46252800.0,-0.002453718252968311,0.3071775490249971,0.25865979680861284,0.2987006988983014,0.03401020775842408
MSFT,1991-12-11,,1.2792410850524902,1.3046356466134341,1.2633699926539839,1.2966998097987046,39134400.0,-0.00987739097603184,0.2985403008083574,0.2582678431106362,0.30072625085647897,0.03559734211091622
MSFT,1991-12-12,,1.295113205909729,1.3109848850199877,1.2760674234698801,1.2824162113602142,36979200.0,0.012331109229000128,0.2991071216462324,0.25898530432383354,0.29946263685524244,0.03673103332917898
MSFT,1991-12-13,,1.295113205909729,1.3046360971296536,1.288764418019395,1.2982873092393195,26193600.0,0.0,0.29151665738852195,0.2572928735788805,0.29483925954995027,0.03582410526446438
MSFT,1991-12-16,,1.29669988155365,1.2982869327582274,1.2792411558413292,1.2951128303490727,27225600.0,0.0012243752065381464,0.23796034309878547,0.2573128913201368,0.2686044645280012,0.03559738337893091
MSFT,1991-12-17,,1.2935267686843872,1.3141596125898591,1.272893924778915,1.2951138211030497,27480000.0,-0.002450067028902932,0.2268791333885251,0.25355375992244317,0.270321216593952,0.03537066436947511
MSFT,1991-12-18,,1.3062224388122559,1.3109841724496092,1.2855896159223454,1.2951125019662146,33561600.0,0.009766919835172912,0.22319359221793,0.244436868239313,0.264531963743119,0.03582414833836207
MSFT,1991-12-19,,1.3046358823776245,1.3109846692229048,1.2855901030728416,1.2998747281669578,38116800.0,-0.0012153525275915794,0.22376866974426277,0.24430454807817437,0.2657509524098056,0.034917219564162445
MSFT,1991-12-20,,1.310984492301941,1.333204371415201,1.2982869203249527,1.3205073806691923,35356800.0,0.004854391296927131,0.22321455325510905,0.24252769868431256,0.2696783934425631,0.03242315834162784
MSFT,1991-12-23,,1.3554240465164185,1.3554240465164185,1.3014614080448488,1.3109842949787602,46113600.0,0.03333597902795629,0.23926945600185182,0.24891167808946837,0.27883686405972075,0.03333008570419038
MSFT,1991-12-24,,1.3490763902664185,1.3649474874439729,1.3459017058460052,1.3554245966449892,23995200.0,-0.004694151880754135,0.2396840352858204,0.24917750896196783,0.27774275341285204,0.03196967261263823
MSFT,1991-12-26,,1.3697091341018677,1.3744702885751872,1.342727515059787,1.3490763022553032,24326400.0,0.015178203473286465,0.2332112240072315,0.2502541840903761,0.2709001323916084,0.03287660038234297
MSFT,1991-12-27,,1.401451826095581,1.4157364511467907,1.368122003027852,1.3744702086230065,36657600.0,0.022910311504194477,0.24028415632684114,0.2481280044798128,0.27850792432017435,0.032423157661268055
MSFT,1991-12-30,,1.4062137603759766,1.412561966868832,1.3903420816815608,1.4030390758984104,35524800.0,0.003392098310690713,0.23528737126000873,0.24810325781229278,0.2725682048868076,0.03128949524305957
MSFT,1991-12-31,,1.4125615358352661,1.4220844238998431,1.3808187693636633,1.4062133312795222,40512000.0,0.004503932043407078,0.19850399796766055,0.24801750958125304,0.2532381500799844,0.032423143895897226
MSFT,1992-01-02,,1.447479486465454,1.4570023778237795,1.390342138315502,1.4062138176564316,74265600.0,0.024419010382793423,0.20985589440088137,0.2515637236154505,0.26344207717786794,0.03423704286367061
MSFT,1992-01-03,,1.4347822666168213,1.4506533622364444,1.4189105897661274,1.447479259358734,38246400.0,-0.008810651546702582,0.21621300918865827,0.2528088922438041,0.26010696574667164,0.03401027935797128
MSFT,1992-01-06,,1.479222059249878,1.4950937363947903,1.4268464546413973,1.4379563961504034,63057600.0,0.030503206820483336,0.23197386083900998,0.2585878410356036,0.27673729517334544,0.03775139383248088
MSFT,1992-01-07,,1.5236618518829346,1.5268359536640672,1.4696986342184573,1.4792215207927255,64363200.0,0.02960023673922449,0.23799849208821738,0.263664895274226,0.27472473464174785,0.04047221829881743
MSFT,1992-01-08,,1.5776262283325195,1.596672015470412,1.5077912880060493,1.5109659733498961,90763200.0,0.0348047795139269,0.23173909984408944,0.2703602359980019,0.29610501580329435,0.0438732925597759
MSFT,1992-01-09,,1.6157166957855225,1.637936571814568,1.5744504644347115,1.5776251476037884,88348800.0,0.02385730252368917,0.23200677127285502,0.26869620983787434,0.3049552723167659,0.046594117620675383
MSFT,1992-01-10,,1.5903229713439941,1.6220657510801797,1.5744512908602997,1.6125428590362036,64641600.0,-0.01584151047988486,0.24001460776219993,0.2704954379095692,0.303870067797284,0.048181252911376586
MSFT,1992-01-13,,1.6141297817230225,1.6363496596367042,1.5585795057078702,1.5744505979758079,52804800.0,0.014858854368366143,0.24038424225998037,0.27000147234263644,0.3159117328803722,0.05124216025698985
MSFT,1992-01-14,,1.6284143924713135,1.631588495788944,1.5998457189191853,1.6188915012872707,44006400.0,0.008810799415844553,0.2370432734530208,0.26603933879355995,0.3176059316544799,0.04965502728543192
MSFT,1992-01-15,,1.669680118560791,1.69190058625001,1.6284144490726544,1.6347632371597414,65294400.0,0.02502528628907512,0.2384763660784825,0.2688367421278465,0.3263868178288973,0.05282934244119827
MSFT,1992-01-16,,1.6220656633377075,1.67602890907827,1.6188915599051472,1.6665060175494162,58761600.0,-0.02893162449007351,0.27623810852675335,0.2781574284944672,0.32767359243798955,0.05464324070246418
MSFT,1992-01-17,,1.6061947345733643,1.6442863047116163,1.5712772682028888,1.6220658346434802,85027200.0,-0.009832575241189273,0.2862747599764711,0.27994979836350975,0.3391243922765193,0.05645713987316338
MSFT,1992-01-20,,1.5554049015045166,1.6157169151341113,1.5554049015045168,1.6157169151341113,58862400.0,-0.03213196402212719,0.3216682147888819,0.28811941949835307,0.34618434193679753,0.059178006190472185
MSFT,1992-01-21,,1.5157264471054077,1.5617538421713204,1.4728737359540294,1.552230952889788,120019200.0,-0.02584107147969874,0.3443069994571641,0.2948583587893252,0.36365516260616704,0.0625790384534087
MSFT,1992-01-22,,1.593496561050415,1.593496561050415,1.510965244106193,1.523662235659685,56131200.0,0.05003586968575017,0.36553308605572954,0.307847349740163,0.37094153045080647,0.06371268684169044
MSFT,1992-01-23,,1.587147831916809,1.642698096124675,1.5712761617914688,1.5934960349822855,75590400.0,-0.0039921077497647225,0.3652157679819974,0.3084211305463926,0.3816806234485158,0.06654691268903969
MSFT,1992-01-24,,1.5823867321014404,1.5934966731461602,1.574450893860624,1.5807996806994886,37756800.0,-0.0030042918291329486,0.36626047696153213,0.3089047291312954,0.37928368978534976,0.06303251965562133
MSFT,1992-01-27,,1.5315977334976196,1.593496207471198,1.530010682559459,1.5839733206113484,46233600.0,-0.03262283638987829,0.3871515225652701,0.309655276206747,0.382163406417102,0.06348596290320198
MSFT,1992-01-28,,1.5331854820251465,1.545882476538366,1.4728740315484128,1.5363595853456633,95539200.0,0.001036124618230586,0.38732639548553716,0.30892087076482827,0.3943895004491189,0.06235222844074417
MSFT,1992-01-29,,1.5807996988296509,1.5966713754933153,1.5458822426620147,1.5554051324140006,97344000.0,0.030583272082203707,0.39839305209562853,0.31136032807823005,0.3954128971401509,0.06235221316133791
MSFT,1992-01-30,,1.568102478981018,1.5839735721135095,1.54270791624566,1.5807994697332073,41923200.0,-0.008064581208198028,0.3947394440045572,0.3089863668451147,0.38671851515472355,0.06189872713619287
MSFT,1992-01-31,,1.52683687210083,1.5712772299232063,1.5204886647199334,1.5681031262327578,49948800.0,-0.026668084766288905,0.40731624753709744,0.31137029541518346,0.39017027240764185,0.05997147079865279
MSFT,1992-02-03,,1.587147831916809,1.5934960349822855,1.4919189736264171,1.5014418594554562,80265600.0,0.03874039749306399,0.41562855320641884,0.3184930632081385,0.4025277551190133,0.06495963397623206
MSFT,1992-02-04,,1.5807996988296509,1.5998454783336225,1.5554051324140006,1.5903225885816366,58440000.0,-0.004007731518577059,0.40463479222208526,0.3183385080228226,0.3987785888496093,0.06359921627201244
MSFT,1992-02-05,,1.6157166957855225,1.6315877867073125,1.568102260558355,1.583973351480145,71212800.0,0.021847775222279056,0.393083771971937,0.3203053172399951,0.3889398406100684,0.06405265748457205
MSFT,1992-02-06,,1.603019118309021,1.637936564394394,1.596670914461423,1.606193801463716,62356800.0,-0.007889832578952939,0.38487354004314317,0.3189856752579766,0.38357712859696835,0.061785272729160866
MSFT,1992-02-07,,1.5966718196868896,1.6188917082127345,1.5744513499298194,1.6030200271335735,36499200.0,-0.003967450026278861,0.3808395089741134,0.3167341639813014,0.38290786479848515,0.06065158306154091
MSFT,1992-02-10,,1.5807996988296509,1.5998454783336225,1.549056926733386,1.5950843240731616,41371200.0,-0.009990492617047247,0.37835965969006924,0.3176067600661821,0.3749307442286038,0.057930757731751305
MSFT,1992-02-11,,1.5554049015045166,1.5839735665192791,1.5427079107971704,1.577625361781095,41078400.0,-0.016194958937709784,0.38012939962637043,0.3172554359119038,0.37680974266434786,0.05498321050160034
MSFT,1992-02-12,,1.5966718196868896,1.6093688158114832,1.5062040512593888,1.5062040512593888,83342400.0,0.026185451554756985,0.38125589096676,0.3048843367448774,0.3940608124478085,0.0572505555172352
MSFT,1992-02-13,,1.5554049015045166,1.6061940267958572,1.5427079107971704,1.5934964548575332,97358400.0,-0.026185451554756996,0.3788223562125974,0.30878412301213787,0.3964939895448573,0.06042486528246026
MSFT,1992-02-14,,1.504616379737854,1.555404924550744,1.498267593674623,1.5522308221346215,82632000.0,-0.033197930031177915,0.3939275863130477,0.31672173121347746,0.39268171830902693,0.05997142285134468
MSFT,1992-02-18,,1.501442790031433,1.5522313521875004,1.4982681053002396,1.514139785262654,73694400.0,-0.0021114626866945833,0.37887717424723005,0.3169238119235691,0.39155022912456977,0.05861105155829522
MSFT,1992-02-19,,1.4617633819580078,1.498267296188394,1.4411299766570882,1.498267296188394,145372800.0,-0.026783003054945374,0.37968492819636074,0.32274256916171246,0.3802361057905182,0.058384402980164944
MSFT,1992-02-20,,1.4919192790985107,1.5141391568388716,1.4696988201272065,1.4728735035407892,74323200.0,0.02041989505384591,0.33834879741403334,0.32302991197405706,0.3684549614056818,0.059177982909665965
MSFT,1992-02-21,,1.453827977180481,1.5046165269629763,1.4443050877693229,1.4855707481406601,91118400.0,-0.025863335779635035,0.3477247636554555,0.3282334396166145,0.3665855433777465,0.05985818819469314
MSFT,1992-02-24,,1.4585884809494019,1.4792213019357934,1.434781558651499,1.4538273289821348,59049600.0,0.0032691121458910954,0.34876708044899063,0.3267735756565847,0.37142470000947414,0.05577695118958072
MSFT,1992-02-25,,1.4696991443634033,1.4792220342431468,1.4379563718412818,1.4601762544836596,57388800.0,0.0075885419424646895,0.33400512193209997,0.32675495052622,0.36617304223548963,0.055550188081169516
MSFT,1992-02-26,,1.5490570068359375,1.5490570068359375,1.4728738848805814,1.4728738848805814,100670400.0,0.05258864695901532,0.3863723466390485,0.3402673564130136,0.36742879699340286,0.05668392638999642
MSFT,1992-02-27,,1.5855613946914673,1.5903225488329273,1.5585797775300452,1.5585797775300452,79579200.0,0.023292173747523955,0.37965512289481107,0.3341983756709733,0.3634588200672202,0.05668391868028349
MSFT,1992-02-28,,1.568102478981018,1.6061940324685653,1.5522308046175468,1.5871482557247918,58276800.0,-0.01107226056677644,0.3806670531507127,0.33550311666731636,0.36639193978364515,0.057364123649433725
MSFT,1992-03-02,,1.5617539882659912,1.5966714459749842,1.5458823109017052,1.5712768784383448,34876800.0,-0.004056735181270189,0.367904935505263,0.33578360769879634,0.3661773257666368,0.05736416532607962
MSFT,1992-03-03,,1.5649281740188599,1.5903227428986733,1.5554052833428198,1.5681028583982868,27734400.0,0.0020303866389834633,0.34016226213593226,0.33559137865671146,0.3414813486633605,0.05691072274277568
MSFT,1992-03-04,,1.5554049015045166,1.577625361781095,1.5458820131662625,1.564927789842771,33086400.0,-0.006104029187225072,0.34051342663490103,0.3332081808267119,0.3389403299875813,0.051809193032971254
MSFT,1992-03-05,,1.5395339727401733,1.5649279568651266,1.51413940738418,1.555405067510509,55689600.0,-0.010256143031493829,0.3311202391673089,0.33040665937362,0.33566240187714225,0.05090222399598981
MSFT,1992-03-06,,1.501442790031433,1.5490572486874914,1.48239700656901,1.533185568725077,61867200.0,-0.02505324968637867,0.340360069136341,0.3351769979425075,0.3442425960308314,0.051582431941872696
MSFT,1992-03-09,,1.510965347290039,1.5300111265364218,1.501442457666848,1.5077906632616047,30427200.0,0.006322243562725848,0.3420373074232064,0.33426388244971184,0.34146231549574285,0.049768533512037916
MSFT,1992-03-10,,1.5458827018737793,1.5585802794690118,1.5141399203481711,1.517314024131361,45480000.0,0.02284632587669391,0.3525284572701872,0.3362367322052062,0.34010250026046646,0.04886154199808276
MSFT,1992-03-11,,1.52683687210083,1.5649284413110898,1.5141398761078169,1.5522314453180766,39532800.0,-0.012396883758324448,0.35062652960069185,0.3376581165221719,0.34270940572829484,0.048748169878254845
MSFT,1992-03-12,,1.5379467010498047,1.5427078544294792,1.5046163024682575,1.5268361807019846,50025600.0,0.007250024249641655,0.3373996453064386,0.3377681352759245,0.3167721924153474,0.04716103507593829
MSFT,1992-03-13,,1.5363593101501465,1.5617538758590164,1.5300111046462148,1.555405089124037,36763200.0,-0.001032682520832862,0.3249445789937966,0.3376857328206569,0.30800956552189346,0.046254108499403083
MSFT,1992-03-16,,1.5776262283325195,1.5776262283325195,1.5300117604877885,1.536359968712888,55132800.0,0.02650579694426783,0.31448608562694214,0.34087389862474365,0.3045854847311517,0.04670759460246494
MSFT,1992-03-17,,1.6252405643463135,1.634763457142813,1.583974308073983,1.5919101489429406,94473600.0,0.029734514230294613,0.3284736687320203,0.3450579606458747,0.30267040503983095,0.04512040648373345
MSFT,1992-03-18,,1.6046069860458374,1.637936804830977,1.5998452512302568,1.6315880188205298,69230400.0,-0.012776986333127467,0.3145540368034626,0.3466858381781888,0.2953900060471689,0.04489369302685705
MSFT,1992-03-19,,1.6188912391662598,1.6538086949311788,1.60301956268565,1.6125424523278045,111576000.0,0.008862636564552825,0.3095096676239235,0.34123538859951014,0.296047072641755,0.044666971912179214
MSFT,1992-03-20,,1.6315878629684448,1.6379366483724453,1.6188908733913703,1.6188908733913703,35774400.0,0.0078121950497129855,0.2886756866308803,0.3409996128597626,0.2840067679171241,0.04239958904845036
MSFT,1992-03-23,,1.6315878629684448,1.6411107504589824,1.6220649754779075,1.631587862968445,37843200.0,0.0,0.2892835617860156,0.34013412225594264,0.27758009053639343,0.04126589729310903
MSFT,1992-03-24,,1.6188912391662598,1.649046959494573,1.6061942467204064,1.6379370184505688,70228800.0,-0.00781219504971298,0.29302361465834403,0.33824265753907495,0.2767007730017467,0.042059423304490036
MSFT,1992-03-25,,1.6315878629684448,1.6411107504589824,1.61254208798737,1.6188908733913703,36739200.0,0.0078121950497129855,0.23324751199464241,0.33841906731986976,0.25769553828902836,0.04047228851810902
MSFT,1992-03-26,,1.587147831916809,1.6379363625947434,1.5776249460877698,1.6347622610620052,60403200.0,-0.027615100691445703,0.24312411242336826,0.3439539737126808,0.26637568921218496,0.04001880097442989
MSFT,1992-03-27,,1.5395339727401733,1.5871484195132606,1.5173135100920392,1.5807996328665024,89971200.0,-0.03045883348778065,0.26375098172740874,0.34701028850507953,0.2735876323990785,0.042966389585261854
