Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
XOM,2000-05-15,,18.506601333618164,18.561927496050505,18.091655115375605,18.13314973719986,8905800.0,0.019241865418850777,0.3023731966976357,0.393500621977685,0.2652902325285134,0.4210914393967689
XOM,2000-05-16,,18.423608779907227,18.5204295467686,18.20230416993837,18.423608779907227,8719000.0,-0.004494569251995623,0.2528424521693316,0.3852864921924831,0.24079252967976678,0.41728358077744687
XOM,2000-05-17,,18.0086727142334,18.257640539775796,17.81503107214487,18.146988172868063,11096200.0,-0.022779468711421707,0.2709336010377234,0.3884665402906094,0.24109474582713322,0.42439598021125846
XOM,2000-05-18,,18.025949478149414,18.229964636256227,17.91183930497103,18.03632313025654,7159000.0,0.0009588980923729223,0.2668278974817262,0.38763794702566895,0.23453390031712934,0.3999530750153212
XOM,2000-05-19,,18.091655731201172,18.17464497767457,17.69054103991307,17.74586720422867,8433000.0,0.0036384652392197595,0.25906643809638125,0.38380626623790814,0.23561917080253328,0.41291399682518837
XOM,2000-05-22,,18.43743896484375,18.57575433592285,18.202302834009284,18.229965908225104,9678000.0,0.018932501064795333,0.2642017277051763,0.38135381909454313,0.21639726124886796,0.422926393843612
XOM,2000-05-23,,18.3682804107666,18.492764238851617,18.06398660878101,18.465101165943835,8577400.0,-0.0037580374269723096,0.2613536752588678,0.37604576823189323,0.21911888085756387,0.4309528071658682
XOM,2000-05-24,,18.354450225830078,18.46510252560901,18.16080870121695,18.326787150885345,9207800.0,-0.0007532220698540694,0.2574518694395834,0.3732121198228572,0.2173788327229829,0.4182956309243449
XOM,2000-05-25,,18.02249526977539,18.271462971123015,17.856516802210304,18.229968354231744,8616200.0,-0.018251349381993045,0.2663911540611864,0.3750235152431212,0.21408664787049705,0.4332270106159137
XOM,2000-05-26,,18.229963302612305,18.39594172418389,18.050153345909756,18.077816416171686,5940200.0,0.011445860832346335,0.22602602727884483,0.3749260665950015,0.2048666069657386,0.4382838260353307
XOM,2000-05-30,,18.478927612304688,18.50659067759257,18.10547623091829,18.14697082885011,10202600.0,0.013564459225831204,0.2290048901409875,0.3737732406710614,0.2067694040106825,0.4335253315354434
XOM,2000-05-31,,18.43743896484375,18.561922798814937,18.216134371117192,18.368281279304203,9847400.0,-0.002247711179358032,0.2299699678314079,0.3650731987225249,0.2063318323816991,0.41597092814218506
XOM,2000-06-01,,18.354450225830078,18.492765600553742,17.89800948924199,18.492765600553742,11889800.0,-0.0045112594968264134,0.22681700132076707,0.3132437454138938,0.21418324599544233,0.4218595302980384
XOM,2000-06-02,,17.524559020996094,18.13314670601885,17.40007517633235,17.939505169875243,18607400.0,-0.046268794465602975,0.27346570434962636,0.3275569762476467,0.22591392917609734,0.47027062190773605
XOM,2000-06-05,,17.55221176147461,17.649032472530813,17.48305411072018,17.48305411072018,8654600.0,0.0015766985153040257,0.27256143278083267,0.326892347149931,0.22405189086555838,0.4485353348460028
XOM,2000-06-06,,18.21612548828125,18.257620079370728,17.42772825758115,17.48305437903379,12141000.0,0.037127249375960625,0.3027333341509747,0.32309220306913666,0.24226756718226772,0.4850900809145275
XOM,2000-06-07,,17.95334243774414,18.243804834656796,17.898016266903635,18.14698403568591,9557800.0,-0.014530911811480194,0.30404902718017496,0.3229665355259664,0.2390308469453176,0.4663194280567277
XOM,2000-06-08,,17.718202590942383,17.84268644989514,17.690539511175103,17.732034130826023,10672600.0,-0.013183799718121648,0.29393613092507453,0.32237193657028457,0.23049048967526714,0.462367827719859
XOM,2000-06-09,,17.524559020996094,17.82885286350747,17.510727482700123,17.704369018843728,9388000.0,-0.010989236361662966,0.2823621028719708,0.3230205747146959,0.2285779446515194,0.45051221650884826
XOM,2000-06-12,,17.87034797668457,18.077821056909237,17.67670643514155,17.67670643514155,11281200.0,0.019539531904983417,0.29059695601762675,0.3213020114074496,0.23208421225088008,0.455452461593953
XOM,2000-06-13,,17.967159271240234,18.146969179266502,17.925664677080327,17.98099080262687,7572800.0,0.0054028049094881556,0.2819700401540423,0.31363760997895324,0.22705639812268374,0.444584145344762
XOM,2000-06-14,,18.285297393798828,18.534265134410308,18.091655817767673,18.133150441202922,11066400.0,0.01755170926253594,0.28959923685228595,0.3088700696944217,0.22988101080615575,0.46335643382890596
XOM,2000-06-15,,18.243803024291992,18.478939227031162,18.091656069578413,18.25763456562959,11316600.0,-0.0022718537757051237,0.27745257497895714,0.30407225257554515,0.2283573279346178,0.45545284338840425
XOM,2000-06-16,,18.672576904296875,18.672576904296875,18.28529382776331,18.28529382776331,19652200.0,0.023230509774516097,0.2888133678077062,0.30150824749819416,0.22964076982666592,0.4594048023595746
XOM,2000-06-19,,18.603424072265625,18.644918698449118,18.257635520736525,18.575760988143294,9028800.0,-0.0037103181431501243,0.2893576747268807,0.301522490720999,0.22677048587987217,0.46039244070857954
XOM,2000-06-20,,18.423608779907227,18.451271856153333,18.091651864953942,18.257630322430582,8802400.0,-0.009712725655204844,0.28414903496518845,0.29920642578972184,0.22651934073560445,0.472248424966718
XOM,2000-06-21,,18.5792179107666,18.686412356185134,18.10548761972342,18.146982243756398,9380800.0,0.008410711401904934,0.2853165065505746,0.29867839191535833,0.23096030872730558,0.47126046962028667
XOM,2000-06-22,,18.29912757873535,18.75556840269474,18.146980637415556,18.67257916197485,9388800.0,-0.015190254012324446,0.2907555581069295,0.2938266726726728,0.2388153358658335,0.4465613778903906
XOM,2000-06-23,,18.39594078063965,18.534256124854984,18.299120039688912,18.451266918325782,5766200.0,0.005276645111367203,0.283226171438261,0.2915942267467757,0.23531981855725065,0.4515012152729219
XOM,2000-06-26,,18.44780731201172,18.63107512598297,18.31294986399514,18.423602129034386,6336400.0,0.002815488017325752,0.2806599230102615,0.2872248270091287,0.23470612978773878,0.4149464610013686
XOM,2000-06-27,,18.160808563232422,18.506596997414302,18.13314548849787,18.465102385312477,8157400.0,-0.01567962195747361,0.2819290725249466,0.28869008692329384,0.23408010542066954,0.4169223853701737
XOM,2000-06-28,,18.17464256286621,18.28529487679538,18.050158709695893,18.160811023625065,7350000.0,0.0007614602198946761,0.28193613680361795,0.2815528448363099,0.23226658378004747,0.4149461882652058
XOM,2000-06-29,,17.970630645751953,18.146982803330044,17.92567813499675,18.05016201093423,9433000.0,-0.011288562263538818,0.2841631624860788,0.2779967330442127,0.2231042953357772,0.41000612019821375
XOM,2000-06-30,,17.372411727905273,17.91184170990233,17.192601733906255,17.856515557902632,19917400.0,-0.03385537949138531,0.2603895633279983,0.2779731371388372,0.22286612731748048,0.4260608970505392
XOM,2000-07-03,,17.604095458984375,17.649047971450845,17.427743294692842,17.441574836990217,8588800.0,0.013248156453662625,0.2648438490737432,0.27453951623213657,0.22357810948627946,0.4260619714050848
XOM,2000-07-05,,17.02662467956543,17.4692339319993,16.94363544473408,17.4692339319993,13742200.0,-0.033353294975791765,0.25218260238267637,0.2774148107392576,0.21069763445186104,0.432730125053672
XOM,2000-07-06,,17.303251266479492,17.566050446386054,17.164935908633932,17.2064305159876,10957400.0,0.01611614179296627,0.2576091079984109,0.27738323206360377,0.2124953561462883,0.4435974542942344
XOM,2000-07-07,,17.375865936279297,17.566049543542057,17.261755771921642,17.400071122658193,9278200.0,0.004187809943376384,0.2548321003913596,0.27594463949501374,0.2149621252411066,0.4347060179810582
XOM,2000-07-10,,17.28942108154297,17.524557208251952,17.2617580078125,17.372410302734377,6433000.0,-0.004987411982459041,0.2525846940860691,0.27571537504319416,0.2139464700512243,0.42383871918670835
XOM,2000-07-11,,17.82884979248047,17.87034440022092,17.289419891854603,17.289419891854603,8869800.0,0.030723103832647394,0.2671551718418184,0.2829467223943759,0.2201099779982152,0.42877816926203927
XOM,2000-07-12,,17.396621704101562,17.81502584367546,17.396621704101562,17.773531218263173,7552400.0,-0.024541887685127627,0.27979672604174727,0.28562588906022723,0.22434590253945008,0.41815698011326724
XOM,2000-07-13,,17.261756896972656,17.400072256724037,17.12344153722127,17.372409184773762,7903800.0,-0.0077825618671441225,0.27109725843333454,0.27230949878817934,0.2210052838406839,0.39444576255780894
XOM,2000-07-14,,17.164941787719727,17.234099490329395,16.91597405832492,17.13727870667586,9968400.0,-0.005624434998106762,0.2712586302564897,0.27203072450016874,0.21995932782882102,0.4023491020922135
XOM,2000-07-17,,17.427734375,17.690533544146824,17.206429811507935,17.690533544146824,10937800.0,0.015193831292612587,0.2622841016486782,0.27177028347500665,0.22334837744375766,0.417168137409304
XOM,2000-07-18,,17.303251266479492,17.469229695894164,17.151104372849375,17.27558819491038,12308800.0,-0.007168448535798827,0.2626167172030407,0.26908626800002383,0.22229983413671073,0.41321626698990094
XOM,2000-07-19,,17.413902282714844,17.552217630472708,17.28941846973277,17.400070747939058,8619600.0,0.006374450644842937,0.263874038757019,0.2684361866405778,0.22066005848101183,0.415192195107076
XOM,2000-07-20,,17.28942108154297,17.593714892578127,17.2617580078125,17.38624183959961,7792600.0,-0.007174052683925664,0.2608596422385717,0.26717345018419214,0.21402593607900697,0.42112022774251656
XOM,2000-07-21,,17.068117141723633,17.42773711391554,17.012790992155647,17.413905576523543,8356400.0,-0.012882587746881644,0.25962513538497967,0.2675398085371496,0.2085692920450747,0.3951857427363876
XOM,2000-07-24,,17.095781326293945,17.109612864583827,16.791487483916544,17.04045517313442,8316000.0,0.0016194984681049956,0.258309978808919,0.2671190505016033,0.21062084303383918,0.3981492525307956
XOM,2000-07-25,,16.680843353271484,17.151115885619106,16.625517172995295,17.040463525066723,11011400.0,-0.0245707706068453,0.2673320109434011,0.2604980224381371,0.2177512420326535,0.38851630241461826
XOM,2000-07-26,,16.860647201538086,17.012794141010538,16.763826421873798,16.888310281442166,17256400.0,0.01072138224215792,0.2698028378424157,0.26134622612266495,0.21567263312545143,0.3736966610516489
XOM,2000-07-27,,17.81502914428711,17.92568149922057,17.040462659752887,17.040462659752887,16787800.0,0.055060096355061844,0.3411585145826732,0.2848664066773094,0.23960190253659708,0.4280352700560824
XOM,2000-07-28,,17.704362869262695,17.911835871636868,17.621373668313026,17.718194402754307,7987200.0,-0.006231336002340535,0.3396042938371833,0.28443162999507676,0.2407064425526369,0.4300111988335387
XOM,2000-07-31,,17.745864868164062,17.953337957035817,17.52456024003419,17.71820178964783,11640600.0,0.0023414246119484285,0.3163060426560513,0.2797074197936045,0.23013500257906702,0.419143570878918
XOM,2000-08-01,,17.704362869262695,18.050151206552982,17.64903673529625,17.911835871636868,12354600.0,-0.0023414246119483235,0.313166032817574,0.2794703800341459,0.2335243462227299,0.41692116965590564
XOM,2000-08-02,,18.34061050415039,18.39593662935145,17.98099069034352,18.022485284244315,16508800.0,0.03530665540087553,0.3101746782078155,0.288469203399683,0.22947323332117445,0.44655995826919054
XOM,2000-08-03,,18.02249526977539,18.49276759454313,17.92567449702909,18.312957588014285,9905800.0,-0.017497039561511225,0.31526000718591995,0.2896151098337862,0.23375523528345646,0.46236783390249797
XOM,2000-08-04,,18.081287384033203,18.174650313727007,17.690546233833214,17.981008681769488,8025400.0,0.0032568424637932697,0.31519305368148653,0.2849152588124746,0.23783625993758442,0.45940442843583335
XOM,2000-08-07,,17.90146255493164,18.022488475237342,17.856510070246667,17.898004671494334,7346600.0,-0.009995140809879987,0.31715841516294124,0.28164525067815355,0.236469019008569,0.4527367134888153
XOM,2000-08-08,,17.880727767944336,17.96717491437609,17.787364849798042,17.89801719723069,6273800.0,-0.001158944666105651,0.2981358737011038,0.2807887714911537,0.22674662181672528,0.4468089209058232
XOM,2000-08-09,,17.93950653076172,18.202305778321065,17.93950653076172,18.063990384868777,9477200.0,0.003281877783639849,0.28358205361368377,0.2779466650199044,0.22317772570598846,0.4460675727351876
XOM,2000-08-10,,18.02350425720215,18.259923680329027,18.02350425720215,18.02350425720215,7043400.0,0.004671348552097956,0.2815926838459981,0.2780214064603201,0.22229019383678342,0.4393155032928601
XOM,2000-08-11,,18.106950759887695,18.343370239855506,18.05132264695409,18.343370239855506,6114400.0,0.004619186280385174,0.28018133076847174,0.27423148693219573,0.22137285611138252,0.4394398320061512
XOM,2000-08-14,,18.37118148803711,18.468530670789765,18.14866907031675,18.287739331391975,6543400.0,0.014487328890208378,0.27977345221090594,0.2758113817079574,0.21655119214641974,0.4277242033117411
XOM,2000-08-15,,18.093036651611328,18.55196840372753,18.079129628819928,18.468526266979126,7165800.0,-0.015256064459280029,0.28495743953646374,0.2775519799453318,0.21997403931849271,0.4377876309666373
XOM,2000-08-16,,18.41636848449707,18.41636848449707,18.162565407402813,18.176472425325784,7294600.0,0.017712711842398948,0.28994232588802915,0.2772076645505311,0.2196122166906029,0.3848088834811558
XOM,2000-08-17,,18.649311065673828,18.691032119512023,18.412891760590714,18.412891760590714,8351400.0,0.012569344517530582,0.2894049187833115,0.2782844712303812,0.2181791885485906,0.38392875173811775
XOM,2000-08-18,,18.45115089416504,18.62151200097003,18.301650331050457,18.510255767954526,8297800.0,-0.01068245760059451,0.28782531745974804,0.2791803651191561,0.21523814268184427,0.3781346815682424
XOM,2000-08-21,,18.579776763916016,18.635404838059475,18.412892541485633,18.468520615629092,5152000.0,0.0069469708257329735,0.2878877449374863,0.276877177377181,0.21303141005089368,0.3653773833766074
XOM,2000-08-22,,18.496341705322266,18.6910400390625,18.46852765764509,18.649318967546737,6467200.0,-0.0045007515825382285,0.26955109791229626,0.27611405334111677,0.20403866783527572,0.33187299918579705
XOM,2000-08-23,,18.802291870117188,18.857919952573155,18.635407622749284,18.635407622749284,9290600.0,0.01640580351891308,0.2718504589042218,0.27676026434337625,0.20318553254250402,0.3171933670241435
XOM,2000-08-24,,18.45461654663086,18.551965691940897,18.357267401320826,18.551965691940897,11205000.0,-0.018664211874199046,0.21299663288327728,0.27943497665580946,0.17359304002117532,0.3144019662314698
XOM,2000-08-25,,18.45461654663086,18.621500795733777,18.34336038056225,18.468523567389436,6401800.0,0.0,0.21103388084844457,0.2792757318967037,0.17305795327474074,0.31821361633039785
XOM,2000-08-28,,18.426815032958984,18.649327516375845,18.37118691210477,18.399000972531876,5888000.0,-0.0015076160412987973,0.2114114111835957,0.2620755052235032,0.16828474373639898,0.3252372263084712
XOM,2000-08-29,,18.360750198364258,18.468529644709513,18.301645340691053,18.4268085687049,6416800.0,-0.0035916976402539076,0.21178898754833264,0.26222717670354145,0.1624780051428929,0.31418767585430907
XOM,2000-08-30,,18.103464126586914,18.32945321209261,18.065219819809027,18.315546191446103,7704000.0,-0.014111936666318978,0.17812665179119347,0.25272075712391,0.15808814265070595,0.3124100493534464
XOM,2000-08-31,,18.166044235229492,18.30163767545417,18.106939402311042,18.190381519372384,7730800.0,0.003450841964563016,0.16702443555274202,0.25101724808549564,0.1452697435245389,0.30371773265443913
XOM,2000-09-01,,18.35726547241211,18.440707588195803,18.190381240844726,18.246009318033856,8084800.0,0.010471284555485813,0.17058818038704537,0.2503120050988933,0.13652814596735804,0.29750940708759926
XOM,2000-09-05,,18.551963806152344,18.579777844842226,18.3711725546681,18.496335728772575,11928200.0,0.010550214322190589,0.16899373382097355,0.24994804198118187,0.13722346699909324,0.27962894976777897
XOM,2000-09-06,,18.468523025512695,18.70494237147182,18.468523025512695,18.593686208667524,11893200.0,-0.004507824130752007,0.17018131991176658,0.24715176779898979,0.13822380602448714,0.27342091498730625
