Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WMT,1991-05-17,,2.0487332344055176,2.0739480255543628,2.0424292480535184,2.055036643627941,21183600.0,-0.006135675420975341,0.31574868603343426,0.3119130700741126,0.24866542960016091,0.051331644219250815
WMT,1991-05-20,,2.036125659942627,2.0613410331528637,2.0235182619023524,2.0550370455678824,10915200.0,-0.006172851901281741,0.31480749661392027,0.30505790129469057,0.2465474304384957,0.050431116141158486
WMT,1991-05-21,,2.086557149887085,2.105468542251228,2.0361263854961074,2.0361263854961074,1596000.0,0.024466595174357692,0.3275054935790261,0.30714703132216525,0.25030037159185037,0.05223226897756742
WMT,1991-05-22,,2.0991625785827637,2.1243779370683162,2.0928585946790377,2.0991625785827637,12075600.0,0.006023082108304111,0.3213770940021098,0.3028608536787702,0.24579354661700947,0.05268226276367919
WMT,1991-05-23,,2.055036783218384,2.1054675232007836,2.042429386787591,2.09916353642058,15260400.0,-0.021244745930843967,0.32178831411876985,0.3055939633023257,0.247753125341846,0.0540330743246478
WMT,1991-05-24,,2.086557149887085,2.086557149887085,2.048734365158799,2.061341767691596,9807600.0,0.015221663822539777,0.3254702788990352,0.2971237810595301,0.2494848364839455,0.05448321177107829
WMT,1991-05-28,,2.1243791580200195,2.1369865559440133,2.073948412064679,2.0865563871183554,12579600.0,0.017964187770416907,0.32113040156210443,0.2963919343972305,0.24339524216907835,0.055834025390873884
WMT,1991-05-29,,2.0928595066070557,2.1243788627303593,2.0865560970860773,2.1243788627303593,13086000.0,-0.014948282913361416,0.32668053491303545,0.29794027613665897,0.24077145724747226,0.0553837550151247
WMT,1991-05-30,,2.1306822299957275,2.1369862165212883,2.092859465101545,2.105467438152667,16609200.0,0.017910908366291618,0.32829271655060077,0.2938116721063505,0.24056817843438258,0.05133126944671768
WMT,1991-05-31,,2.1622021198272705,2.1622021198272705,2.0802525832615992,2.111771369419288,18669600.0,0.0146849780687738,0.3313472192174909,0.29301824151312195,0.25297777239546076,0.04907993195473256
WMT,1991-06-03,,2.1306822299957275,2.16220158549394,2.124378820599758,2.1558975989683793,10975200.0,-0.014684978068773804,0.33645469197364775,0.295170049477065,0.25174246005486817,0.04727871822116441
WMT,1991-06-04,,2.118074893951416,2.130682290229353,2.099163510969707,2.130682290229353,10772400.0,-0.005934616961475514,0.3364194302824662,0.2945043004102823,0.25240394047133513,0.046828332741429106
WMT,1991-06-05,,2.086557149887085,2.1180759447840254,2.0739491702243935,2.105468542251228,12577200.0,-0.014992196261871468,0.33939144443802277,0.29651119582621327,0.252330932283718,0.04727861895709849
WMT,1991-06-06,,2.1117706298828125,2.1243786016343966,2.080251854762915,2.0928592493849676,13479600.0,0.012011345684180628,0.333594083360399,0.2965938001428424,0.2520555992483302,0.04727851657854498
WMT,1991-06-07,,2.0991625785827637,2.1180739531645902,2.086555187904663,2.1054665624864897,11482800.0,-0.005988263575876511,0.2855270691217314,0.29548732905647124,0.2397451485630411,0.04727851570419376
WMT,1991-06-10,,2.1243791580200195,2.1243791580200195,2.0991637850423492,2.1054677725691877,10014000.0,0.011941105662112535,0.22387537751595765,0.2943356110403288,0.21098759861208616,0.04637807343181837
WMT,1991-06-11,,2.1769795417785645,2.1769795417785645,2.1201887711234715,2.1264990493203464,16754400.0,0.02445878601345001,0.2272546732943708,0.29629171963086565,0.2102767934951788,0.04548149402799636
WMT,1991-06-12,,2.145429849624634,2.170669813394016,2.120189308149512,2.170669813394016,14845200.0,-0.01459845637198985,0.23176449274443187,0.29815330882462326,0.21254168396234227,0.046836454488555015
WMT,1991-06-13,,2.1517393589019775,2.170669618885589,2.1391193781481324,2.145429657377899,10970400.0,0.0029365908137985865,0.23158542886032463,0.29634741550202576,0.21116255472278675,0.04458731908314533
WMT,1991-06-14,,2.1895997524261475,2.1895997524261475,2.1580495135106257,2.1580495135106257,12232800.0,0.01744224646368905,0.23648773385044128,0.2975269319169639,0.21093614320086118,0.04459000542570846
WMT,1991-06-17,,2.1580488681793213,2.1895990976602326,2.1517385912009463,2.1832893983873394,7792800.0,-0.014514253971905585,0.2425807526160602,0.2995823265423805,0.2116857518079714,0.04279164952184179
WMT,1991-06-18,,2.145429849624634,2.170669813394016,2.120189308149512,2.1580498315093246,10927200.0,-0.005864583305581997,0.24243532807217652,0.2998285766665213,0.21393572646344083,0.04369575268688191
WMT,1991-06-19,,2.1391189098358154,2.1517388878267982,2.113878376148288,2.1264989318448326,12046800.0,-0.0029459085225451423,0.22880849987826873,0.29849153626933317,0.20519246297549323,0.04324816413393668
WMT,1991-06-20,,2.1706697940826416,2.1706697940826416,2.139119550798731,2.151739532571148,10302000.0,0.01464176091775905,0.2331992631205568,0.28132933347306727,0.20509194854158141,0.039648260396876314
WMT,1991-06-21,,2.1895997524261475,2.195910031291514,2.1580495135106257,2.164359792375992,24340800.0,0.008682984882273719,0.21788088418580873,0.2794184477983904,0.19808616277911942,0.03965091886497458
WMT,1991-06-24,,2.1328091621398926,2.17697996264621,2.1328091621398926,2.170669683229392,11700000.0,-0.026278799416141356,0.23644695847670064,0.2843502530163781,0.19906511276440034,0.04145604822401805
WMT,1991-06-25,,2.1328091621398926,2.15804970210146,2.120189181011961,2.145429720973529,12390000.0,0.0,0.22789329277716186,0.2843502530163781,0.19229204602399536,0.041008458690437156
WMT,1991-06-26,,2.1895997524261475,2.195910031291514,2.126499274595104,2.139119254620182,11683200.0,0.02627879941614146,0.23830062850866376,0.2820733944848136,0.20049432933096983,0.042814459392217764
WMT,1991-06-27,,2.1895997524261475,2.214840290181958,2.164359792375992,2.1895997524261475,11616000.0,0.0,0.23106940503737752,0.2797923348016267,0.2015817135414801,0.044168868859791974
WMT,1991-06-28,,2.1580488681793213,2.1769791214089644,2.12649863869841,2.1706688444305895,14845200.0,-0.014514253971905585,0.23198684732183197,0.2810676587330536,0.19066263059794133,0.046874907023397805
WMT,1991-07-01,,2.2022206783294678,2.2022206783294678,2.1706698564335483,2.1706698564335483,14235600.0,0.020261738799738405,0.23597026899951543,0.282585154349964,0.18942877362851146,0.04597355270161591
WMT,1991-07-02,,2.2022206783294678,2.2274606425993015,2.189600118488799,2.1959103984091333,14458800.0,0.0,0.23437480572375427,0.2729810616994481,0.19028788252357676,0.04462143059314805
WMT,1991-07-03,,2.1895997524261475,2.1895997524261475,2.1706694935357036,2.1895997524261475,11053200.0,-0.00574748482783278,0.22771519173629426,0.27138935920699647,0.18584340924098466,0.04462149802574143
WMT,1991-07-05,,2.2085301876068115,2.2148404669758794,2.1706696668038052,2.1706696668038052,6753600.0,0.00860845511285215,0.2261270681474853,0.2714834367243714,0.18541757574951337,0.04507224135773459
WMT,1991-07-08,,2.2842516899108887,2.290561970552642,2.1832906658777356,2.1959106494554255,20742000.0,0.033711261917168674,0.24965305586304523,0.27195073757316385,0.20931544221163612,0.050030108746999265
WMT,1991-07-09,,2.2527015209198,2.2842517698206524,2.240081536900626,2.2842517698206524,16658400.0,-0.013908310760520376,0.25584178016664666,0.26964691756511733,0.21189081143756378,0.049579375009536575
WMT,1991-07-10,,2.2527015209198,2.3284225804465155,2.246391240057294,2.2905620506831577,21921600.0,0.0,0.242953647226761,0.26810210904813325,0.2181015769633629,0.05273443420315882
WMT,1991-07-11,,2.3094913959503174,2.3221113749443516,2.252700623918752,2.2905611386064626,16250400.0,0.024897153432611667,0.24818492189321745,0.27219960737869975,0.22189485924161653,0.055438710401642624
WMT,1991-07-12,,2.3473527431488037,2.366283007206455,2.3094922150335004,2.328422479091152,17814000.0,0.016260875531269134,0.25212778109701295,0.27394276035939763,0.22570994075699544,0.056790931364160455
WMT,1991-07-15,,2.378901481628418,2.3852117582133374,2.3410409775297936,2.3599712295791058,14958000.0,0.013350617880062655,0.24971673048056986,0.2714525888175557,0.22710239562566267,0.05588951639253824
WMT,1991-07-16,,2.359973430633545,2.385213982808647,2.347353443398986,2.3789037003383755,17917200.0,-0.007988458021677186,0.24426387262688107,0.26825358558051204,0.22661939225679087,0.05588951770112122
WMT,1991-07-17,,2.341040849685669,2.391521904197364,2.3284208749104525,2.3536614021663,13020000.0,-0.008054722737987297,0.24561313599502635,0.2688645043211582,0.22823125044872727,0.055438822886157056
WMT,1991-07-18,,2.359973430633545,2.385213982808647,2.3410431609287143,2.3410431609287143,12477600.0,0.008054722737987373,0.2443723904265259,0.26828669007942785,0.22857215710627662,0.05498829683737221
WMT,1991-07-19,,2.359973430633545,2.3662837131038166,2.328423173694156,2.353663725869258,21092400.0,0.0,0.2421578496345779,0.26625207879992513,0.2290268510681078,0.053185398671795295
WMT,1991-07-22,,2.341040849685669,2.3789013517167334,2.3094906238949204,2.3536614021663,13524000.0,-0.008054722737987297,0.24529853161049686,0.26296341042618554,0.23465630670518137,0.05498817850548576
WMT,1991-07-23,,2.3221123218536377,2.3599728519800878,2.315802618636458,2.3410425869168625,11605200.0,-0.008118383032946281,0.22373371292345146,0.2628114617462516,0.23404334810126068,0.05543887202213771
WMT,1991-07-24,,2.2905619144439697,2.341042425223996,2.2905619144439697,2.3347327224426198,17044800.0,-0.013680090044619708,0.23228802444999316,0.2603771350220233,0.23561020285090686,0.056790966735442136
WMT,1991-07-25,,2.3347315788269043,2.3410412785176162,2.296871069860552,2.309491046947496,12193200.0,0.019099764025984105,0.224236909343114,0.2627101648068891,0.22906913084163055,0.0572415784426973
WMT,1991-07-26,,2.3347315788269043,2.3410412785176162,2.309491046947496,2.3284213014306725,8366400.0,0.0,0.224236909343114,0.26132337829237273,0.2255962192888565,0.05183293036378399
WMT,1991-07-29,,2.359973430633545,2.3662837131038166,2.3221128912238838,2.3347334561644275,7826400.0,0.010753431789569176,0.21551713238768366,0.2618132779824545,0.22361973988339712,0.051832972432348745
WMT,1991-07-30,,2.3852131366729736,2.3978331194306923,2.3599725934517566,2.3662828736835055,12006000.0,0.010638125060758861,0.20876746794146198,0.26236426489176723,0.2240771776258181,0.04867791426018548
WMT,1991-07-31,,2.4041435718536377,2.4104538525373465,2.3662830431630293,2.3789030268246254,11907600.0,0.007905251129791792,0.20864884974333114,0.2620402658817156,0.22456501645896015,0.04687506128509389
WMT,1991-08-01,,2.3915226459503174,2.410452902837245,2.3852123677528105,2.3915226459503174,10624800.0,-0.005263483515276506,0.20834391720701081,0.26142303042928833,0.22492302883610799,0.04462141298711507
WMT,1991-08-02,,2.410452365875244,2.410452365875244,2.3725918605353473,2.410452365875244,9757200.0,0.007884180127811696,0.20816615078282336,0.2579000391577258,0.2233499317228186,0.04417067903399742
WMT,1991-08-05,,2.3915226459503174,2.416762603329158,2.3852123677528105,2.404142624639738,7723200.0,-0.007884180127811663,0.18100788723883057,0.24045516512024198,0.20053711864901966,0.04371994304590359
WMT,1991-08-06,,2.4420034885406494,2.4483137676429045,2.366282450136288,2.3852127097373783,15558000.0,0.02088855080302328,0.18183620051295546,0.2190080027902286,0.20918993891601878,0.04507210649016824
WMT,1991-08-07,,2.4293830394744873,2.448313295424404,2.416762483704166,2.442003017539243,9865200.0,-0.005181472350575684,0.18427479000799396,0.2162348567568251,0.1966699630529753,0.044170512104258215
WMT,1991-08-08,,2.4672441482543945,2.492484110490003,2.4356933289013267,2.4420036083130814,16639200.0,0.015464466403017234,0.1726073940761622,0.21632253677083527,0.19211458298984024,0.04597340721896215
WMT,1991-08-09,,2.454622268676758,2.479862795036947,2.4356920183329644,2.4672428207095494,11776800.0,-0.0051289109363806965,0.1679473564578797,0.21689607474666703,0.18892866628391067,0.04417055356768856
WMT,1991-08-12,,2.479863405227661,2.4861736827967524,2.435692617655094,2.4546228726568318,9078000.0,0.010230592760401188,0.16555647750202385,0.21702875652374873,0.18978560476023104,0.04462132726754775
WMT,1991-08-13,,2.51772403717041,2.5492742711328464,2.479863525333261,2.4924835033771227,19456800.0,0.01515185345294595,0.16726240143137316,0.2175517750978848,0.19575047710022442,0.045973495490773404
WMT,1991-08-14,,2.5997560024261475,2.618686263177538,2.5429652201719772,2.5429652201719772,24656400.0,0.03206226182726055,0.19036941790559664,0.2243447546325924,0.197437283602321,0.04957941420030777
WMT,1991-08-15,,2.51141357421875,2.593444869722519,2.50510387451459,2.587134592312838,26052000.0,-0.03457182380435105,0.2365450522772642,0.2338475065872041,0.20700728780166755,0.05408669251041043
WMT,1991-08-16,,2.4420034885406494,2.530344507443845,2.3852127097373783,2.5177245269450106,44940000.0,-0.028026967352317494,0.26108037994610317,0.2422822383426615,0.23984398437759027,0.06129819078373428
WMT,1991-08-19,,2.397833824157715,2.397833824157715,2.246391675732892,2.246391675732892,52982400.0,-0.018253047724544016,0.26854162282706473,0.2411035114935284,0.2699687003248073,0.07256613984293583
WMT,1991-08-20,,2.454622268676758,2.460932544693154,2.3536613186467883,2.429382320021962,33328800.0,0.02340713084060469,0.2772109530105519,0.2435094934926866,0.28335079891762033,0.07707331246236786
WMT,1991-08-21,,2.51772403717041,2.5366542930889846,2.486173803207974,2.5051040591265483,30290400.0,0.025382446213347367,0.2811080367932729,0.2459569128919636,0.2827796699969749,0.08112984741435304
WMT,1991-08-22,,2.4861748218536377,2.5240353492031558,2.479864541393451,2.5177250687429695,15040800.0,-0.012610020411997842,0.2821389075725666,0.24528072127633482,0.2823685379765614,0.0815805833050536
WMT,1991-08-23,,2.4861748218536377,2.5177250687429695,2.4735542609332644,2.4735542609332644,16484400.0,0.0,0.2821389075725666,0.24332847488245254,0.2834060711039913,0.08248205275029344
WMT,1991-08-26,,2.500926971435547,2.5072426363185514,2.456718473652004,2.4630341385350083,12694800.0,0.0059161385595508905,0.28092807670037,0.24212461893597576,0.2838814875691471,0.0802315416902885
WMT,1991-08-27,,2.532503604888916,2.538819268438802,2.494610779986844,2.50092644353673,12620400.0,0.012546928867117278,0.28170600510073424,0.2403302108837339,0.28432358905126187,0.08113566145683992
WMT,1991-08-28,,2.532503604888916,2.532503604888916,2.4756643675358085,2.5261885195376523,12526800.0,0.0,0.2812760704225049,0.2397075264452092,0.28570455778114473,0.08068838762381077
WMT,1991-08-29,,2.5135579109191895,2.5388199941410847,2.5009271584076354,2.532504328785914,11250000.0,-0.007509136753382922,0.28222018319400605,0.23779434324860957,0.2866203298675904,0.08023996326877267
WMT,1991-08-30,,2.5577657222747803,2.5577657222747803,2.5009264840020076,2.5072421476540816,10342800.0,0.01743486883715657,0.2866435559766764,0.23891925319537707,0.2886300475048329,0.0806941184924237
WMT,1991-09-03,,2.5135579109191895,2.5767128298745337,2.507242823762806,2.557766412007809,11977200.0,-0.01743486883715652,0.2933644077719156,0.24193080182041843,0.293116329646994,0.080698342792891
WMT,1991-09-04,,2.5261898040771484,2.538820559400897,2.4819812931456533,2.5261898040771484,13147200.0,0.0050129174414649,0.28546389854968196,0.24125320227334987,0.2880435156232668,0.07754670281061357
WMT,1991-09-05,,2.5514516830444336,2.5767137755376064,2.532505258224304,2.538820925897347,11295600.0,0.009950323377625327,0.28568278853052853,0.23751563881721507,0.28907709151369465,0.07439469163553504
WMT,1991-09-06,,2.5388193130493164,2.5703964749563557,2.519872900265366,2.551450062172406,13708800.0,-0.00496334907820383,0.2825261977267971,0.23533869681579664,0.28799711572407477,0.06763696142014382
WMT,1991-09-09,,2.5072438716888428,2.5388210552651005,2.50092820369398,2.5325053872702377,9195600.0,-0.012515044830883525,0.2859956052242014,0.2374233057306076,0.2872318392983995,0.0563713213318126
WMT,1991-09-10,,2.494610548019409,2.5261882846338843,2.4882954632553687,2.5135569587086666,14274000.0,-0.005051466705503023,0.2846379968244638,0.2358665970093907,0.2857058215086968,0.051415720998394754
WMT,1991-09-11,,2.494610548019409,2.5135569587086666,2.4504026418768534,2.500926210982018,11347200.0,0.0,0.2791787190974506,0.2333426234229975,0.2847935638103929,0.050067313314079494
WMT,1991-09-12,,2.5072438716888428,2.513558961484677,2.4882974459032825,2.5072438716888428,11678400.0,0.00505146670550295,0.2526471668833926,0.23275984667517383,0.2786726824123297,0.048716649583485906
WMT,1991-09-13,,2.488295793533325,2.5135572923396476,2.4756644659315192,2.5135572923396476,11842800.0,-0.007586034860614366,0.22261067027289488,0.23342514756805205,0.27064494970213837,0.048268222340516136
WMT,1991-09-16,,2.5135579109191895,2.5135579109191895,2.4756650751857405,2.481980740540911,13486800.0,0.010101187950611592,0.19998508767555614,0.23260206945872056,0.2417475736762397,0.047365984702437657
