Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CVX,1995-04-18,,7.337730884552002,7.337730884552002,7.196620675233694,7.236937877896068,2274800.0,0.022223521579340922,0.20863564999297307,0.17690607167690992,0.20179131435832406,0.16558857735457697
CVX,1995-04-19,,7.337730884552002,7.357889485883189,7.236937877896068,7.337730884552002,1403000.0,0.0,0.20883026748130015,0.17682316775426982,0.20294729346358958,0.16702847898126919
CVX,1995-04-20,,7.5393171310424805,7.559475732997139,7.297413907586572,7.398206917359866,2578400.0,0.02710196070613793,0.23136190679005664,0.18531846786167244,0.21465346968356863,0.17278808165601273
CVX,1995-04-21,,7.498996734619141,7.579631108109669,7.458679547873876,7.579631108109669,2584200.0,-0.005362368866779695,0.23175154183125657,0.18364720605696414,0.21386419010477997,0.15694917874026634
CVX,1995-04-24,,7.498996734619141,7.5594725147370365,7.378045174383348,7.498996734619141,1802000.0,0.0,0.22754571177800062,0.18287685711768464,0.21893317006589408,0.15118969123658163
CVX,1995-04-25,,7.660266876220703,7.680425473263389,7.478839502836529,7.4989980998792145,1882600.0,0.02127758050629876,0.2409261636845117,0.18752382019989863,0.22370247900726076,0.15406948750348068
CVX,1995-04-26,,7.579634666442871,7.660269077788008,7.559476063606587,7.5997932692791546,1646600.0,-0.010581821929716073,0.23486103389190413,0.1844878385904727,0.22293733845870228,0.15262958748930483
CVX,1995-04-27,,7.740902423858643,7.781219623982906,7.559475023299456,7.559475023299456,2366600.0,0.02105327158152211,0.24620130861006903,0.1854694526190909,0.22959724640086432,0.15982909188691297
CVX,1995-04-28,,7.640106201171875,7.700581975851335,7.539313243372773,7.700581975851335,2077200.0,-0.013106769276326176,0.25018449956727307,0.18760317990546205,0.2284015788340336,0.15982931811362736
CVX,1995-05-01,,7.88201379776001,7.922331003886659,7.740903576316736,7.740903576316736,3697200.0,0.031171925552990296,0.26828850003398513,0.1964907385787695,0.21326992220919733,0.17422863544200798
CVX,1995-05-02,,7.861851215362549,7.882009808222453,7.8215340296427405,7.861851215362549,3028600.0,-0.0025613270189411607,0.2342991734962763,0.19613371440010183,0.2046311824910505,0.16558951636457783
CVX,1995-05-03,,7.861851215362549,7.861851215362549,7.740899658203125,7.841692622502644,2329000.0,0.0,0.2308400313064842,0.19147918490743784,0.20223234111188407,0.16702940970488545
CVX,1995-05-04,,7.821533203125,7.922326156773518,7.761057430935889,7.8618503845844065,1965600.0,-0.005141505172500557,0.23164576314033317,0.19099223848660615,0.20411480137540733,0.17278900393027488
CVX,1995-05-05,,7.861851215362549,7.861851215362549,7.720741065343221,7.841692622502644,1697000.0,0.005141505172500507,0.22483934710932227,0.19010785730717866,0.20488449540075915,0.16702940540901728
CVX,1995-05-08,,7.861851215362549,7.882009808222453,7.761058251063028,7.861851215362549,1214000.0,0.0,0.21375001700320848,0.18997722960154637,0.1991302855072809,0.16414940434090206
CVX,1995-05-09,,7.821533203125,8.04327770115174,7.781216021665593,7.902167566043814,1564400.0,-0.005141505172500557,0.2159169779447244,0.18772458453817173,0.20997690266703006,0.17422869516226105
CVX,1995-05-10,,7.9424920082092285,7.9424920082092285,7.781223134946098,7.82154035326188,3410400.0,0.015346483834765022,0.2133908775342674,0.18740105823093092,0.20788575586108204,0.16702919858030127
CVX,1995-05-11,,7.753159999847412,7.956655012966767,7.712460997223542,7.956655012966767,2335800.0,-0.024126578778171138,0.23522106882505944,0.19372714683197964,0.216235797900793,0.17583223111654642
CVX,1995-05-12,,7.712462425231934,7.793860445551004,7.671763415072398,7.753161435391468,2278800.0,-0.005262984888296401,0.23623538872518457,0.19380717945676623,0.2175471278818536,0.17159435183975477
CVX,1995-05-15,,7.91594934463501,7.91594934463501,7.712454502870614,7.7328039870470535,1495400.0,0.026042111319944026,0.245306504415649,0.20086118454984095,0.21483395860165166,0.1717306997924359
CVX,1995-05-16,,7.99735164642334,8.01770114170686,7.895604170005741,7.91595366528926,1347600.0,0.010230814066974556,0.23765026042399004,0.20179591240523434,0.21333129443774418,0.17325241104384295
CVX,1995-05-17,,7.936298847198486,7.997347299869244,7.814201941856972,7.997347299869244,1124800.0,-0.007663416244901072,0.24102396781953966,0.20233463982449335,0.21610372720140095,0.17049563274976562
CVX,1995-05-18,,7.773505210876465,7.956650621603921,7.773505210876465,7.936301131523092,1150000.0,-0.020725842684675002,0.2398026116878455,0.20694319554311189,0.20858620920075158,0.1691782206241647
CVX,1995-05-19,,7.753159999847412,7.8549075064070895,7.6310629919758,7.7328104985354775,2434800.0,-0.002620681569046054,0.23895351519865196,0.20630777605465606,0.21478091249739475,0.16500820003248654
CVX,1995-05-22,,7.753159999847412,7.793859002471284,7.692111495911607,7.7735095011593485,1921200.0,0.0,0.23895351519865196,0.20605974154211498,0.21031814716750535,0.16795589563551566
CVX,1995-05-23,,7.91594934463501,7.9362988288114495,7.7328039870470535,7.753153471223493,1398600.0,0.02077912643164749,0.23841688941415418,0.21004210196697218,0.20996466010346398,0.1738518445358708
CVX,1995-05-24,,7.91594934463501,7.976997797164328,7.814201923752812,7.89559986045857,1722800.0,0.0,0.23414186187639602,0.20949749764634878,0.21264995582706578,0.1739609265054342
CVX,1995-05-25,,7.854903221130371,7.9363011819711,7.793854750499824,7.895602201550735,1262400.0,-0.0077416776477311705,0.22549224893940611,0.2094697016539079,0.20715253878212755,0.17405637518057335
CVX,1995-05-26,,7.753159999847412,7.8549075064070895,7.610713490663865,7.834558005095154,1274600.0,-0.013037448783916336,0.22543595493925378,0.21124401839547605,0.2130941761927506,0.1828594079365591
CVX,1995-05-30,,7.875249862670898,7.8752498626708975,7.651405551328831,7.753152965575225,1097200.0,0.015624410624580478,0.20325879041909775,0.2123254267412757,0.21621455925523242,0.18012959592626768
CVX,1995-05-31,,7.99735164642334,7.99735164642334,7.83455568415518,7.854905179438701,1773600.0,0.015385529874041563,0.21017503568461224,0.2129108990544497,0.22000301856198543,0.18023867371234115
CVX,1995-06-01,,8.058399200439453,8.099098186300258,7.977001228717842,7.997350721648244,2387200.0,0.0076044837500454905,0.2114942753669156,0.2125965910098157,0.21990344547551546,0.17151745527228343
CVX,1995-06-02,,7.936298847198486,8.099094720987173,7.9159493629749,8.01769678409283,1751800.0,-0.01526789999494649,0.21848252996165554,0.21420806268516435,0.22093624314619223,0.17587805009611682
CVX,1995-06-05,,7.956650733947754,7.977000224315907,7.834553791738837,7.9363012435796,1248600.0,0.0025611228136034384,0.217982654439989,0.21414357938503922,0.22090159211454516,0.17151744943987923
CVX,1995-06-06,,7.895599365234375,8.058395228435083,7.875249882334287,7.956647813934641,1167800.0,-0.0077025873523934646,0.21996918871602972,0.2138159312756749,0.2238583884191504,0.17587804761128473
CVX,1995-06-07,,7.814201831817627,7.854900799691677,7.773502863943577,7.834551315754652,984000.0,-0.01036273607914378,0.22242233991267674,0.21428912713356194,0.21358714954643376,0.1715171045201726
CVX,1995-06-08,,7.814201831817627,7.875250283628702,7.793852347880602,7.854900799691677,1062800.0,0.0,0.21487847590783493,0.210668104966794,0.21023245316905106,0.1642494277359329
CVX,1995-06-09,,7.793857097625732,7.8345560903026294,7.773507601287284,7.814206593964181,930200.0,-0.0026069539852608082,0.19672366594602964,0.21053403572794133,0.20015023396856604,0.15262114020622258
CVX,1995-06-12,,7.91594934463501,7.9362988288114495,7.854900892105691,7.89559986045857,1419800.0,0.015543756781120847,0.20274551263852839,0.21225590061426974,0.19851976304426866,0.155527870536654
CVX,1995-06-13,,7.977001190185547,7.977001190185548,7.895603218857124,7.956651697353442,960400.0,0.007682921522578338,0.18249458342973798,0.2111782244630099,0.1918485861352038,0.14680666550551313
CVX,1995-06-14,,7.977001190185547,7.977001190185548,7.915952711689229,7.977001190185548,1198000.0,0.0,0.17874804467799973,0.21108188207274195,0.18974702428378282,0.13953899444014187
CVX,1995-06-15,,8.017699241638184,8.038048732099195,7.977000260716163,7.997349751177174,1232600.0,0.0050889529888176925,0.17734338675975608,0.21117992356267332,0.1839265976317298,0.13372485443383875
CVX,1995-06-16,,7.977001190185547,8.058399161513972,7.956651697353442,8.038049668681866,3078200.0,-0.005088952988817623,0.16038405059010302,0.21097050845162535,0.1791601147053524,0.12355010074936056
CVX,1995-06-19,,7.91594934463501,7.976997797164328,7.854900892105691,7.976997797164328,1139400.0,-0.007682921522578262,0.1630072049345672,0.21154149855304696,0.17140875844112183,0.1162826712306312
CVX,1995-06-20,,7.712462425231934,7.895607970949842,7.712462425231934,7.895607970949842,2014000.0,-0.026042111319943866,0.18929943181862627,0.21727727586920967,0.17635000419430158,0.11918916816883954
CVX,1995-06-21,,7.6107096672058105,7.692107631560953,7.549661193939454,7.692107631560953,2851800.0,-0.013281095202397036,0.17731324440624724,0.21838561561969444,0.17210713230175873,0.12209661629098686
CVX,1995-06-22,,7.570010662078857,7.610709644133045,7.488612697970483,7.610709644133045,2775400.0,-0.005361946173003523,0.17754602297891778,0.21540936564347501,0.16993356196365494,0.11773601709263362
CVX,1995-06-23,,7.732807159423828,7.753156651948628,7.5496617267006325,7.570011219225432,2064200.0,0.02127747204646188,0.19466313614275355,0.21957392624786798,0.17493287539406932,0.12209662371198547
CVX,1995-06-26,,7.6107096672058105,7.773505595916095,7.529311702850668,7.732806613738524,1383800.0,-0.015915525873458274,0.1973161088337149,0.2217699233646886,0.17520981645264358,0.12645723420945906
CVX,1995-06-27,,7.692102909088135,7.753151344874548,7.61070499470625,7.61070499470625,1383600.0,0.010637784267433715,0.19250342578831817,0.22046130083581958,0.16876751685279945,0.12791079484356624
CVX,1995-06-28,,7.875249862670898,7.936298311218734,7.712453999876668,7.753152965575225,2011000.0,0.023530706447840322,0.20364657418542723,0.21381040201965845,0.17401216428149402,0.13953918529945902
CVX,1995-06-29,,7.6514105796813965,7.8956045343520795,7.63106108345884,7.854905541906965,1604200.0,-0.028834892459859533,0.2238492014067913,0.22064515153433242,0.18576759929278494,0.15407453971930865
CVX,1995-06-30,,7.549661636352539,7.732807066884002,7.508962651789991,7.671758590040181,1247000.0,-0.013387274462123674,0.22253233384918875,0.2223188521007782,0.18987734149707586,0.1598890171413296
CVX,1995-07-03,,7.773505210876465,7.773505210876465,7.590359800149009,7.590359800149009,628000.0,0.029218437866448805,0.24910080164402762,0.22843130125049724,0.19277260189267953,0.17006370308386545
CVX,1995-07-05,,7.732807159423828,7.773506144473427,7.67175868184943,7.753156651948628,1604800.0,-0.005249235786281284,0.24839796688030072,0.2260151843873456,0.18854261475443493,0.17297077337869965
CVX,1995-07-06,,7.773505210876465,7.814204191038122,7.671757760472323,7.692107250553152,2050200.0,0.0052492357862812715,0.24680454456817003,0.22616201898365854,0.19129386219384395,0.17878491332032587
CVX,1995-07-07,,7.814201831817627,7.814201831817627,7.732803896069527,7.753153380006552,1561000.0,0.005221642066741341,0.247572599092678,0.22494736164897902,0.19131408005818554,0.17733137557658088
CVX,1995-07-10,,7.773505210876465,7.895602151361436,7.732806230714808,7.83455368111895,1779600.0,-0.0052216420667413254,0.2481111567951913,0.22518725237176013,0.19569249947925374,0.18023820575992172
CVX,1995-07-11,,7.712462425231934,7.814209950630771,7.692112920152166,7.753161435391468,1516800.0,-0.007883666457342474,0.2423505233212731,0.22580916672745832,0.19733128015407325,0.17442464226531668
CVX,1995-07-12,,7.814201831817627,7.814201831817627,7.631056476384401,7.732803896069527,1801400.0,0.013105308524083691,0.24575722735776157,0.22626283781266934,0.202528339770618,0.1758777939896557
CVX,1995-07-13,,7.8345561027526855,7.854905599123471,7.753158117269541,7.814206606381899,1671000.0,0.002601392710998181,0.24607524388509408,0.22209172774034586,0.20376953600140366,0.17442425917669876
CVX,1995-07-14,,7.753159999847412,7.834558005095154,7.7328104985354775,7.7735095011593485,1210400.0,-0.010443716346785632,0.24723465933784664,0.22333886441483514,0.2050230184068315,0.1671565864132474
CVX,1995-07-17,,7.814201831817627,7.895599767565727,7.773502863943577,7.793852347880602,1824800.0,0.007842323635787383,0.2491219501544457,0.21709509591771872,0.20592346263256237,0.1598884346027394
CVX,1995-07-18,,7.875249862670898,7.895599345520177,7.814201414123062,7.83455089697234,2557400.0,0.007782086988793125,0.2496926558373629,0.2172252575957087,0.2044781020476182,0.15552783326194058
CVX,1995-07-19,,7.854903221130371,7.956650672181282,7.732806279869276,7.85490322113037,1997000.0,-0.0025869618406641638,0.2307287323855381,0.21733143242083555,0.20738577720240173,0.15407418970346962
CVX,1995-07-20,,7.712462425231934,7.875258465870075,7.631064404912863,7.834559455710539,2455600.0,-0.01830043367221281,0.23546406308770035,0.21651663158888423,0.21431267551684002,0.1526206618508962
CVX,1995-07-21,,7.6514105796813965,7.753158060794181,7.610711587236283,7.712459068349067,1920000.0,-0.007947496946982642,0.23651818327260543,0.21602760157127826,0.21518352059080134,0.14680652316974532
CVX,1995-07-24,,7.814201831817627,7.854900799691677,7.631056476384401,7.6921049281954765,2181200.0,0.021052805471066444,0.23625805663995025,0.21602740900039327,0.21653563566129794,0.14680657665427033
CVX,1995-07-25,,7.814201831817627,7.834551315754652,7.712454412132502,7.814201831817627,1494600.0,0.0,0.22818687174506616,0.21425286419536296,0.20827685234653667,0.1482601081541384
CVX,1995-07-26,,7.977001190185547,7.977001190185548,7.773506261864488,7.834554740360805,1962600.0,0.020619724318438434,0.23620347691838656,0.20879641232414445,0.2117810894530028,0.152620715136657
CVX,1995-07-27,,7.977001190185547,7.977001190185548,7.875253726025018,7.956651697353442,2318000.0,0.0,0.2218472176668519,0.20871771789934193,0.2046464697207445,0.154074252880402
CVX,1995-07-28,,7.936298847198486,7.9769978156456585,7.895599878751315,7.9769978156456585,2437800.0,-0.005115523700504826,0.194315819134424,0.20900618123162248,0.19256238083282917,0.14826035222237374
CVX,1995-07-31,,8.038050651550293,8.078749642191054,7.91595367962801,7.956652670268771,2000400.0,0.01273957108813546,0.18924778247648974,0.21027867121282254,0.18719571660611387,0.15116741879983367
CVX,1995-08-01,,8.078747749328613,8.078747749328613,7.956650806013823,8.038048768223682,2530400.0,0.005050281484630079,0.1626406332755692,0.2102700705251939,0.18306515740263302,0.14680681793423117
CVX,1995-08-02,,8.078747749328613,8.160145711538473,8.038048768223682,8.078747749328613,2244400.0,0.0,0.16062406863519957,0.2102700705251939,0.18373028506815836,0.14826035089572118
CVX,1995-08-03,,8.058399200439453,8.058399200439453,7.936302242857036,7.956651735787439,1552400.0,-0.002521952577818956,0.16102803264602097,0.21004076006693512,0.1824225230038453,0.15116735088942837
CVX,1995-08-04,,8.078747749328613,8.078747749328613,7.997349787118753,8.058398258776148,1044800.0,0.0025219525778188137,0.16055156288001124,0.20780068719047104,0.18233408056181385,0.1468072219245387
CVX,1995-08-07,,8.099093437194824,8.160141880188755,8.05839447519887,8.078743956196847,2008400.0,0.0025152550773693367,0.15848577541494338,0.20151148356320994,0.17885354492498612,0.1482607557525937
CVX,1995-08-08,,7.977001190185547,8.099098147178184,7.834554740360805,8.078748654346077,1744000.0,-0.01518958394963007,0.1664803871494326,0.2037859432768692,0.18940233142464527,0.1511678282172632
CVX,1995-08-09,,8.017699241638184,8.017699241638184,7.956650770255153,8.017699241638184,885400.0,0.0050889529888176925,0.16154634536007426,0.19700760079581323,0.18325550563010398,0.13808600039053598
CVX,1995-08-10,,8.007521629333496,8.078744820445738,7.997346887746033,8.01769637092096,996200.0,-0.001270199488046921,0.1617125171085194,0.19591661429608512,0.18241738006023572,0.13372539032923644
CVX,1995-08-11,,7.956650733947754,8.058398185788517,7.915951753211448,8.038048695420365,1083600.0,-0.006373154387672002,0.15847440526897377,0.19571819784733782,0.18424186242084786,0.1279112552770789
CVX,1995-08-14,,7.956650733947754,7.956650733947753,7.875252772475142,7.956650733947753,1239600.0,0.0,0.1566113534651766,0.19087363230104604,0.18254260628708177,0.12500418798068327
CVX,1995-08-15,,7.874413967132568,7.956653277494267,7.792174656770871,7.956653277494267,1757800.0,-0.010389384173660442,0.15928566037299313,0.19205701840947187,0.18659226832179593,0.12221730886656441
