Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
COST,1990-01-19,,6.724457740783691,6.828551513860838,6.703638986168262,6.78691400462998,736000.0,0.003100344285190056,0.3392296459185816,0.31360692392839784,0.29955815842506084,0.23792920517246172
COST,1990-01-22,,6.412179470062256,6.745279702273282,6.370541941035878,6.745279702273282,1088000.0,-0.047552064824034415,0.35655554224788805,0.326776646477973,0.3167067138681205,0.25279974998813776
COST,1990-01-23,,6.5370941162109375,6.5787316583524085,6.370543947645054,6.4538190319279956,1053200.0,0.019293517917121337,0.36346997077862814,0.3244095573916921,0.32067291618638044,0.25279960541679364
COST,1990-01-24,,6.578732490539551,6.662007585356507,6.287269658680204,6.37054475349716,1460000.0,0.006349354175243991,0.3658725276866083,0.32358719586069334,0.3417913202754451,0.2676701614666269
COST,1990-01-25,,6.620365619659424,6.703640658900422,6.578728100038924,6.703640658900422,1076400.0,0.006308501815149269,0.36321530885171066,0.32396994042467514,0.3423463753519081,0.2676701613862972
COST,1990-01-26,,6.662003517150879,6.662003517150879,6.578728473186493,6.620365995168686,1361200.0,0.006269669733914626,0.3636224859339984,0.3234084925837419,0.3416409114718063,0.258747759228183
COST,1990-01-29,,6.5370941162109375,6.703644284776821,6.5370941162109375,6.6203692004938794,1201200.0,-0.018927525724307847,0.3648159105767706,0.32519431379137176,0.34273936409368794,0.26172187465038455
COST,1990-01-30,,6.495455741882324,6.5787308154962005,6.412180668268449,6.537093278689262,1848000.0,-0.006389926217123659,0.3613728936592288,0.3252902556662568,0.34396305126674603,0.25577365240065075
COST,1990-01-31,,6.557909965515137,6.5787287273104225,6.495453680129278,6.53709120371985,738400.0,0.009569133601414117,0.3562041895273048,0.32614474879625366,0.3420707126690852,0.23198077208910078
COST,1990-02-01,,6.495455741882324,6.620368352303139,6.453818205075387,6.5787308154962005,3755600.0,-0.009569133601414143,0.3485672894608893,0.325014541548716,0.3434665822597313,0.20670065230387852
COST,1990-02-02,,6.620365619659424,6.662003139279923,6.453815541177425,6.453815541177425,2730400.0,0.01904778220751684,0.3599094225820022,0.3254570249452233,0.3484748275854704,0.20967476254100165
COST,1990-02-05,,6.495455741882324,6.620368352303139,6.495455741882324,6.620368352303139,1164000.0,-0.019047782207516812,0.3601316608808457,0.32435575058044286,0.3462938773198822,0.19183010944874132
COST,1990-02-06,,6.557909965515137,6.662003774491567,6.53709120371985,6.5787287273104225,2242000.0,0.009569133601414117,0.3664223452519323,0.32505930692292845,0.3469819515567147,0.1799335223614957
COST,1990-02-07,,6.412179470062256,6.5787295861677695,6.370541941035878,6.5370920571413915,2304000.0,-0.022472725301411863,0.36683610224375535,0.3260751185363393,0.34693818189259984,0.1843946375433216
COST,1990-02-08,,6.370543479919434,6.495456097172755,6.370543479919434,6.412181019003874,1482400.0,-0.006514439458798511,0.3488414347570005,0.3256518613053478,0.3289391299068596,0.18439464394051772
COST,1990-02-09,,6.412179470062256,6.453816999088635,6.3289044120095,6.453816999088635,941600.0,0.006514439458798542,0.29349847374816285,0.3261165109530713,0.30386029225116595,0.16654998864349846
COST,1990-02-12,,6.370543479919434,6.412181019003874,6.287268401750552,6.328905940834993,1024400.0,-0.006514439458798511,0.29204897854454154,0.314613661883622,0.3023554847235981,0.16060176768249615
COST,1990-02-13,,6.162353992462158,6.370541627342637,6.120716465486063,6.3289041003665405,1512400.0,-0.03322593843193429,0.2867972562329874,0.30576997602117517,0.2919693690922953,0.15167955966514382
COST,1990-02-14,,6.24562931060791,6.287266839345296,6.162354253133138,6.162354253133138,3671200.0,0.013423062632692589,0.2807890075006488,0.29635728978641973,0.2768455766615414,0.15167958023811806
COST,1990-02-15,,6.370543479919434,6.370543479919434,6.20399332358167,6.245630862666111,877200.0,0.019802875799241903,0.28999489105715265,0.30026361150196684,0.2797581095769326,0.1576278025505021
COST,1990-02-16,,6.370543479919434,6.453818558088315,6.328905940834993,6.370543479919434,661200.0,0.0,0.2894021433109896,0.3003681128288702,0.28009208475544056,0.154653691742462
COST,1990-02-20,,6.328904628753662,6.412179689658315,6.245629567849009,6.370542159205988,715200.0,-0.006557607861843513,0.23697789612888615,0.2983600989365066,0.25836381861283425,0.15465368992685877
COST,1990-02-21,,6.453819274902344,6.537094362320439,6.162356468939013,6.245631556357107,988800.0,0.019544914456851345,0.2372600670604385,0.299540007159606,0.2790875344954789,0.17547246465545033
COST,1990-02-22,,6.370543479919434,6.495456097172755,6.370543479919434,6.432999788546095,1247200.0,-0.012987306595007781,0.23962048961879628,0.3001362831574183,0.25371555627365733,0.17249835537156244
COST,1990-02-23,,6.287266731262207,6.412179315327019,6.287266731262207,6.370541787305415,1093600.0,-0.01315835027136423,0.2410497243458724,0.2986284678748824,0.25401295646370425,0.1665501400831563
COST,1990-02-26,,6.370543479919434,6.412181019003874,6.328905940834993,6.328905940834993,987200.0,0.013158350271364106,0.2456017539772642,0.3005821611738545,0.2541261222234961,0.16655025989178865
COST,1990-02-27,,6.453819274902344,6.495456818611392,6.370544187484249,6.4121817311932965,914800.0,0.012987306595007823,0.24294840712618873,0.30237244816900355,0.2518277025489676,0.16357635318341116
COST,1990-02-28,,6.370543479919434,6.495456097172755,6.370543479919434,6.495456097172755,1212000.0,-0.012987306595007781,0.2461268563728698,0.29873156208114815,0.24928415289642172,0.15762813690637043
COST,1990-03-01,,6.432997226715088,6.537091032972613,6.370540942960572,6.453815987966593,1227600.0,0.009755776712564878,0.24623373365066378,0.29945341186284763,0.253834472582726,0.16060224210342186
COST,1990-03-02,,6.5370941162109375,6.5787316583524085,6.412181489786525,6.412181489786525,995200.0,0.01605218066335482,0.2511021836146832,0.302078118292151,0.25390921221582424,0.16357635506676108
COST,1990-03-05,,6.412179470062256,6.5370920571413915,6.370541941035878,6.495454528115013,887200.0,-0.01929351791712136,0.2500546656942677,0.29280171185125625,0.2508305748824483,0.16655060920402803
COST,1990-03-06,,6.641188621520996,6.662007394629212,6.412182117330617,6.4538196635470495,1578800.0,0.03509173266119521,0.2727607004179692,0.3029455085466241,0.2605877031863309,0.16655067421356984
COST,1990-03-07,,6.578732490539551,6.662007585356507,6.537094943131073,6.662007585356507,544000.0,-0.009448860568830026,0.27329083264812093,0.3027729756492332,0.2605877031863309,0.1665506595951624
COST,1990-03-08,,6.745279788970947,6.786917318532496,6.578729670724751,6.6203672002863,1054800.0,0.025000873579476404,0.273103518706174,0.3072779306900722,0.2600339781275616,0.16952476612873252
COST,1990-03-09,,6.870190620422363,6.953465658245664,6.745278063687411,6.766096823143236,1955200.0,0.018348882891740956,0.2764201828405801,0.30931616505846227,0.26477019002955543,0.17547297879337043
COST,1990-03-12,,6.911828517913818,6.953466039106071,6.828553475529315,6.870190996721567,703200.0,0.006042369228706818,0.27636321351062054,0.30860866236680656,0.26431160973719575,0.1724988674910454
COST,1990-03-13,,6.786917686462402,6.911830281918766,6.786917686462402,6.870192750099978,1664000.0,-0.018237332334432668,0.28513264162064345,0.309906401591717,0.26384345733598347,0.1546542033535409
COST,1990-03-14,,6.82855224609375,6.828552246093751,6.662002191310976,6.828552246093751,464000.0,0.006115791758733288,0.25064846685319814,0.3101499363585943,0.2551688396181415,0.15762830603421613
COST,1990-03-15,,6.870190620422363,6.891009379878188,6.745278063687411,6.786915582599061,1423200.0,0.006079171346992645,0.24877537923949075,0.30249585990881517,0.255650828175026,0.15911535832892795
COST,1990-03-16,,6.82855224609375,6.911827273485137,6.7452772187023635,6.870189759789445,2073600.0,-0.0060791713469927145,0.24496058680201038,0.3027096356603828,0.2546992530919769,0.162089341689007
COST,1990-03-19,,6.82855224609375,6.870189759789445,6.7452772187023635,6.828552246093751,1077600.0,0.0,0.24496058680201038,0.29365181891465775,0.2542947946484716,0.16208928471723003
COST,1990-03-20,,6.82855224609375,6.870189759789445,6.70363970500667,6.870189759789445,2209200.0,0.0,0.24249325826637733,0.28950370382717655,0.25348632614991345,0.16506338739790527
COST,1990-03-21,,6.745279788970947,6.828554848094045,6.703642259409398,6.745279788970947,1132000.0,-0.012269711544748195,0.24138805273260155,0.28911273880156213,0.22353286704378372,0.16208928016023424
COST,1990-03-22,,6.703641891479492,6.703641891479492,6.432997964183737,6.578729309650682,3020400.0,-0.006192025132997309,0.23687739062130694,0.289213734538071,0.23658239984853185,0.17249868417604328
COST,1990-03-23,,6.662003517150879,6.828553605079651,6.662003517150879,6.662003517150879,2300000.0,-0.006230676897415164,0.23201133892843714,0.28806195927839673,0.23871179983086488,0.17249853508702273
COST,1990-03-26,,6.662003517150879,6.7869160830974575,6.662003517150879,6.7869160830974575,1417600.0,0.0,0.22897248582512017,0.28765309921671833,0.24036427788293577,0.16357600947128148
COST,1990-03-27,,6.745279788970947,6.786917318532496,6.6203672002863,6.6203672002863,1514000.0,0.012422702030412477,0.22862940853793853,0.2892217854330675,0.242624921049539,0.16655011490133592
COST,1990-03-28,,6.5370941162109375,6.786919369059763,6.4954565740694665,6.786919369059763,2724800.0,-0.031350227754720225,0.25282799618082896,0.2948430422877075,0.2567278062801413,0.17249833970008963
COST,1990-03-29,,6.578732490539551,6.578732490539551,6.412182300905639,6.495457395722595,912800.0,0.006349354175243991,0.25160141529454105,0.2928678302850601,0.2566524517253013,0.16952423934835098
COST,1990-03-30,,6.453819274902344,6.620369449738534,6.328906643775202,6.620369449738534,1996800.0,-0.01917000495615595,0.2549187634250232,0.2933388989917744,0.2685043815095715,0.1814206852331064
COST,1990-04-02,,6.370543479919434,6.412181019003874,6.20399332358167,6.287268401750552,1993600.0,-0.012987306595007781,0.24972876981543415,0.29340526060841027,0.2720635910902664,0.1903430677948428
COST,1990-04-03,,6.287266731262207,6.370541787305415,6.245629203240602,6.370541787305415,2556400.0,-0.01315835027136423,0.21533103612357324,0.29248576015892597,0.2629863575577215,0.18736908364456115
COST,1990-04-04,,6.26645040512085,6.328906721450958,6.203994088790742,6.328906721450958,1036800.0,-0.003316363590772826,0.21389173390362495,0.29234960369380975,0.26332400021760766,0.18588203482094962
COST,1990-04-05,,6.22481107711792,6.328904907838956,6.162354778685298,6.287267375550541,1163600.0,-0.006666977918308162,0.18799329320548,0.29001337532686133,0.2610755934898067,0.1858820401331556
COST,1990-04-06,,6.2039899826049805,6.245627499266759,6.1623524659432025,6.2039899826049805,745200.0,-0.003350462187031633,0.1685277556066654,0.28034669378944055,0.2545194331872753,0.182907932435761
COST,1990-04-09,,5.995805263519287,6.203992946280374,5.995805263519287,6.162355409728157,1194800.0,-0.034132528664837264,0.19199998516543582,0.2636103013266042,0.261880556152019,0.18588204871992614
COST,1990-04-10,,5.787616729736328,6.037441912314875,5.7459791993065705,6.037441912314875,3369600.0,-0.035339513487148276,0.2135366222763702,0.2714565815398943,0.27963556547681784,0.19777848617161592
COST,1990-04-11,,5.850072383880615,5.912528672676494,5.787616095084737,5.787616095084737,1415600.0,0.01073344598629222,0.21815397636668477,0.2657955766427161,0.2783832735999823,0.1843949685147978
COST,1990-04-12,,6.07908296585083,6.07908296585083,5.829257638487098,5.912532747608342,2156400.0,0.038399822137188434,0.2694349685141927,0.27296232450895713,0.2888317127039828,0.19034319990300924
COST,1990-04-16,,6.328904628753662,6.370542159205988,6.079079446039701,6.079079446039701,963600.0,0.04027332013413844,0.31577423163590485,0.284778293194638,0.3011426353395973,0.20223963899013128
COST,1990-04-17,,6.328904628753662,6.370542159205988,6.203992037396682,6.245629567849009,565600.0,0.0,0.31577423163590485,0.28466040386051744,0.3038850887193176,0.2022396392446392
COST,1990-04-18,,6.24562931060791,6.45381695429484,6.162354253133138,6.370541896820068,727600.0,-0.013245267937398266,0.3171576969762939,0.268952030563557,0.3151420143726684,0.20223963254259672
COST,1990-04-19,,6.120718002319336,6.203993077180824,6.079080464888593,6.203993077180824,772800.0,-0.020202498530949506,0.32097502506669084,0.2687554693982062,0.31566687813847344,0.20223953654869709
COST,1990-04-20,,5.995805263519287,6.203992946280374,5.995805263519287,6.1207178731759395,1165600.0,-0.020619308302122785,0.32581909011082333,0.27123561834222054,0.3118049816991495,0.19629131346282241
COST,1990-04-23,,5.787616729736328,5.995804381885117,5.704341668876813,5.995804381885117,2245200.0,-0.035339513487148276,0.3425450924284155,0.2793910372363956,0.32517169443954175,0.19926543084295106
COST,1990-04-24,,5.745980262756348,5.787617800892264,5.662705186484517,5.787617800892264,4610000.0,-0.007220062896297923,0.34153567568413834,0.2790035378229565,0.32608573680702585,0.19926531210930218
COST,1990-04-25,,5.912527561187744,5.9541650792242775,5.537789898858943,5.74597748904161,4701600.0,0.02857288972130377,0.3583622228278434,0.28397110044318263,0.3569460679857935,0.22008406551681065
COST,1990-04-26,,5.870890140533447,6.0374402154421976,5.870890140533447,5.974983937351417,1812800.0,-0.007067150635788834,0.34627048622846535,0.28402252773282244,0.3495866917914772,0.22008406164217442
COST,1990-04-27,,5.662703514099121,5.9541661949718705,5.579428462421193,5.9541661949718705,942800.0,-0.03610483384000879,0.35973643674927946,0.2916153762878147,0.372056472960034,0.24090282587268305
COST,1990-04-30,,5.704339027404785,5.787614049702665,5.621064005106905,5.621064005106905,1498800.0,0.0073256872846861375,0.3606267136038113,0.29190812935796073,0.3648127311884027,0.237928708860874
COST,1990-05-01,,5.600247383117676,5.745978727659772,5.537791092599635,5.745978727659772,849600.0,-0.01841634580562413,0.36249752792828993,0.2903733123628444,0.3665062643143505,0.23198048900743348
COST,1990-05-02,,5.704339027404785,5.704339027404785,5.579426493957965,5.579426493957965,736000.0,0.018416345805624054,0.3719438767126495,0.291561787247007,0.36711386499730053,0.23198048585422373
COST,1990-05-03,,5.704339027404785,5.787614049702665,5.6627015162558445,5.787614049702665,1423200.0,0.0,0.37231311760041985,0.2905747946467645,0.3676006415512951,0.22305814343158717
COST,1990-05-04,,5.579427719116211,5.704340279991946,5.412877637948562,5.704340279991946,4342400.0,-0.022140906292259344,0.37741457386083427,0.29047730023056273,0.37999793837001666,0.2230581383513798
COST,1990-05-07,,5.496152877807617,5.662702965013909,5.412877834204472,5.641884204113123,3678800.0,-0.015037841107318763,0.37882036370490546,0.29152647930980624,0.3909367390894075,0.22900635327996058
COST,1990-05-08,,5.537790298461914,5.579427819502981,5.454515256379779,5.496152777420847,702400.0,0.0075471873704668615,0.3665422780083254,0.2916699275572032,0.38712633377928857,0.2171099148486391
COST,1990-05-09,,5.537790298461914,5.621065340544048,5.454515256379779,5.537790298461914,1294800.0,0.0,0.34739824154630944,0.29158710063908944,0.37795743291862677,0.21711000330899274
COST,1990-05-10,,5.537790298461914,5.537790298461914,5.454515256379779,5.537790298461914,1178800.0,0.0,0.34416997231270796,0.2844150252335993,0.3765940060166514,0.20818767183192474
COST,1990-05-11,,5.579427719116211,5.579427719116211,5.496152678532386,5.496152678532386,1576800.0,0.007490653736851891,0.3110587034633892,0.28331823522933935,0.36721643133141113,0.1933170608277355
COST,1990-05-14,,5.621067047119141,5.704342114483868,5.537791979754412,5.579429513436777,3083200.0,0.007435300083274436,0.2674473923632121,0.28039416366201625,0.3589865259927558,0.19629116942214328
COST,1990-05-15,,5.704339027404785,5.787614049702665,5.621064005106905,5.621064005106905,1602400.0,0.014705606208984964,0.27670604739810106,0.2824733778325254,0.3599396705404968,0.17844651686717367
