Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BAC,1989-07-25,,4.679563045501709,4.73635385916071,4.668204882769909,4.679563045501709,1157200.0,0.0,0.22307844537856916,0.2450617982134423,0.1742582733824169,0.06652642391218411
BAC,1989-07-26,,4.724996566772461,4.724996566772461,4.62277308335671,4.690922072300545,840000.0,0.009662095111581037,0.22295818756176486,0.24517658202762538,0.17902350198345307,0.06896010481072475
BAC,1989-07-27,,4.759073257446289,4.759073257446289,4.702282407118767,4.702282407118767,1351200.0,0.007186121137783758,0.2164703871262296,0.2451836288452913,0.18049690731048956,0.0697714038375384
BAC,1989-07-28,,4.815858840942383,4.815858840942383,4.770426210367455,4.770426210367455,1537600.0,0.011861441667186024,0.19416067462102532,0.2253011607057162,0.16304545804696124,0.07058232743135992
BAC,1989-07-31,,4.861297130584717,4.861297130584717,4.804506276255457,4.815864447121308,1773200.0,0.009390904456979009,0.14755248646064203,0.220215763414169,0.15189442407066572,0.06895973452546489
BAC,1989-08-01,,4.929443836212158,4.929443836212158,4.872653008606028,4.884011174127254,2153200.0,0.013920867965092806,0.148856696795569,0.22045449993724298,0.15110141602333738,0.07058216508268751
BAC,1989-08-02,,4.952160835266113,4.952160835266113,4.906728167052663,4.940802668212751,728000.0,0.004597844141572171,0.11208274958225509,0.21627180924952916,0.1359703643927877,0.06895952948004894
BAC,1989-08-03,,4.918086528778076,4.963519198789883,4.884012026269222,4.9521610312869315,768800.0,-0.00690447576365924,0.11770213028698982,0.21455967923942676,0.13618321231682598,0.06733693229872946
BAC,1989-08-04,,4.940803527832031,4.95216169686153,4.906729020743534,4.918087189773034,1009600.0,0.004608437487024598,0.11777400430529149,0.21403566596540388,0.13578950350020866,0.0673369324814256
BAC,1989-08-07,,4.986235618591309,4.997593786287416,4.963519283199093,4.963519283199093,1270000.0,0.009153264591576718,0.11728032773759968,0.21345591599212835,0.13479057360605037,0.06652568956382751
BAC,1989-08-08,,4.940803527832031,4.997594372979526,4.929445358802532,4.9862362039500265,1048000.0,-0.00915326459157682,0.11957578998938609,0.21553892503639896,0.13253244698990235,0.06652569036918234
BAC,1989-08-09,,4.918086528778076,4.94080286378398,4.895370193772173,4.94080286378398,756400.0,-0.004608437487024496,0.11889083616967447,0.21463426060032223,0.13216343050371177,0.0624693806120293
BAC,1989-08-10,,4.918086528778076,4.9521610312869315,4.895370193772173,4.918086528778076,741200.0,0.0,0.11495427352200799,0.21365784641120436,0.1303264234792795,0.06165808773606945
BAC,1989-08-11,,4.895370960235596,4.997594483767197,4.895370960235596,4.952161806642041,1294400.0,-0.004629481329712057,0.11951912834667294,0.21453477584518552,0.12849829000481022,0.064903281298398
BAC,1989-08-14,,4.793150424957275,4.849941306769566,4.781792248594818,4.849941306769566,1088000.0,-0.021102152625125575,0.15003925719089303,0.22096551576362575,0.13021457871272676,0.06814826238768205
BAC,1989-08-15,,4.724996566772461,4.804503720540267,4.690922072300545,4.804503720540267,720000.0,-0.01432106965011697,0.1553620694096074,0.22361461224504073,0.13727769014091626,0.06895955987510861
BAC,1989-08-16,,4.815858840942383,4.827216998586115,4.724993579792526,4.724993579792526,732400.0,0.01904756280496994,0.16485862690480452,0.22516364460641533,0.14115494825158226,0.07220474333697055
BAC,1989-08-17,,4.872650623321533,4.884008783282656,4.815859823515921,4.838576143438166,502400.0,0.011723667724763288,0.1622060131687904,0.2252257660384878,0.13966719665675464,0.07301648325441194
BAC,1989-08-18,,4.872650623321533,4.895366943243778,4.838576143438166,4.861292463360411,600800.0,0.0,0.16199983858625974,0.22536525821642747,0.13844318596536723,0.07301647935986567
BAC,1989-08-21,,4.793150424957275,4.861299483132023,4.781792248594818,4.838583130407107,786800.0,-0.016450160879616003,0.17314936956709256,0.21373131890528174,0.1404798849107842,0.07463874143838524
BAC,1989-08-22,,4.702276706695557,4.793141957066485,4.656844081510092,4.781783800770119,557600.0,-0.019141106877194287,0.187632569909185,0.2134046652497251,0.1502066487600744,0.0811297182407947
BAC,1989-08-23,,4.702276706695557,4.724993019288289,4.656844081510092,4.69091855039919,922400.0,0.0,0.1843038955982652,0.2128129113944113,0.1461067950682428,0.08031841575919005
BAC,1989-08-24,,4.804504871368408,4.815863038913014,4.67956502837774,4.702281363466953,1508400.0,0.021507195543179886,0.19842770739737955,0.19054347246701678,0.1563270181415765,0.08680879678899567
BAC,1989-08-25,,4.815858840942383,4.849933313873579,4.781784368011187,4.781784368011187,580800.0,0.002360404488867217,0.19401358168197122,0.1905400361786941,0.15792368559587722,0.0876201316037819
BAC,1989-08-28,,4.786163806915283,4.809009457544951,4.763318156285616,4.797586632230117,271200.0,-0.0061851819736357845,0.19188046820900348,0.19068804409913112,0.1572467268285692,0.08650525092376567
BAC,1989-08-29,,4.843276500701904,4.854699322637522,4.809008034895052,4.8318536787662865,416400.0,0.011862239479645044,0.18991786401172717,0.18986464922075164,0.1565972868664905,0.08815540675679287
BAC,1989-08-30,,4.797586441040039,4.843277740478516,4.774740791320801,4.843277740478516,460400.0,-0.00947848797567231,0.19110039355972638,0.1885657647481126,0.15830271035470175,0.08899441473128977
BAC,1989-08-31,,4.763318061828613,4.78616371200525,4.751895236740295,4.763318061828613,597600.0,-0.007168469457393821,0.1912001197627221,0.18918976519127728,0.15527197879282909,0.08495639192901423
BAC,1989-09-01,,4.786163806915283,4.809009457544951,4.740472505655949,4.740472505655949,421600.0,0.004784717953421229,0.19127703103273475,0.184949459763934,0.15703414650493713,0.08173912337531597
BAC,1989-09-05,,4.786163806915283,4.786163806915283,4.7518953309707825,4.7518953309707825,616800.0,0.0,0.18717393981917518,0.183841501182537,0.15710397858598354,0.07607389678280015
BAC,1989-09-06,,4.763318061828613,4.774740886916931,4.683358286210387,4.763318061828613,720000.0,-0.004784717953421211,0.1856101562644953,0.18432834111793853,0.1597559969261056,0.07611547549075068
BAC,1989-09-07,,4.660512447357178,4.763317868990057,4.637666798105427,4.729049395112431,204800.0,-0.021819087878722054,0.19862568653009063,0.19011033182454368,0.16846929468753988,0.08022271273238728
BAC,1989-09-08,,4.729045391082764,4.729045391082764,4.637662871448314,4.660508501356927,607600.0,0.014597952732732448,0.20779499737664395,0.19010352986144224,0.17177786057992583,0.08269354986301851
BAC,1989-09-11,,4.683358669281006,4.729049973371552,4.683358669281006,4.729049973371552,646400.0,-0.009707845160459293,0.2094357765392809,0.19159740726243527,0.16731708079369845,0.07946733053186358
BAC,1989-09-12,,4.683358669281006,4.7176271473489155,4.683358669281006,4.694781495303642,297200.0,0.0,0.19723363139018205,0.19119831068274168,0.1653072481783108,0.0721789115762012
BAC,1989-09-13,,4.546281337738037,4.706200781779073,4.523435702875032,4.706200781779073,621600.0,-0.02970590651652226,0.2173823261755943,0.20131668787271753,0.17847986128162405,0.08036577879947585
BAC,1989-09-14,,4.614820957183838,4.637666605486728,4.557706836426612,4.580552484729502,818800.0,0.014963460967701177,0.21258608871118367,0.20010952403351126,0.17648708237503624,0.07715772574329131
BAC,1989-09-15,,4.660512447357178,4.660512447357178,4.614821148853676,4.637666798105427,1526400.0,0.009852337976547968,0.21106676018283427,0.20089210988198314,0.175189885801719,0.07555362176550189
BAC,1989-09-18,,4.694784641265869,4.706207474942915,4.660516140234732,4.660516140234732,1029600.0,0.0073268324676180226,0.21367764687455668,0.2011124360285956,0.17465760279267012,0.0750646462604284
BAC,1989-09-19,,4.637668132781982,4.70620510026152,4.626245304868727,4.694782272348263,1104800.0,-0.012240559479564915,0.21036189181194698,0.20253726167987726,0.17493994720889236,0.07588066623689656
BAC,1989-09-20,,4.694784641265869,4.706207474942915,4.649093306557686,4.649093306557686,621200.0,0.012240559479564903,0.20518146151546035,0.2038337200239322,0.16582978506896764,0.07588083716569782
BAC,1989-09-21,,4.740471839904785,4.763317487326013,4.694780545062329,4.694780545062329,1723200.0,0.009684433233243871,0.20809047434750258,0.2044135646392706,0.16581582946811685,0.07751267559169353
BAC,1989-09-22,,4.763318061828613,4.78616371200525,4.729049586563659,4.729049586563659,1795600.0,0.004807822177860261,0.1935651618602182,0.20302066580576586,0.15621763109929787,0.07669675941687844
BAC,1989-09-25,,4.729045391082764,4.786159465854295,4.717622576128457,4.763313835945683,411600.0,-0.007221135145989658,0.19471745723789308,0.19822976979212048,0.15633070200156277,0.07914450325840251
BAC,1989-09-26,,4.614820957183838,4.717626374546844,4.614820957183838,4.706203550395399,1084400.0,-0.024450290709280457,0.21136343523709955,0.1965493908362507,0.16196046729077274,0.07996013991511892
BAC,1989-09-27,,4.71762752532959,4.740473179205278,4.591976429013305,4.591976429013305,1155200.0,0.02203295893242717,0.22286767937678356,0.2004350833790917,0.17443631075860244,0.08159196037717516
BAC,1989-09-28,,4.797586441040039,4.797586441040039,4.729049491882325,4.729049491882325,1625200.0,0.01680693638023678,0.22952798144137676,0.1909465390241097,0.17448730893191294,0.08077598866831799
BAC,1989-09-29,,4.797586441040039,4.797586441040039,4.763317966461182,4.786163616180421,623200.0,0.0,0.22796373244587448,0.1887657394911484,0.1744840993563395,0.0799600722746259
BAC,1989-10-02,,4.7747416496276855,4.7747416496276855,4.74047316888873,4.7747416496276855,640800.0,-0.004773098992782745,0.2280269328832782,0.18905743998332378,0.17246478652173147,0.08159184328058298
BAC,1989-10-03,,4.786163806915283,4.786163806915283,4.729049680341115,4.774740981600449,2350400.0,0.0023893474888101794,0.22820119894136845,0.18816191221422537,0.17367901372491257,0.07261677525702062
BAC,1989-10-04,,4.7747416496276855,4.78616447654067,4.763318822714701,4.7747416496276855,1748400.0,-0.0023893474888100714,0.2276929089902857,0.1873868204673433,0.1690307691863755,0.06772108854825484
BAC,1989-10-05,,4.683358669281006,4.786164103484735,4.683358669281006,4.774741277462098,658800.0,-0.019324350771060032,0.2246567376821828,0.19169381405060396,0.16572966222887475,0.07180065597899692
BAC,1989-10-06,,4.694784641265869,4.740475975974053,4.694784641265869,4.7290531422970075,745200.0,0.0024367248953448546,0.21841203525288025,0.18938209928173588,0.16174765369228297,0.07261653305809045
BAC,1989-10-09,,4.683358669281006,4.706204321326279,4.63766736519046,4.671935843258369,430000.0,-0.002436724895344871,0.21579545760009003,0.188981277498689,0.16343798486296676,0.0718006159683066
BAC,1989-10-10,,4.671935558319092,4.694781208971018,4.671935558319092,4.694781208971018,843600.0,-0.002442064645106344,0.21596949295083628,0.18887692315637036,0.16302935802803395,0.06853678086052042
BAC,1989-10-11,,4.660512447357178,4.683358096608929,4.637666798105427,4.660512447357178,936400.0,-0.0024480429271668074,0.18604816714331987,0.18656642038760604,0.1410163283057187,0.06690494916336455
BAC,1989-10-12,,4.614820957183838,4.660512253789618,4.580552484729502,4.649089429638173,921600.0,-0.009852337976547979,0.1825925932334526,0.18663535295807737,0.14096824059418944,0.06853679467665634
BAC,1989-10-13,,4.340672492980957,4.591974584679855,4.317826848281057,4.591974584679855,1383600.0,-0.061243782950876374,0.2800857868956813,0.22255716608788745,0.191446316967168,0.08485516747500942
BAC,1989-10-16,,4.660512447357178,4.660512447357178,4.180753813070409,4.180753813070409,2550800.0,0.07109612092742428,0.38482881671472785,0.2672406668232607,0.2997500104090933,0.11096475321699817
BAC,1989-10-17,,4.557709693908691,4.683360838352289,4.5348640312825825,4.626246681787018,2170400.0,-0.022305172091936363,0.39056330768921477,0.27092166288105346,0.30534176013689324,0.11096475727969343
BAC,1989-10-18,,4.5348615646362305,4.569130039935749,4.5005930893367125,4.5348615646362305,581600.0,-0.005025680132326932,0.387674450631815,0.2710825521864117,0.3059315654765342,0.11014890262887825
BAC,1989-10-19,,4.614820957183838,4.637666605486728,4.534861188123721,4.546284012275167,1195600.0,0.01747851424771533,0.3916853471006257,0.272804793237098,0.30809616343946533,0.11504439854203177
BAC,1989-10-20,,4.6262431144714355,4.649088759481171,4.546283356937361,4.6262431144714355,930400.0,0.0024720449973659143,0.39128639318000885,0.2724161777545743,0.3107099069406197,0.11830812214149614
BAC,1989-10-23,,4.660512447357178,4.706203745860679,4.6033983242278005,4.626243973479552,842000.0,0.007380292979182026,0.3918672683877905,0.27170351641008117,0.3127493665882432,0.12157178607426118
BAC,1989-10-24,,4.546281337738037,4.683355146916068,4.523435702875032,4.683355146916068,1240400.0,-0.024815798944249134,0.39216274998806655,0.275378732594279,0.31794907606612105,0.13136277108962308
BAC,1989-10-25,,4.523439407348633,4.557707887707334,4.500593753776164,4.512016580562398,740000.0,-0.005036975078981052,0.38297038996373406,0.273692682035711,0.3117869301585131,0.12809910678444028
BAC,1989-10-26,,4.432056427001953,4.5577075112726275,4.397787949473588,4.546284685429839,921200.0,-0.020408954224197313,0.3813804117493517,0.2761266250365943,0.319480818070527,0.1354421250062969
BAC,1989-10-27,,4.226443767547607,4.397786082448186,4.226443767547607,4.397786082448186,2100800.0,-0.04750275852247973,0.41096237732241775,0.2914130909067331,0.3301689686874157,0.14523324667190593
BAC,1989-10-30,,4.283558368682861,4.294981190999349,4.237867079416911,4.272135546366374,838400.0,0.01342313616304119,0.4169138112561255,0.29289099556256293,0.3310441160082854,0.14849694472903557
BAC,1989-10-31,,4.3178253173828125,4.329248135682767,4.2721340441829945,4.2949796807829035,972400.0,0.007967818025585606,0.41876721521738397,0.29270164848771285,0.33126540535491567,0.14931285851448348
BAC,1989-11-01,,4.260713577270508,4.409210297121759,4.260713577270508,4.31782770029022,1030800.0,-0.013315224099173555,0.4196073520162322,0.29323565229378185,0.3390670829719387,0.1542083411733103
BAC,1989-11-02,,4.203601360321045,4.272138339021931,4.203601360321045,4.260715509238451,1161200.0,-0.013495028037339579,0.4176014878414212,0.2940770304292199,0.3376573414669206,0.13788997473031786
BAC,1989-11-03,,4.192176342010498,4.2378676372912665,4.180753518190306,4.215021989650882,494000.0,-0.002721612164559914,0.4167174717366682,0.294026501456447,0.3382644994151683,0.10770108078847443
BAC,1989-11-06,,4.077948093414307,4.192176331325071,4.043679622041077,4.192176331325071,1080800.0,-0.027626068823828377,0.4236665945701147,0.2984280383168177,0.34547902399017777,0.10770107456702542
BAC,1989-11-07,,4.157907485961914,4.169330308725546,4.066524903852861,4.066524903852861,1767600.0,0.019417995910436813,0.4337184334455427,0.2995077749150887,0.34939997799104966,0.11014882130085743
BAC,1989-11-08,,4.3064045906066895,4.317827414454452,4.1579078805857685,4.215021999824584,1314000.0,0.03509141472050934,0.4574205039491107,0.30808259673318833,0.35793351164118437,0.11422842923868114
BAC,1989-11-09,,4.329252243041992,4.329252243041992,4.29498375563005,4.329252243041992,525200.0,0.005291480702892052,0.4579875085428514,0.3054336323340084,0.3564300569880653,0.10933293530069056
BAC,1989-11-10,,4.454900741577148,4.454900741577148,4.3635181622627455,4.3635181622627455,762000.0,0.028609945481682133,0.4160767845260211,0.31053910106303406,0.3343258924528151,0.11096458365085324
BAC,1989-11-13,,4.569129467010498,4.5919751143455505,4.443478406667709,4.466324054002762,1170400.0,0.025317917696736573,0.33877455074161317,0.315356641422397,0.25110500220772414,0.11014867391062502
BAC,1989-11-14,,4.500593662261963,4.580553448139714,4.4891708357079985,4.5691306215857495,885200.0,-0.015113385119658563,0.3336968489849631,0.31509000113508717,0.24531856567570182,0.11259642237494973
BAC,1989-11-15,,4.489171981811523,4.523440470222298,4.420635004989974,4.500594811281782,776400.0,-0.0025410421246486133,0.33337920813809035,0.31284761299781977,0.24808260982371913,0.1085168440487558
BAC,1989-11-16,,4.466325759887695,4.477748587918098,4.397788791705276,4.454902931857292,1146000.0,-0.005102177934547835,0.32679302634604435,0.31296848782838055,0.24644825871927611,0.10035759623817737
BAC,1989-11-17,,4.443478107452393,4.454900930350727,4.409209638757387,4.454900930350727,671200.0,-0.005128665648765725,0.3266396579355532,0.30958070295392354,0.24279085705836298,0.09954178892950358
BAC,1989-11-20,,4.340672492980957,4.432055071780557,4.294981203581158,4.432055071780557,1419600.0,-0.023408138905878593,0.33311239680274385,0.31276654895125905,0.24741824434403883,0.10606913267032228
