Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BHP,1988-09-08,,0.9490606188774109,0.9490606188774109,0.9490606188774109,0.9490606188774109,10746.0,-0.004842677570814573,0.1816947871892123,0.19937259278531302,0.07582746638521555,0.011846909743314014
BHP,1988-09-09,,0.9490606188774109,0.9490606188774109,0.9490606188774109,0.9490606188774109,5862.0,0.0,0.1664810708537375,0.19925348329504242,0.07515456715296218,0.010859678322049926
BHP,1988-09-12,,0.9398462176322937,0.9398462176322937,0.9352390790954452,0.9352390790954452,85969.0,-0.009756409536180788,0.16894909842768957,0.1993588602812648,0.07588115418859752,0.01053061629162241
BHP,1988-09-13,,0.935239315032959,0.9444535944311884,0.935239315032959,0.935239315032959,30773.0,-0.004913815171382735,0.16700730196273195,0.1991650417778714,0.07804628951217772,0.010859710103115474
BHP,1988-09-14,,0.9490606188774109,0.9490606188774109,0.9398465106216306,0.9398465106216306,13188.0,0.014670224707563514,0.1768128594284828,0.2007081399537668,0.07815127760960076,0.011188795508808904
BHP,1988-09-15,,0.9444529414176941,0.9444529414176941,0.9444529414176941,0.9444529414176941,38100.0,-0.004866811256134379,0.1759858946685983,0.19914107423655922,0.07749855803536601,0.010530662308572176
BHP,1988-09-16,,0.9168108701705933,0.9352391685450272,0.9168108701705933,0.9352391685450272,23446.0,-0.02970465936342012,0.18596253620511496,0.20146553703160594,0.08779016490287482,0.01118877636006997
BHP,1988-09-19,,0.9214180111885071,0.9214180111885071,0.9168108722008134,0.9168108722008134,30285.0,0.005012597409676047,0.18619307484075542,0.1947284650025439,0.0833100395478038,0.010859690601315792
BHP,1988-09-20,,0.9398462176322937,0.9398462176322937,0.9352390790954452,0.9352390790954452,134815.0,0.01980246367369761,0.19476888823249133,0.19388623200511576,0.08167791370882242,0.011188757579709219
BHP,1988-09-21,,0.9306318163871765,0.935238868039178,0.9260246788900253,0.935238868039178,82550.0,-0.009852535679247123,0.1955271582789118,0.19395240980704107,0.08379499599572647,0.011517851601929616
BHP,1988-09-22,,0.9168108701705933,0.9260249764352215,0.9168108701705933,0.9260249764352215,24423.0,-0.014962525404126573,0.19859850611527996,0.19532250055021758,0.08422321971530165,0.010859637761158019
BHP,1988-09-23,,0.9214180111885071,0.9260249784858458,0.898382402095216,0.898382402095216,46404.0,0.005012597409676047,0.19784060004640755,0.1916422066808872,0.10427858355612368,0.012505000457218538
BHP,1988-09-26,,0.9214180111885071,0.9214180111885071,0.9122037332131196,0.9122037332131196,1954.0,0.0,0.1968647148049815,0.1872140016832732,0.09871789861696613,0.011846845679577231
BHP,1988-09-27,,0.9122031331062317,0.9214174050198685,0.9075961688396555,0.9122031331062318,3419.0,-0.010051101001194945,0.19712811209092335,0.18370205339965498,0.1038425794640946,0.012505038706057086
BHP,1988-09-28,,0.9122031331062317,0.9122031331062318,0.9075961688396555,0.9122031331062318,4885.0,0.0,0.19578315850742797,0.18370205339965498,0.10389527414251724,0.012505026080961545
BHP,1988-09-29,,0.9214180111885071,0.9214180111885071,0.907596765915781,0.9122037332131196,47869.0,0.01005110100119495,0.19865380714687297,0.18494982228000695,0.1087763108013688,0.013492257886156267
BHP,1988-09-30,,0.9214180111885071,0.9214180111885071,0.9122037332131196,0.9122037332131196,4396.0,0.0,0.18675458266423758,0.18463794745958884,0.10627260598694609,0.013163167757114966
BHP,1988-10-03,,0.9029895067214966,0.9122036985010794,0.9029895067214967,0.9122036985010794,19538.0,-0.020202867057170636,0.19803090521621963,0.1749675340833369,0.10845400670318589,0.013821326690599323
BHP,1988-10-04,,0.898382306098938,0.8983823060989379,0.8983823060989379,0.8983823060989379,29308.0,-0.005115224558952354,0.18156210299710165,0.17217951857190242,0.10845400670318589,0.013163176460464094
BHP,1988-10-05,,0.898382306098938,0.8983823060989379,0.8937753392938749,0.8937753392938749,56661.0,0.0,0.18156210299710165,0.17217951857190242,0.10851644581783623,0.013163125699417402
BHP,1988-10-06,,0.9075968265533447,0.9122037941584801,0.8983824621171577,0.8983824621171577,40054.0,0.010204548046894857,0.18728742979452645,0.17371862106740626,0.11329223103666075,0.01217594118602035
BHP,1988-10-07,,0.9029895067214966,0.9122036985010794,0.9029895067214967,0.9122036985010794,5373.0,-0.005089323487942653,0.18735366449210358,0.17245406232502897,0.11534094849610924,0.01250501624042527
BHP,1988-10-10,,0.9122031331062317,0.9214174050198685,0.9075961688396555,0.9075961688396555,28331.0,0.010151766055975613,0.19041242049711826,0.17208831535111363,0.11929732438468481,0.012504994230038504
BHP,1988-10-11,,0.9075968265533447,0.9214180727494838,0.9075968265533447,0.9214180727494838,7815.0,-0.005062442568033056,0.19044856569350355,0.17085625145979993,0.12179117760412408,0.012504973333886409
BHP,1988-10-12,,0.9122031331062317,0.9122031331062318,0.9029889470377161,0.9122031331062318,32238.0,0.005062442568033064,0.18251739462562186,0.16994260666412223,0.12193828220376972,0.012175919037595866
BHP,1988-10-13,,0.9122031331062317,0.9214174050198685,0.9122031331062318,0.9214174050198685,2931.0,0.0,0.18231407582764167,0.16851536132477646,0.12380625967252455,0.010859611574953512
BHP,1988-10-14,,0.9398462176322937,0.9398462176322937,0.930632026403766,0.930632026403766,18561.0,0.02985356467489259,0.18370675648059298,0.17778988690890138,0.1181915996284699,0.012175954900001697
BHP,1988-10-17,,1.0918800830841064,1.0918800830841064,0.9398460790060048,0.949060183030293,24423.0,0.14994007263242856,0.5593734720947332,0.3567815327989506,0.3406238327685172,0.022048252166376705
BHP,1988-10-18,,0.9490606188774109,0.9536677588504969,0.9444536505947166,0.9444536505947166,17585.0,-0.14018366309624777,0.766408663279502,0.4590203661311647,0.3410912143000859,0.03224964275372053
BHP,1988-10-19,,0.9582748413085938,0.9674889481859218,0.9582748413085938,0.9628818089020748,29796.0,0.009661954391312842,0.7660468996302237,0.45944360233080433,0.341048186622149,0.03257872018484802
BHP,1988-10-20,,0.9767032265663147,0.9767032265663147,0.9720960864734822,0.9720960864734822,2442.0,0.019048218442372575,0.7658873229437909,0.4611963723648962,0.3405304861219291,0.033236870705014694
BHP,1988-10-21,,0.9720955491065979,0.9720955491065979,0.9720955491065979,0.9720955491065979,6838.0,-0.004728744807586516,0.7663559178261092,0.46039846271411417,0.3343460425766688,0.032249668775922294
BHP,1988-10-24,,0.9536677598953247,0.9628819540063959,0.9490606199171912,0.9628819540063959,9281.0,-0.019138750455284105,0.7702439467624704,0.4616032387424759,0.3350793967963495,0.03356593510212573
BHP,1988-10-25,,0.9582748413085938,0.9674889481859218,0.9490604768957165,0.9490604768957165,104530.0,0.004819276820498161,0.7690375387872015,0.46076018645745814,0.3360370852107764,0.03455318542249303
BHP,1988-10-26,,0.9582748413085938,0.9628818089020748,0.9536676161795636,0.9536676161795636,32727.0,0.0,0.7690375387872015,0.46068985915451033,0.33648862220171943,0.034224092898419385
BHP,1988-10-27,,0.9582748413085938,0.9582748413085938,0.9536676161795636,0.9582748413085938,8304.0,0.0,0.7685497225109301,0.460336158596153,0.33510011845053606,0.033895023851951346
BHP,1988-10-28,,0.9312680959701538,0.9312680959701538,0.9266117060354647,0.9312680959701538,116742.0,-0.02858742612513898,0.7761784632681433,0.463924614060437,0.3345851602521871,0.03484039792157685
BHP,1988-10-31,,0.9266114234924316,0.9312678120072914,0.9126423447107004,0.9266114234924316,384907.0,-0.0050129001159238875,0.7726613889454285,0.4639944947819431,0.3366506758562913,0.03518357685467073
BHP,1988-11-01,,0.9266114234924316,0.9312678120072914,0.9266114234924316,0.9312678120072914,127488.0,0.0,0.7723121367039166,0.4639364166341381,0.3368202234088842,0.034858019886552453
BHP,1988-11-02,,0.9405799508094788,0.9405799508094788,0.9266109656920958,0.9266109656920958,576383.0,0.014962352659902981,0.7737395255073009,0.46472559153743587,0.3381496582785653,0.03519764225824861
BHP,1988-11-03,,0.9266114234924316,0.9359240269964555,0.9266114234924316,0.9312678120072914,205642.0,-0.01496235265990304,0.775482486238276,0.4648088135410957,0.3372541031742275,0.0342208881718904
BHP,1988-11-04,,0.9266114234924316,0.9359240269964555,0.9266114234924316,0.9312678120072914,614971.0,0.0,0.7751596107517582,0.46301247014492813,0.3372334126912771,0.024026502416599132
BHP,1988-11-07,,0.9219546318054199,0.9266110182840348,0.9219546318054199,0.9266110182840348,84992.0,-0.005038285242176401,0.7747318645852471,0.4630868126446643,0.33586255458586833,0.013828670930714984
BHP,1988-11-08,,0.9266114234924316,0.9359240269964555,0.9266114234924316,0.9359240269964555,359018.0,0.005038285242176346,0.7745941616597041,0.4629020199805157,0.33499260750770143,0.013510175636609603
BHP,1988-11-09,,0.9312680959701538,0.9312680959701538,0.9312680959701538,0.9312680959701538,495299.0,0.005012900115923845,0.7745907665736312,0.4630492768799232,0.33429274939503384,0.012526481866609691
BHP,1988-11-10,,0.9359240531921387,0.9359240531921387,0.9359240531921387,0.9359240531921387,106484.0,0.00498713201436459,0.7747047298763609,0.4630613043261542,0.3336054511407098,0.01252993042105741
BHP,1988-11-11,,0.9405799508094788,0.9405799508094788,0.9359235645951479,0.9359235645951479,77665.0,0.0049623205296145025,0.7675350564687585,0.46145023768657256,0.3331116965415321,0.011217177351409131
BHP,1988-11-14,,0.9359240531921387,0.9359240531921387,0.9359240531921387,0.9359240531921387,153376.0,-0.004962320529614562,0.524882875265622,0.4613807972798305,0.09377566743503711,0.010233422089061615
BHP,1988-11-15,,0.9359240531921387,0.9359240531921387,0.9359240531921387,0.9359240531921387,146538.0,0.0,0.17460002645783307,0.4603538090878481,0.09146318485078969,0.009575265466025107
BHP,1988-11-16,,0.9219546318054199,0.9312674047626497,0.9219546318054199,0.9312674047626497,94273.0,-0.015038317372464824,0.17715886992829857,0.4612099299655728,0.09169736786640742,0.010243993770145723
BHP,1988-11-17,,0.9172990322113037,0.9219552482777127,0.9172990322113037,0.9172990322113037,140677.0,-0.005062498586627285,0.15903376685732354,0.460994776614705,0.09177860630520791,0.008314928112522863
BHP,1988-11-18,,0.9033297896385193,0.9172988691691999,0.9033297896385193,0.9172988691691999,108438.0,-0.0153458151859496,0.1648034982815795,0.4611687588266939,0.09743453168635341,0.007982320349189363
BHP,1988-11-21,,0.889360785484314,0.9079860818323606,0.889360785484314,0.9079860818323606,34192.0,-0.015584716161828185,0.16081313403258354,0.46179819626394303,0.10244848360751371,0.008980099480131287
BHP,1988-11-22,,0.9126421213150024,0.9126421213150024,0.9033295200905086,0.9033295200905086,36146.0,0.025840836588548362,0.18990176594344188,0.46487434973349145,0.09640003684900884,0.009645267388224537
BHP,1988-11-23,,0.9172990322113037,0.9219552482777127,0.9126425558562912,0.9219552482777127,2442.0,0.005089694759229419,0.1916205834969392,0.464687195404657,0.09664988701907735,0.009312738791486188
BHP,1988-11-25,,0.9172990322113037,0.9172990322113037,0.9172990322113037,0.9172990322113037,5862.0,0.0,0.1916205834969392,0.464315549731181,0.09610227023354564,0.008647552826913056
BHP,1988-11-28,,0.9126421213150024,0.9126421213150024,0.9126421213150024,0.9126421213150024,1465.0,-0.005089694759229362,0.16498072423213478,0.4627230435035151,0.09550634011063645,0.00864756134186231
BHP,1988-11-29,,0.9172990322113037,0.9172990322113037,0.9172990322113037,0.9172990322113037,24423.0,0.005089694759229419,0.16562595055843207,0.46273048273799466,0.08524440228598336,0.007982383892238432
BHP,1988-11-30,,0.9172990322113037,0.9172990322113037,0.9172990322113037,0.9172990322113037,0.0,0.0,0.16562595055843207,0.46088210816418257,0.08457199760193498,0.007649764429543991
BHP,1988-12-01,,0.889360785484314,0.889360785484314,0.889360785484314,0.889360785484314,3908.0,-0.0309305313477778,0.18745667710727199,0.46503680019853577,0.07832606000476751,0.009312785108472912
BHP,1988-12-02,,0.8753917217254639,0.8893607145632726,0.8753917217254639,0.8893607145632726,154353.0,-0.01583151797682867,0.18822843554548685,0.4659525281141351,0.08258043289029725,0.009977976361652858
BHP,1988-12-05,,0.8707355856895447,0.8707355856895447,0.8707355856895447,0.8707355856895447,488.0,-0.005333112943135596,0.18811193801678824,0.4660148749228571,0.07978144259211019,0.009977993391551365
BHP,1988-12-06,,0.8800482153892517,0.8800482153892517,0.8753918260465084,0.8753918260465084,7327.0,0.010638340979620296,0.19411513601930735,0.46633376836995594,0.07986013254164957,0.010643181227244725
BHP,1988-12-07,,0.8753917217254639,0.8753917217254639,0.8753917217254639,0.8753917217254639,3419.0,-0.005305228036484815,0.19237507519455507,0.46634814607120584,0.07696227293485507,0.009977972104178232
BHP,1988-12-08,,0.8940171599388123,0.9033297636744608,0.8847042959146139,0.8847042959146139,21004.0,0.0210535014018336,0.20878910714207652,0.46745242594523434,0.08885827314609436,0.01164095966722023
BHP,1988-12-09,,0.889360785484314,0.8940172614063303,0.8847043963251575,0.8847043963251575,23446.0,-0.005221983425004849,0.2073712109780708,0.46746555493905645,0.09161936126612372,0.011308361274962256
BHP,1988-12-12,,0.889360785484314,0.8986734770397672,0.8847043963251575,0.8986734770397672,19050.0,0.0,0.20572802608018662,0.463623406220746,0.09694085290017708,0.01097577444400247
BHP,1988-12-13,,0.8707355856895447,0.8800483659684792,0.8707355856895447,0.8800483659684792,11723.0,-0.021164630919964254,0.21578040366346313,0.4653928601012493,0.0995583492443427,0.010643193298579672
BHP,1988-12-14,,0.8614228963851929,0.8707355899467812,0.8614228963851928,0.8707355899467812,7815.0,-0.01075280250676482,0.21676807512207663,0.46378539187679096,0.10216316261163835,0.010643162341356689
BHP,1988-12-15,,0.8753917217254639,0.880048110513302,0.8660791176754933,0.8660791176754933,24911.0,0.016085915449900498,0.2240593941256643,0.46482399515946055,0.10555425754742818,0.01197353477907877
BHP,1988-12-16,,0.8753917217254639,0.8753917217254639,0.8567664268626698,0.8567664268626698,20515.0,0.0,0.22403943965175296,0.46391760435620205,0.11457351073986913,0.012971276490971113
BHP,1988-12-19,,0.8800482153892517,0.8847044312062685,0.8753918260465084,0.8800482153892517,11235.0,0.005305228036484796,0.22009444038147422,0.46393357243573474,0.11209729070489335,0.013303833532721354
BHP,1988-12-20,,0.8940171599388123,0.8940171599388123,0.889360684545288,0.889360684545288,31750.0,0.0157482733653488,0.22123195974277873,0.4651655517500411,0.10362218434534301,0.014301615286261393
BHP,1988-12-21,,0.898673415184021,0.9033298040226779,0.898673415184021,0.9033298040226779,5862.0,0.005194723261929411,0.20076191378699862,0.46487819426729016,0.10188660328442993,0.012971215097466817
BHP,1988-12-22,,0.9172990322113037,0.9172990322113037,0.9126425558562912,0.9126425558562912,292099.0,0.02051382466084334,0.21377767454911437,0.4668220320875909,0.10015077673909001,0.013303826045212004
BHP,1988-12-23,,0.9079861640930176,0.9079861640930176,0.9079861640930176,0.9079861640930176,977.0,-0.010204376772326785,0.21682463739749053,0.46682215981763847,0.10015077673909001,0.013636449765381071
BHP,1988-12-27,,0.9033297896385193,0.9126423936418364,0.9033297896385193,0.9126423936418364,6838.0,-0.005141438413622808,0.21683920946714605,0.46692954943899173,0.10250966624865528,0.013636447929924649
BHP,1988-12-28,,0.9126421213150024,0.9172985954529025,0.907985733939929,0.907985733939929,69361.0,0.010256120426720172,0.2193703786854441,0.4655632130821043,0.10479239464125488,0.014301613083538603
BHP,1988-12-29,,0.9126421213150024,0.9126421213150024,0.9126421213150024,0.9126421213150024,6838.0,0.0,0.2193703786854441,0.46543285371159737,0.10479239464125488,0.01230603865861025
BHP,1988-12-30,,0.898673415184021,0.9033298040226779,0.898673415184021,0.9033298040226779,56173.0,-0.015424129901614042,0.19630360725692633,0.46654208782649104,0.10536993123256133,0.012638598733596582
BHP,1989-01-03,,0.9172990322113037,0.9219552482777127,0.9033299501977374,0.9126425558562912,76200.0,0.02051382466084334,0.19852976733703523,0.4679808710505572,0.10888840364440319,0.01330379533210244
BHP,1989-01-04,,0.9172990322113037,0.9172990322113037,0.9172990322113037,0.9172990322113037,1465.0,0.0,0.1966906419729478,0.4678524535320894,0.10888840364440319,0.011973423918190349
BHP,1989-01-05,,0.9126421213150024,0.9126421213150024,0.9126421213150024,0.9126421213150024,15142.0,-0.005089694759229362,0.1960928832452507,0.467518943649804,0.10829950840510505,0.011640868013526975
BHP,1989-01-06,,0.9033297896385193,0.9033297896385193,0.9033297896385193,0.9033297896385193,3419.0,-0.010256120426720116,0.1992405441517195,0.4678805536266981,0.10829950840510505,0.01097566212412512
BHP,1989-01-09,,0.9312680959701538,0.9312680959701538,0.917299099691835,0.917299099691835,96227.0,0.030459499130677175,0.21371150807679698,0.47194978441255936,0.10389533229162812,0.011640877229042295
BHP,1989-01-10,,0.9359240531921387,0.9405804418373266,0.9359240531921387,0.9405804418373266,119184.0,0.00498713201436459,0.21217666319269016,0.47204488407472905,0.10201889684508567,0.011640851256640019
