Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GS,2002-09-24,,46.52096939086914,48.05740492538358,46.071966327798584,46.071966327798584,7503500.0,0.00969838544209761,0.32915598863669837,0.40895235915385475,0.2889149192667849,1.6271312448487814
GS,2002-09-25,,47.32074737548828,47.32074737548828,45.251124444988385,47.18043595233285,6753300.0,0.017045667471315886,0.3421440965561353,0.4061976859894937,0.2992076431703183,1.6015745272091344
GS,2002-09-26,,47.73466110229492,48.05036438760316,46.66827533151805,47.32073342668639,4668600.0,0.00870894880293992,0.3401568325879458,0.4065091708022175,0.3002844483007101,1.584035375246659
GS,2002-09-27,,46.39468002319336,48.33100878913965,46.30347812954881,47.39091043875793,4589500.0,-0.028472983874123774,0.3467147671022327,0.4103087559842563,0.3069982059833247,1.5479546485831963
GS,2002-09-30,,46.324527740478516,46.82264030889311,45.24411252844497,46.26840102367561,6261500.0,-0.0015132203519272228,0.3465937541052717,0.3951570542776605,0.30867207802156166,1.601073618232146
GS,2002-10-01,,48.02231979370117,48.26787283653745,45.65803943671066,46.65426455308465,5385500.0,0.035994320898623304,0.3475281371356339,0.40263570164232654,0.3222242413259951,1.6952860821332898
GS,2002-10-02,,45.987789154052734,48.02934945552143,45.88255287298867,48.02934945552143,6330000.0,-0.04328999045560085,0.35886110459927995,0.405135497923341,0.32908075277685594,1.766946615061882
GS,2002-10-03,,44.12863540649414,45.88957286996407,44.0233991189687,45.88255569011839,7632400.0,-0.041267007401978556,0.36576880457118943,0.4127153087766813,0.3359842346674857,1.8345975999276694
GS,2002-10-04,,43.53229522705078,44.83019767342921,42.91491461837494,44.374177388650644,6589200.0,-0.013605819024787373,0.36643941203833924,0.4098784620093494,0.3420537595888564,1.9122730009311155
GS,2002-10-07,,41.76433181762695,43.74275287247846,41.673129927177456,43.18149914703634,6671000.0,-0.04146041219095179,0.3614354211966274,0.4174717175261662,0.3414496241585597,1.9097672543664308
GS,2002-10-08,,43.216590881347656,43.848003197905385,41.25220087333544,42.40978922826803,6731400.0,0.034181800242101594,0.3954476044918932,0.42452077792001885,0.36390058730553215,2.000470067342613
GS,2002-10-09,,41.58895492553711,42.935967030782635,41.28728043703883,42.304554688281634,6286300.0,-0.03838984428534732,0.4058775177723335,0.4307434427456341,0.3697663234721602,1.9724058866503225
GS,2002-10-10,,42.85176086425781,43.24463710436996,41.09082425511975,41.581922231528594,6496500.0,0.029912112464660554,0.42885514815723635,0.43227417599530193,0.38322028988286455,2.031037211843696
GS,2002-10-11,,45.0406608581543,45.70013645288601,43.98831159519074,43.98831159519074,6291000.0,0.04981891853706326,0.4720521883515724,0.44429751424397007,0.3894447972319585,2.0911740177689295
GS,2002-10-14,,45.8123779296875,46.17719081821746,44.486412584522405,44.61970949855186,4544900.0,0.016988658661723118,0.4793288041181496,0.44403092837433594,0.39640754234914,2.0701268489196485
GS,2002-10-15,,49.109771728515625,49.186944655149375,47.18045926775251,47.706635393415176,8429200.0,0.069503716793407,0.5417184019040189,0.4476460109069943,0.39644829506946516,2.1633371199883613
GS,2002-10-16,,47.70661926269531,48.653734898138175,47.35583529752844,48.40818719302907,6362800.0,-0.02898787499650206,0.5507614813564253,0.43365772461600344,0.3964650902669585,2.1898976467670814
GS,2002-10-17,,50.84966278076172,50.84966278076172,49.2851634230338,49.593855127393105,7545300.0,0.06380333394902173,0.5696125697050513,0.4435575330859277,0.39560675771641984,2.2695771366581927
GS,2002-10-18,,49.49559783935547,50.79349686866299,49.123762503818696,49.70606491429022,6406100.0,-0.02698975774417039,0.5800344350481516,0.44475566019886914,0.3974344288302889,2.280103743550685
GS,2002-10-21,,52.407135009765625,52.505354115713835,48.688827285558034,49.10976707569892,8094700.0,0.05715901328434421,0.6013500424658875,0.45966874134200797,0.42515827487849656,2.3662961314313287
GS,2002-10-22,,50.86368942260742,51.82483968757663,50.618141647626985,51.025052447617455,4943700.0,-0.02989344825173493,0.6147784115621707,0.45524989984339276,0.41855968026782586,2.3407387585460344
GS,2002-10-23,,52.10545349121094,52.13351685377756,50.007766650343044,50.4076601999739,4837100.0,0.024120318702899705,0.6172070829888069,0.4567180859155164,0.417107904045442,2.3522644848567826
GS,2002-10-24,,50.94599533081055,52.632484524346616,50.55248315142596,52.189777961337604,4184700.0,-0.022503460221645635,0.6244970378933529,0.45859339346561695,0.4213035181365052,2.3640300789900954
GS,2002-10-25,,51.9930305480957,52.17573495952833,50.594652081966856,50.94600383253607,3831800.0,0.02034352508214459,0.6155787431855686,0.4592691379177148,0.41647703880867654,2.329134359865843
GS,2002-10-28,,51.704898834228516,52.94868104528097,51.45192527245521,52.63246677366411,3720600.0,-0.0055571496381445215,0.6163737540171643,0.4572582581318647,0.4145421076222757,2.250631034741258
GS,2002-10-29,,50.85464096069336,51.782209124309055,50.03247400562422,51.641665244245566,6480400.0,-0.016581146045986508,0.6100889839175012,0.45256588862750113,0.4039468930692756,2.237804225768116
GS,2002-10-30,,50.84762191772461,51.25519120418531,50.24329652364891,50.84762191772461,4184800.0,-0.0001380312056238647,0.5855243133812097,0.4493703521283911,0.39430632336252536,2.156238642288558
GS,2002-10-31,,50.31355667114258,51.121666561886805,50.25031594567955,50.84761269581194,2815700.0,-0.010558797670295975,0.563039819237209,0.44893824889056255,0.3859890944206999,2.0150225728299196
GS,2002-11-01,,51.613555908203125,52.168692165728565,49.891934945412174,50.3135558586262,3859700.0,0.025509792266609956,0.5615782199745274,0.44185407729909015,0.38648803742608934,2.0568782147314435
GS,2002-11-04,,53.377342224121094,54.81085760482207,51.61355543339382,52.688695989820104,6394800.0,0.033602003620908524,0.5355907647257572,0.44615244097286344,0.39384466726422845,2.0442164608718985
GS,2002-11-05,,53.92543029785156,54.09408288910776,52.98381078873228,53.37732277926586,3444500.0,0.010215818799726328,0.5293040206296309,0.4466173236612051,0.3743586121483559,1.9982404372567768
GS,2002-11-06,,53.791954040527344,54.178437741413184,52.555194403047935,53.92546405735599,5795400.0,-0.0024782689713384915,0.499297258037919,0.44636272454241777,0.3706509325077129,1.889683281563837
GS,2002-11-07,,52.03518295288086,55.16221058014099,51.71896324238884,53.79896442474177,4406900.0,-0.033203817791738574,0.5205282265100206,0.4401725829518934,0.37999989882386614,2.0123509287644894
GS,2002-11-08,,51.353553771972656,52.66760539208369,51.177877962978116,52.07030871374229,2810500.0,-0.013185944207495316,0.5039156856239654,0.43985987254339054,0.37618847382537957,1.846150971546616
GS,2002-11-11,,50.44004821777344,51.36761647336922,50.1097767683747,51.360587938368866,3222000.0,-0.017948673794837392,0.5095532202574056,0.44115808801465467,0.37146672621797827,1.80821142460775
GS,2002-11-12,,50.643829345703125,51.35356121808615,50.08869306544324,50.44004473437727,3742600.0,0.004031926928496174,0.4486675454357588,0.43796047200483756,0.3645972516800785,1.746719849551207
GS,2002-11-13,,50.938968658447266,51.3324862134224,49.9973486630029,50.643834513117085,4128900.0,0.005810829175978179,0.4340307540795268,0.4377259432336269,0.36436934744010036,1.6935152908011244
GS,2002-11-14,,52.69571304321289,52.80814813195227,51.578417495165894,51.578417495165894,3404000.0,0.03390588266601332,0.38941551618757886,0.443554654672971,0.3617318382686259,1.7140936190828053
GS,2002-11-15,,52.87843322753906,53.15248713696506,51.550324170720266,52.69572883418783,4074800.0,0.0034614604658834134,0.3742815281590014,0.44364137243423296,0.3605961738787912,1.721622704327022
GS,2002-11-18,,52.99787139892578,53.82003281499797,52.667600053700276,53.19462742726446,4271100.0,0.0022561841853744155,0.31565266748431814,0.4418390806291934,0.3260025740947768,1.678958250227941
GS,2002-11-19,,52.75895309448242,53.68652102582944,52.365435690044634,53.00489812150634,2429300.0,-0.0045182655973635254,0.2953826641415335,0.44013284427868016,0.32646030068649284,1.7010432970313987
GS,2002-11-20,,54.39626693725586,54.74059006521534,52.37247793099397,52.76599007723338,3704200.0,0.03056204416653981,0.30262644372893976,0.44456430064808833,0.3280070351278495,1.807954834032407
GS,2002-11-21,,56.1811408996582,56.91898169575061,54.635195393143334,54.635195393143334,6904100.0,0.03228560037222584,0.3058985555157317,0.4462688136746216,0.32836106776456575,1.8255232296165755
GS,2002-11-22,,55.590816497802734,56.412977451042494,55.51351876429849,55.52054729312524,3367500.0,-0.010563112691086209,0.30486211494470683,0.44680158091813493,0.3235611470291728,1.6613915521391296
GS,2002-11-25,,55.513553619384766,56.145987580959535,54.65625484493897,55.59787993466141,3859400.0,-0.0013908164150710034,0.30360457011993525,0.446807061205224,0.32286434502820577,1.6884958832566355
GS,2002-11-26,,53.98868942260742,55.52058264937228,53.8340938571504,55.52058264937228,3379000.0,-0.027852630807837318,0.31590610356152116,0.4397950601237791,0.32124108551749964,1.6930134156749663
GS,2002-11-27,,55.96328353881836,56.46220217745674,54.38922984046065,54.38922984046065,3681900.0,0.035921255120861945,0.3364341219268866,0.4432779682267226,0.3282490122057913,1.623746659753335
GS,2002-11-29,,55.42223358154297,56.216286701163874,55.38006772089914,55.97034151908686,1176800.0,-0.009714983180128365,0.33593639783057916,0.43745447429778017,0.3277575270049652,1.5770674848361317
GS,2002-12-02,,55.35896682739258,56.848699799473536,54.92329419909409,55.42923608732451,3595200.0,-0.001142193094045263,0.32739422545165237,0.4370930079324175,0.32213522623082735,1.6247507630779126
GS,2002-12-03,,55.16222381591797,55.43627774738113,54.56492692327266,55.36600847081147,3521300.0,-0.0035602804882751684,0.30808569140375824,0.43400606203553166,0.29748084311150297,1.59664238246831
GS,2002-12-04,,53.65140151977539,55.16924338062749,53.05410472425908,55.16924338062749,5014400.0,-0.027770775723328076,0.3232052266478523,0.43720030834541207,0.3057542479901033,1.6523567471789466
GS,2002-12-05,,52.31624984741211,53.63030673009466,52.03517286307772,53.300035376181945,3153700.0,-0.02520056477202292,0.33512273377952745,0.4403449430210233,0.305653049403486,1.6342888316927084
GS,2002-12-06,,52.351402282714844,52.843292508675916,51.30437573819693,51.36761646959134,4222000.0,0.0006716962864647348,0.3133360494593487,0.4382419797644804,0.28020401186549165,1.6297712462808651
GS,2002-12-09,,51.613555908203125,52.35842506145539,50.96707015052823,52.35842506145539,3096700.0,-0.014194374253905412,0.3139317119501363,0.43871529164625817,0.27940893332765715,1.6468371141115412
GS,2002-12-10,,52.00004959106445,52.60437492061346,50.99518355343772,51.65572643950322,3444100.0,0.007460322871083486,0.30727864965764196,0.43880933922445164,0.2822456706166134,1.6674161163537506
GS,2002-12-11,,51.62762451171875,52.33032797781276,51.184917896910264,52.00708502675375,2576100.0,-0.0071877842669047605,0.3086414879353967,0.4361416556496668,0.2811796550908513,1.5800802554024023
GS,2002-12-12,,52.16168975830078,52.48493276582146,51.40276859566811,51.74709185306143,2533100.0,0.010291424778229299,0.30998197790507886,0.43632630784136633,0.2790668709879734,1.4771837848065883
GS,2002-12-13,,51.36761474609375,52.168696150753064,51.0654520856555,52.168696150753064,2396900.0,-0.015340402184361213,0.28966116454619983,0.42598701153375906,0.2782652536628064,1.4917398832604138
GS,2002-12-16,,52.37248611450195,52.548161973123634,51.32545949825325,51.36761998873789,3449100.0,0.019373468694312307,0.2984854444179214,0.4275598521722509,0.27512437935567385,1.4726662931782581
GS,2002-12-17,,52.484886169433594,53.2297495967218,52.105425925004276,52.21083244198989,2768200.0,0.002143866387916535,0.29847205102545343,0.4238070351713081,0.2750189231720516,1.4325116417136614
GS,2002-12-18,,51.789241790771484,52.59735182536653,51.08653834524567,52.070324241222174,3051500.0,-0.01334280540591004,0.30167957434561854,0.42468903694830495,0.27690160380702783,1.3637474078044858
GS,2002-12-19,,49.40003204345703,52.168678722193796,49.20327066420724,51.789218389725434,7784500.0,-0.04723136741192837,0.31981614211942566,0.43512707583483956,0.2887050985842962,1.5158323419274733
GS,2002-12-20,,50.49627685546875,50.87573741072996,49.5405996113744,49.5405996113744,6796800.0,0.021948535082520922,0.3057040801642678,0.4370076415835984,0.28096921191235147,1.4837108967055792
GS,2002-12-23,,49.64598083496094,50.28543794216996,49.44219626902405,49.913006113843856,2713800.0,-0.016982170665040566,0.3080008565597483,0.43433093022845937,0.28119282730732037,1.4967630225867379
GS,2002-12-24,,48.74650955200195,49.65299707486634,48.5286679740991,49.65299707486634,2116300.0,-0.018283841316886342,0.31072400717313176,0.436122840371149,0.2795837042593865,1.4259909114723688
GS,2002-12-26,,48.95770263671875,49.72497386955895,48.8028391734507,49.133682868525085,2056700.0,0.0043231178862691766,0.30227320641394684,0.43000887843283614,0.27465470091160393,1.3804363158194637
GS,2002-12-27,,47.8103141784668,49.2040801549314,47.528744697611295,48.96474421653232,2594400.0,-0.023715319820582986,0.26761715919149276,0.42334912312224404,0.27300259796179355,1.3901805077366862
GS,2002-12-30,,47.96517562866211,48.26082115430969,47.16270613305243,48.04260736687803,3156200.0,0.003233845850661555,0.27036794287618,0.414256260351554,0.27553079898494104,1.369234801331693
GS,2002-12-31,,47.937007904052734,48.18337912279403,47.32460021325149,48.007398913623135,2286100.0,-0.0005874261540614778,0.27054060809998093,0.4131010372977126,0.2683128320936705,1.31563391150075
GS,2003-01-02,,49.028099060058594,49.83760928970389,47.866628328001525,47.93701935438566,4025400.0,0.022505770246643443,0.2902896596054233,0.4053452711959558,0.27973308136460845,1.3746032601293123
GS,2003-01-03,,49.541969299316406,49.696832813769824,49.00699308455836,49.03515057541282,2342800.0,0.010426591016955058,0.2837003598283036,0.4003508987547772,0.2686879938344895,1.3465800857763202
GS,2003-01-06,,51.38622283935547,51.695949736670016,49.2744602569162,49.28853631111688,4337600.0,0.03654992341451831,0.30623331131603165,0.3972842097634184,0.2801945208339899,1.440740472537481
GS,2003-01-07,,51.1750602722168,51.7381992833616,50.33035712599121,50.752708699104005,4606900.0,-0.004117789074164885,0.30637982182873164,0.39373598759812967,0.2792816244281631,1.453964735573196
GS,2003-01-08,,49.92207717895508,51.22432998479995,49.75313763880809,51.182096442386,3265200.0,-0.024788975962631632,0.31456743232035334,0.3854103294241029,0.2802871351395435,1.4787410694499339
GS,2003-01-09,,51.89305114746094,51.94936611005003,50.4711278797838,51.03426676469383,3924000.0,0.038721558598090636,0.34472338213158543,0.39161260406681725,0.27921610722999707,1.5156321730909406
GS,2003-01-10,,52.737762451171875,53.3220181969007,51.24545329980537,51.37919464400874,5156300.0,0.016146862046084346,0.34829530590052876,0.36685830451704726,0.28793475130089297,1.4521433758844242
GS,2003-01-13,,52.385772705078125,53.314947734441255,52.23090930510289,52.93482994463521,3096400.0,-0.006696712796289175,0.34754516970451077,0.36183687726574104,0.2878394517592668,1.4241671660319553
GS,2003-01-14,,52.5828857421875,53.216415586049145,51.75225891812222,52.0197522802471,2850200.0,0.003755659483786485,0.34278729750238757,0.33784903159532187,0.2903661543383907,1.453458314709257
GS,2003-01-15,,51.745208740234375,52.47728686430062,51.477715454803636,52.322423461259326,3401000.0,-0.016058857553038958,0.3408984423084345,0.3347707437293105,0.2889192697715488,1.4520898280390158
GS,2003-01-16,,51.82267761230469,52.371735256551645,51.49183380859376,51.70300693380831,3552900.0,0.0014960020764487564,0.34083696893154214,0.3134614427852271,0.28758976585400575,1.4450496230676504
GS,2003-01-17,,51.09058380126953,51.82969757591603,50.65415087922304,51.82969757591603,4294400.0,-0.01422763500994025,0.3412886983211611,0.30872869415273196,0.28502571804441157,1.4093504258799996
GS,2003-01-21,,49.97841262817383,51.63262661993725,49.97841262817383,51.38625523741816,3094300.0,-0.0220090454341231,0.30552844175766464,0.3078557799790494,0.2655072645035914,1.4490717809161542
GS,2003-01-22,,49.4504508972168,50.37258570072874,49.28151135874317,49.98543236795622,3137900.0,-0.010619988489681247,0.2970749448083711,0.3052120779909118,0.26355143429943634,1.4656643118049426
