Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WEGZY,2021-08-11,6.694852828979492,6.694852828979492,6.694852828979492,6.694852828979492,0.0,0.0,0.26010821734081857,0.4004998834382195,0.3100562739058789,0.145140802190008
WEGZY,2021-08-12,6.428369045257568,6.428369045257568,6.253517596271062,6.264737654852599,600.0,-0.04061813830229854,0.29854375613305695,0.41020715450136896,0.3155802119168857,0.17666474738346727
WEGZY,2021-08-13,6.545248031616211,6.545248031616211,6.545248031616211,6.545248031616211,1000.0,0.018018436624029185,0.2933004586990175,0.41148573153079593,0.3155802119168857,0.1850132464090846
WEGZY,2021-08-16,6.545248031616211,6.545248031616211,6.545248031616211,6.545248031616211,0.0,0.0,0.2933004586990175,0.41148573153079593,0.3155802119168857,0.1850132464090846
WEGZY,2021-08-17,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,1000.0,-0.07410799456985137,0.39044912409953203,0.4403002377407228,0.3155802119168857,0.20111654813855934
WEGZY,2021-08-18,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,0.0,0.0,0.39044912409953203,0.4403002377407228,0.3155802119168857,0.18781609522500256
WEGZY,2021-08-19,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,0.0,0.0,0.39044912409953203,0.4403002377407228,0.3155802119168857,0.18781609522500256
WEGZY,2021-08-20,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,0.0,0.0,0.39044912409953203,0.4403002377407228,0.3155802119168857,0.17371755314780182
WEGZY,2021-08-23,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,0.0,0.0,0.39044912409953203,0.43986141772070747,0.3155802119168857,0.17371755314780182
WEGZY,2021-08-24,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,0.0,0.0,0.39044912409953203,0.43986141772070747,0.3155802119168857,0.15961901107060106
WEGZY,2021-08-25,6.077730178833008,6.077730178833008,6.077730178833008,6.077730178833008,0.0,0.0,0.3616964478256138,0.43986141772070747,0.3155802119168857,0.1429933483280239
WEGZY,2021-08-26,6.451744079589844,6.461094201352151,6.451744079589844,6.451744079589844,8000.0,0.05971919376781929,0.41269631962670417,0.43717412982338094,0.3142033370190064,0.1023193663358353
WEGZY,2021-08-27,6.451744079589844,6.451744079589844,6.451744079589844,6.451744079589844,0.0,0.0,0.41269631962670417,0.43717412982338094,0.3142033370190064,0.10064972102638706
WEGZY,2021-08-30,6.498496055603027,6.498496055603027,6.498496055603027,6.498496055603027,5800.0,0.007220279876331108,0.4007955800830855,0.43736475099850214,0.3142033370190064,0.1039891478844716
WEGZY,2021-08-31,6.451744079589844,6.451744079589844,6.451744079589844,6.451744079589844,300.0,-0.007220279876331241,0.4015152662171952,0.4348446955894364,0.3142033370190064,0.10732857474255615
WEGZY,2021-09-01,6.451744079589844,6.451744079589844,6.451744079589844,6.451744079589844,0.0,0.0,0.38514692292531494,0.43473341637133656,0.3142033370190064,0.07580462954909686
WEGZY,2021-09-02,6.451744079589844,6.451744079589844,6.451744079589844,6.451744079589844,0.0,0.0,0.38514692292531494,0.43473341637133656,0.3051682314283146,0.06745613052347954
WEGZY,2021-09-03,6.451744079589844,6.451744079589844,6.451744079589844,6.451744079589844,0.0,0.0,0.3835779717980661,0.4248193909324604,0.05886856647211946,0.06745613052347954
WEGZY,2021-09-07,6.451744079589844,6.451744079589844,6.451744079589844,6.451744079589844,0.0,0.0,0.383153148076416,0.4198518765356507,0.05886856647211946,0.03406199818182217
WEGZY,2021-09-08,6.442391395568848,6.442391395568848,6.442391395568848,6.442391395568848,200.0,-0.0014506882883678202,0.3830948747242444,0.3464886365763436,0.05886856647211946,0.03473004704046475
WEGZY,2021-09-09,6.7977070808410645,6.7977070808410645,6.779006391388859,6.779006391388859,400.0,0.05368555542117309,0.43106108246942426,0.3052790815188533,0.05916076741207714,0.060109738845623095
WEGZY,2021-09-10,6.7977070808410645,6.7977070808410645,6.7977070808410645,6.7977070808410645,0.0,0.0,0.4025123598085085,0.3039866470969618,0.006634699365973804,0.060109738845623095
WEGZY,2021-09-13,6.919262409210205,6.919262409210205,6.867835174184071,6.867835174184071,800.0,0.017723814358801934,0.40236588421009584,0.29986981865367723,0.017232036269431254,0.06879226230056171
WEGZY,2021-09-14,6.9660115242004395,6.9660115242004395,6.9473108394776535,6.9473108394776535,2700.0,0.006733650607978405,0.4024590947494901,0.3000676860681242,0.018159921666096403,0.07213148479986417
WEGZY,2021-09-15,6.994062900543213,6.994062900543213,6.994062900543213,6.994062900543213,200.0,0.004018805809142616,0.2807892717784235,0.2999830470946804,0.018159921666096403,0.0741351545386337
WEGZY,2021-09-16,7.012763977050781,7.012763977050781,6.966012038859966,6.984712724964386,12300.0,0.002670281825167706,0.2800626804806891,0.2999768996096842,0.023089313792313996,0.050091434229467414
WEGZY,2021-09-17,6.928611755371094,6.928611755371094,6.90991106632816,6.90991106632816,200.0,-0.012072444692488549,0.28733741036519983,0.3012555788618194,0.023797312359347664,0.05743807070965464
WEGZY,2021-09-20,6.928611755371094,6.928611755371094,6.928611755371094,6.928611755371094,0.0,0.0,0.28733741036519983,0.3012555788618194,0.023797312359347664,0.0540986438515701
WEGZY,2021-09-21,6.891211032867432,6.9286124145114085,6.891211032867432,6.9286124145114085,4900.0,-0.005412632909436821,0.2896075921600294,0.30156077957640964,0.02644720818044285,0.053430744253769626
WEGZY,2021-09-22,7.050166606903076,7.050166606903076,7.050166606903076,7.050166606903076,300.0,0.022804412405187765,0.2943224896866686,0.30476863847338914,0.02644720818044285,0.06478471382774423
WEGZY,2021-09-23,7.050166606903076,7.050166606903076,7.050166606903076,7.050166606903076,0.0,0.0,0.2943224896866686,0.30476863847338914,0.02644720818044285,0.06478471382774423
WEGZY,2021-09-24,7.265224456787109,7.265224456787109,7.265224456787109,7.265224456787109,3200.0,0.030047943450050307,0.23781561795712403,0.30983978727807804,0.026266401869429523,0.08014598881946089
WEGZY,2021-09-27,7.265224456787109,7.265224456787109,7.265224456787109,7.265224456787109,0.0,0.0,0.23781561795712403,0.30983978727807804,0.026266401869429523,0.08014598881946089
WEGZY,2021-09-28,7.265224456787109,7.265224456787109,7.265224456787109,7.265224456787109,0.0,0.0,0.238678522102831,0.3098528632450975,0.026266401869429523,0.07947793996081831
WEGZY,2021-09-29,7.012763977050781,7.012763977050781,7.012763977050781,7.012763977050781,100.0,-0.03536727825331267,0.27659412658887617,0.3154811254550888,0.026266401869429523,0.0721311395653977
WEGZY,2021-09-30,6.685503959655762,6.732255467458026,6.685503959655762,6.732255467458026,3400.0,-0.04779031957891816,0.33251582114062317,0.32742941210320753,0.03017635560367333,0.09550685509361337
WEGZY,2021-10-01,7.016689777374268,7.016689777374268,7.016689777374268,7.016689777374268,200.0,0.04834997079480598,0.3711329640588728,0.3418016467071828,0.03017635560367333,0.11048046147571089
WEGZY,2021-10-04,6.445997714996338,6.541424899934129,6.445997714996338,6.541424899934129,500.0,-0.08483213623318597,0.48770896081543713,0.38462506447732103,0.04349760547566234,0.14790495771768913
WEGZY,2021-10-05,6.445997714996338,6.54890927131322,6.445997714996338,6.54890927131322,500.0,0.0,0.48770896081543713,0.38462506447732103,0.05506493947111169,0.15325211343012546
WEGZY,2021-10-06,6.445997714996338,6.445997714996338,6.445997714996338,6.445997714996338,0.0,0.0,0.4876806711869709,0.38202734302009805,0.05506493947111169,0.14991268927363866
WEGZY,2021-10-07,6.445997714996338,6.445997714996338,6.445997714996338,6.445997714996338,0.0,0.0,0.44467371017409335,0.38202734302009805,0.05475088379792288,0.14256605279345141
WEGZY,2021-10-08,6.445997714996338,6.445997714996338,6.445997714996338,6.445997714996338,0.0,0.0,0.44467371017409335,0.38202734302009805,0.05475088379792288,0.14256605279345141
WEGZY,2021-10-11,6.529264450073242,6.529264450073242,6.529264450073242,6.529264450073242,200.0,0.012834866391889934,0.44203264677289333,0.379703783331791,0.05239022273611282,0.14584214946723195
WEGZY,2021-10-12,6.529264450073242,6.529264450073242,6.529264450073242,6.529264450073242,0.0,0.0,0.4407303997571534,0.379703783331791,0.05207586540242754,0.13448817989325734
WEGZY,2021-10-13,6.529264450073242,6.529264450073242,6.529264450073242,6.529264450073242,0.0,0.0,0.4400832207035019,0.37726868652392775,0.05207586540242754,0.13448817989325734
WEGZY,2021-10-14,6.923135757446289,6.923135757446289,6.651823719650556,6.829579959259698,10200.0,0.05857451582931067,0.4920472849729499,0.39556591351390585,0.0988516987657756,0.14726056971390117
WEGZY,2021-10-15,6.94184684753418,6.94184684753418,6.94184684753418,6.94184684753418,200.0,0.0026990443450120275,0.49028709603589277,0.39556044795794304,0.09868364953096952,0.1485970761487505
WEGZY,2021-10-18,6.94184684753418,6.94184684753418,6.94184684753418,6.94184684753418,0.0,0.0,0.49028709603589277,0.39556044795794304,0.09868364953096952,0.1485970761487505
WEGZY,2021-10-19,6.530198097229004,6.548909248666546,6.530198097229004,6.548909248666546,2200.0,-0.06113057616499293,0.536319733230945,0.41590581361657303,0.0981963543793988,0.1599676669036682
WEGZY,2021-10-20,6.530198097229004,6.530198097229004,6.530198097229004,6.530198097229004,200.0,0.0,0.527985872933445,0.41590581361657303,0.0981963543793988,0.13659195137545252
WEGZY,2021-10-21,6.530198097229004,6.530198097229004,6.530198097229004,6.530198097229004,0.0,0.0,0.527985872933445,0.40868038003494933,0.0981963543793988,0.11293582153841639
WEGZY,2021-10-22,6.17468786239624,6.5208445041328655,6.17468786239624,6.5208445041328655,700.0,-0.05597894667381608,0.5428689567967915,0.4201173772706369,0.15219517463941934,0.09756569099947596
WEGZY,2021-10-25,6.644339561462402,6.644339561462402,6.644339561462402,6.644339561462402,200.0,0.07330696579497603,0.615005090694588,0.44721228973471205,0.15219517463941934,0.12376141548156738
WEGZY,2021-10-26,6.644339561462402,6.644339561462402,6.644339561462402,6.644339561462402,0.0,0.0,0.615005090694588,0.44299094061222943,0.15219517463941934,0.12376141548156738
WEGZY,2021-10-27,6.644339561462402,6.644339561462402,6.644339561462402,6.644339561462402,0.0,0.0,0.6041540351565319,0.44299094061222943,0.15219517463941934,0.12376141548156738
WEGZY,2021-10-28,6.644339561462402,6.644339561462402,6.644339561462402,6.644339561462402,0.0,0.0,0.5801863998080653,0.4387199107049125,0.1514684211747464,0.12376141548156738
WEGZY,2021-10-29,6.240175724029541,6.35244264519698,6.240175724029541,6.305664538322669,5200.0,-0.0627569555445987,0.5905507008939406,0.457029097750384,0.15616526105688214,0.14668263707842147
WEGZY,2021-11-01,6.240175724029541,6.240175724029541,6.240175724029541,6.240175724029541,0.0,0.0,0.5115911917814623,0.4565212335504174,0.1529907170921397,0.14668263707842147
WEGZY,2021-11-02,6.239241123199463,6.239241123199463,6.239241123199463,6.239241123199463,300.0,-0.00014978277322841586,0.5115851673760805,0.45642505347472523,0.1492181411207307,0.1467493942805699
WEGZY,2021-11-03,6.239241123199463,6.239241123199463,6.239241123199463,6.239241123199463,0.0,0.0,0.5115851673760805,0.45642505347472523,0.1492181411207307,0.1186157294682094
WEGZY,2021-11-04,6.249533176422119,6.249533176422119,6.249533176422119,6.249533176422119,200.0,0.001648209072512674,0.5116882640265156,0.4564556693581843,0.1492181411207307,0.11801436969212123
WEGZY,2021-11-05,6.249533176422119,6.249533176422119,6.249533176422119,6.249533176422119,0.0,0.0,0.5116882640265156,0.44898289352773185,0.1492181411207307,0.11801436969212123
WEGZY,2021-11-08,6.324377536773682,6.324377536773682,6.315021734885885,6.315021734885885,5200.0,0.011904847426100195,0.5113520918127823,0.44808152724911443,0.14925151096891132,0.09395691326686315
WEGZY,2021-11-09,6.361800193786621,6.361800193786621,6.361800193786621,6.361800193786621,200.0,0.005899770026263343,0.5120244273817538,0.448276789261396,0.14925151096891132,0.09662996019635882
WEGZY,2021-11-10,6.455355644226074,6.455355644226074,6.427288684655404,6.427288684655404,600.0,0.014598732071915692,0.5151285845091856,0.4221420428425089,0.14954028523843965,0.10331249237060547
WEGZY,2021-11-11,6.455355644226074,6.455355644226074,6.455355644226074,6.455355644226074,0.0,0.0,0.4655021107702161,0.4221420428425089,0.12287880476813245,0.0779189041682652
WEGZY,2021-11-12,6.17468786239624,6.315021768700307,6.146621348800941,6.315021768700307,900.0,-0.04445178607394106,0.4867789533051038,0.4323013185616625,0.13571723180684547,0.06642480390819173
WEGZY,2021-11-15,6.17468786239624,6.17468786239624,6.17468786239624,6.17468786239624,0.0,0.0,0.4867789533051038,0.4323013185616625,0.13571723180684547,0.06642480390819173
WEGZY,2021-11-16,6.053065299987793,6.12791037946482,6.053065299987793,6.11855457723924,500.0,-0.019893527748286295,0.4448779267689995,0.43427113326800476,0.13808790622062056,0.0751121297945094
WEGZY,2021-11-17,6.053065299987793,6.053065299987793,6.053065299987793,6.053065299987793,0.0,0.0,0.4448779267689995,0.43427113326800476,0.13808790622062056,0.0751121297945094
WEGZY,2021-11-18,6.081131935119629,6.081131935119629,6.081131935119629,6.081131935119629,200.0,0.00462604730101349,0.4457034179811692,0.4343776891109827,0.13808790622062056,0.04824804391586473
WEGZY,2021-11-19,5.959510326385498,5.959510326385498,5.959510326385498,5.959510326385498,300.0,-0.020202534489838254,0.40624461889237085,0.4180265673434336,0.07448102224242108,0.05693530168258836
WEGZY,2021-11-22,5.959510326385498,5.959510326385498,5.959510326385498,5.959510326385498,100.0,0.0,0.2945288106307248,0.4180265673434336,0.07448102224242108,0.056868544480439924
WEGZY,2021-11-23,5.959510326385498,5.959510326385498,5.959510326385498,5.959510326385498,100.0,0.0,0.2945288106307248,0.41765805440034426,0.07448102224242108,0.056868544480439924
WEGZY,2021-11-24,5.959510326385498,5.959510326385498,5.959510326385498,5.959510326385498,100.0,0.0,0.2945288106307248,0.41749356432224116,0.07448102224242108,0.05613339782167876
WEGZY,2021-11-26,5.435596466064453,5.519796899140182,5.435596466064453,5.519796899140182,1200.0,-0.09201905778187193,0.424454917773464,0.45697339123363423,0.08137107025439447,0.09355581641603912
WEGZY,2021-11-29,5.435596466064453,5.435596466064453,5.435596466064453,5.435596466064453,0.0,0.0,0.37686529166955535,0.45697339123363423,0.07194682012814616,0.0882097906766418
WEGZY,2021-11-30,5.435596466064453,5.435596466064453,5.435596466064453,5.435596466064453,0.0,0.0,0.37686529166955535,0.45697339123363423,0.07194682012814616,0.08553674374714612
WEGZY,2021-12-01,5.435596466064453,5.435596466064453,5.435596466064453,5.435596466064453,0.0,0.0,0.3769012581189455,0.45697339123363423,0.07194682012814616,0.07885421157289947
WEGZY,2021-12-02,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,700.0,0.015371710462676358,0.38450365065859254,0.45849236631127827,0.07194682012814616,0.08486849052972145
WEGZY,2021-12-03,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.38410596999191576,0.4433041601429902,0.07194682012814616,0.06281604085649763
WEGZY,2021-12-06,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.38410596999191576,0.4433041601429902,0.07194682012814616,0.06281604085649763
WEGZY,2021-12-07,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.37895007180245466,0.44116778131733897,0.07187756979458243,0.054128714970179966
WEGZY,2021-12-08,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.37690008297499855,0.4406988607826644,0.07187756979458243,0.054128714970179966
WEGZY,2021-12-09,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.3692380646281308,0.4404681694732651,0.071274831861494,0.05212395531790597
WEGZY,2021-12-10,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.3692380646281308,0.4403308415206676,0.071274831861494,0.04343669755118234
WEGZY,2021-12-13,5.519796371459961,5.519796371459961,5.519796371459961,5.519796371459961,0.0,0.0,0.34358368901786235,0.4400793542101273,0.04195396654448805,0.04343669755118234
WEGZY,2021-12-14,5.875308513641357,5.875308513641357,5.865952713016375,5.875308513641357,300.0,0.06241760123138471,0.420024398267836,0.460492062652474,0.04209129623579939,0.06883042199271065
WEGZY,2021-12-15,5.875308513641357,5.875308513641357,5.875308513641357,5.875308513641357,0.0,0.0,0.41499452377313845,0.4604919083549006,0.032944958795897386,0.06883042199271065
WEGZY,2021-12-16,5.875308513641357,5.875308513641357,5.875308513641357,5.875308513641357,0.0,0.0,0.41499452377313845,0.45746777966219127,0.032944958795897386,0.03140800339835031
WEGZY,2021-12-17,5.875308513641357,5.875308513641357,5.875308513641357,5.875308513641357,0.0,0.0,0.41441470548684983,0.45746777966219127,0.032944958795897386,0.03140800339835031
WEGZY,2021-12-20,5.875308513641357,5.875308513641357,5.875308513641357,5.875308513641357,0.0,0.0,0.40862970900999557,0.4523010968830826,0.032944958795897386,0.03140800339835031
WEGZY,2021-12-21,5.585285186767578,5.59464098780626,5.585285186767578,5.59464098780626,300.0,-0.05062307740985524,0.4453232443873793,0.46239505988751767,0.03313759705226513,0.05212395531790597
WEGZY,2021-12-22,5.585285186767578,5.585285186767578,5.585285186767578,5.585285186767578,0.0,0.0,0.4453232443873793,0.46239505988751767,0.03313759705226513,0.046109676361083984
WEGZY,2021-12-23,5.457921981811523,5.457921981811523,5.457921981811523,5.457921981811523,400.0,-0.023067366299367814,0.4505919969317961,0.4595530874563902,0.03313759705226513,0.05520704814365932
WEGZY,2021-12-27,5.457921981811523,5.457921981811523,5.457921981811523,5.457921981811523,0.0,0.0,0.3095840883661138,0.45052964272742013,0.004926655897128537,0.05520704814365932
WEGZY,2021-12-28,5.457921981811523,5.457921981811523,5.457921981811523,5.457921981811523,0.0,0.0,0.3095840883661138,0.4375262087789883,0.004926655897128537,0.05520704814365932
