Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMT,2003-07-17,,6.862995147705078,7.0946579118353235,6.703727817224369,7.0946579118353235,1435100.0,-0.051398842004283074,0.47811275979684054,0.6063924153633538,0.4436136581462745,0.327326801161219
AMT,2003-07-18,,6.645814895629883,6.862997829405004,6.529983813507762,6.718208976752353,1137500.0,-0.032156639355998835,0.49239958803749234,0.6104679799936488,0.4495630738013303,0.3309465119393033
AMT,2003-07-21,,6.805081367492676,6.877476129226528,6.334517487445486,6.6096166154634615,842200.0,0.02368227549994675,0.4896299562045961,0.6106499261205753,0.46918147295653456,0.35059645654288013
AMT,2003-07-22,,6.783360481262207,6.841275991144763,6.660289850159942,6.805078624866331,958500.0,-0.003196967683605453,0.4471673392894949,0.6093287361941352,0.4504367555747802,0.3469767029840887
AMT,2003-07-23,,6.913671970367432,6.993305638213568,6.660291051136376,6.660291051136376,1233500.0,0.019028270747018128,0.4492981208582529,0.6098631984663392,0.45912782493325593,0.33870276791534876
AMT,2003-07-24,,6.9209113121032715,7.072939719609531,6.739925145567602,6.949869071132681,1285900.0,0.0010465573481742757,0.4498495648480282,0.5931752727114513,0.4620855308962156,0.3350830525409433
AMT,2003-07-25,,6.9860663414001465,7.0584610902840055,6.964348192897986,7.02950332881196,906300.0,0.009370189215744746,0.4288823483633829,0.5718329837422009,0.4490806457882337,0.31956993438283815
AMT,2003-07-28,,7.130855560302734,7.145334095268802,6.971587533231208,6.986066068197275,878600.0,0.020513578984710183,0.4257004669320018,0.5710198301581231,0.44214069368862435,0.30767653056126415
AMT,2003-07-29,,6.435868740081787,6.8774747659823845,6.334516231825881,6.732685961622146,10006600.0,-0.1025443873800039,0.571611420646547,0.5957538410432802,0.4674371291461455,0.3402540806800366
AMT,2003-07-30,,6.573419570922852,6.6168565682671225,6.515504034735592,6.5517014174545425,11259300.0,0.021147345449266722,0.5749290231878867,0.5848254030397817,0.4622670029115014,0.32887793942721316
AMT,2003-07-31,,6.587899208068848,6.653053672507871,6.4431096682282805,6.587899208068848,2948100.0,0.002200333147617072,0.5192281668422422,0.5778939225845221,0.4486231169426027,0.3257753026449656
AMT,2003-08-01,,6.696488380432129,6.768883125572756,6.5589391931538845,6.587896953128644,2293400.0,0.016348753796551277,0.5234796748354007,0.5732420765522024,0.4376954703800213,0.31801869820620815
AMT,2003-08-04,,6.653051853179932,6.812319889206876,6.551700031496197,6.660291466273771,1332700.0,-0.006507591989266369,0.5156832733841614,0.5682708586931734,0.43215504605364846,0.32112129136050005
AMT,2003-08-05,,6.696488380432129,6.783361660356407,6.624093635291501,6.624093635291501,1873100.0,0.006507591989266281,0.5001918046106402,0.5522004116510536,0.4232599492303809,0.31233052967538494
AMT,2003-08-06,,6.768881797790527,6.797839552084941,6.595134581616725,6.703726678026267,1933800.0,0.010752636415421468,0.5029506415163034,0.5508101848344736,0.41646115437985665,0.2895780176146432
AMT,2003-08-07,,6.732686996459961,6.7688843757155555,6.515503411333977,6.732686996459961,1364600.0,-0.005361582581765962,0.49320009535060794,0.5496878407182725,0.4129382612641131,0.2838899425063815
AMT,2003-08-08,,6.754403114318848,6.805079015775261,6.653050620998644,6.6964876011094105,2376600.0,0.003220284946164663,0.48760188550741407,0.5494102056693129,0.4084449645484638,0.25596635343463686
AMT,2003-08-11,,6.805081367492676,6.862996900716711,6.5878984631063515,6.718208067656623,994300.0,0.007474987594707004,0.4689272290276699,0.5488519376179626,0.40893348697358256,0.262688660336461
AMT,2003-08-12,,7.094659805297852,7.094659805297852,6.739926987634865,6.841278826734219,2446500.0,0.041672767901331245,0.4935870289313824,0.5542208968648631,0.4183412684113141,0.2642399625211606
AMT,2003-08-13,,7.42043399810791,7.514546902396233,7.058461607956305,7.080179758051289,3501700.0,0.04489518483073757,0.519719329769263,0.5379762109570271,0.43100398803483353,0.2730307282638748
AMT,2003-08-14,,7.188771724700928,7.384236451894254,7.09465882256802,7.384236451894254,1526100.0,-0.03171721969706296,0.4974513046487533,0.5426248747563162,0.42242002489865055,0.28647539950381457
AMT,2003-08-15,,7.224967956542969,7.28288416917628,7.167052434317143,7.167052434317143,421500.0,0.005022472825329145,0.4804935535453416,0.5351801662096314,0.41032118504548426,0.2823386261339248
AMT,2003-08-18,,7.75344705581665,7.7606866678526165,7.290122241625893,7.297361853661859,2345600.0,0.0705947269669253,0.5318604549404707,0.5505707338825866,0.39421977324763635,0.26372286776483866
AMT,2003-08-19,,7.746205806732178,7.854797893100088,7.601417048648888,7.673811772894162,1310500.0,-0.0009343757148013916,0.5313724192496913,0.5485477315076637,0.3962683094997735,0.26889379749811465
AMT,2003-08-20,,7.746205806732178,7.9416711479500615,7.4711068211703,7.492825652688236,1213700.0,0.0,0.5297773702320211,0.5341522206514827,0.4039371832289828,0.2875095348195555
AMT,2003-08-21,,7.833084583282471,7.833084583282471,7.601422407045838,7.7462112671937335,1471900.0,0.01115322649192383,0.5298183869821778,0.5331332091008142,0.39584223747235253,0.2890608379493956
AMT,2003-08-22,,7.890998363494873,7.963393122590551,7.840322446372453,7.854801674354625,912800.0,0.007366285497912562,0.5297066141936887,0.5310780901577223,0.3962003242639866,0.27975288663492426
AMT,2003-08-25,,7.710009574890137,7.833080209904793,7.615897386144678,7.782404309748414,831000.0,-0.02320323269620085,0.5366039083304757,0.5191125993761709,0.3972578652454547,0.2880266689410163
AMT,2003-08-26,,7.76068639755249,7.818601911008247,7.500065896594209,7.637615758857164,951900.0,0.00655135412235017,0.36035318177380093,0.5156590971266548,0.3673434047773468,0.2963003149371465
AMT,2003-08-27,,7.862040996551514,7.948914297626335,7.67381585609321,7.782407309834832,1528900.0,0.012975457929259623,0.35796720905434826,0.5010752601149677,0.3734916623360088,0.29785156330511414
AMT,2003-08-28,,8.10818099975586,8.19505428624093,7.862039676177738,7.890997438339428,2020800.0,0.030827310435984454,0.36515795266839823,0.5024986750886965,0.3776832548860699,0.3107791501112981
AMT,2003-08-29,,8.238492965698242,8.238492965698242,7.999591206226085,8.108182664019738,604900.0,0.015943882740699602,0.3650730254494025,0.502741189881462,0.3769198800744124,0.3081936731014265
AMT,2003-09-02,,8.31088638305664,8.32536561116736,8.014069110862845,8.23849231372583,1285200.0,0.008748833124688537,0.3597000417752789,0.4938195730281762,0.376501317041737,0.3050910790043928
AMT,2003-09-03,,8.318127632141113,8.47739572062713,8.158860234062828,8.289169860635267,3118100.0,0.000870917486215374,0.3612129205689156,0.46416394549040174,0.3819080018627085,0.29526609272756243
AMT,2003-09-04,,8.31088638305664,8.499112206050421,8.23125269967047,8.260210465484313,1827300.0,-0.0008709174862153791,0.3635999041648989,0.46388502725459435,0.38255639106306455,0.2911292592161382
AMT,2003-09-05,,8.158854484558105,8.303643240055408,7.927191785355177,8.29640362967873,1558500.0,-0.018462490479625074,0.37389409943950536,0.4475366606540615,0.3866740571663483,0.310262320847733
AMT,2003-09-08,,8.144380569458008,8.195056494293063,8.021309874509138,8.1081831844011,1035500.0,-0.0017755885693630565,0.3754431901396811,0.44411366624737925,0.386372716716697,0.28440717145303845
AMT,2003-09-09,,7.927196025848389,8.07198485879755,7.8475623403282535,8.07198485879755,1168200.0,-0.02702880632649372,0.3970897529602581,0.4472100622960128,0.3811708430874575,0.28750984178722094
AMT,2003-09-10,,7.731729507446289,7.9489123620449265,7.6376166149300655,7.934433827261831,1780000.0,-0.024966805214250314,0.3917396019667618,0.44748847555326765,0.37495000133442913,0.27613351466829944
AMT,2003-09-11,,7.695531368255615,7.8547993774482805,7.4928270686332885,7.731728737218591,1314700.0,-0.004692758605933788,0.3619998688250949,0.4422619909069984,0.3645355926022528,0.2854413812810394
AMT,2003-09-12,,7.782407760620117,7.9633939876112825,7.637618917108718,7.688294839735791,1193300.0,0.011225952499318115,0.34070013338774396,0.43680748826532195,0.36543368747044985,0.29940327636635977
AMT,2003-09-15,,7.710009574890137,7.869277577333932,7.644855142006517,7.782404309748414,1424300.0,-0.009346341656634581,0.34391251945800944,0.43670433109285334,0.3690230825205688,0.29578338050758973
AMT,2003-09-16,,7.659336090087891,7.847561907750108,7.644857552794877,7.775167150062308,794900.0,-0.006594121769909964,0.23548881532954094,0.43409552241556876,0.3485824564881455,0.28750969054624637
AMT,2003-09-17,,7.637614727020264,7.775163880293036,7.550741468573151,7.630375116214516,971500.0,-0.0028399617579460126,0.2356206733691975,0.41986195574993784,0.3471628106114117,0.28388997413101486
AMT,2003-09-18,,7.543503761291504,7.637616654292765,7.427672720799939,7.615898506802462,1500000.0,-0.012398582014563259,0.23921094317947508,0.4212142227191299,0.32725817023349263,0.27509921151884587
AMT,2003-09-19,,7.550743579864502,7.550743579864502,7.384235936810921,7.543503967034459,1137200.0,0.0009592818991967853,0.23485483192210724,0.4211974208100198,0.32444073333223616,0.26992820320323324
AMT,2003-09-22,,7.471108913421631,7.492827751021832,7.319080502257472,7.478348525955031,1499100.0,-0.01060260876480573,0.23417743055464663,0.4139151453778052,0.3265897172226543,0.26424010158198435
AMT,2003-09-23,,7.883758544921875,7.890997467683585,7.514546558181709,7.514546558181709,2320600.0,0.05376132581445241,0.29611810545586587,0.42428147768293517,0.3375302089088333,0.27147960641753094
AMT,2003-09-24,,7.543503761291504,7.9995890010326365,7.5073063885360245,7.9561520156445695,2208700.0,-0.044117998948843495,0.3357486105501681,0.43485770125026035,0.3526991494422432,0.2875098282830067
AMT,2003-09-25,,7.2828850746154785,7.565223107965975,7.058461880283542,7.478349813826778,1962300.0,-0.03515967875136024,0.3514846110867307,0.4412182670902387,0.37497434833686294,0.29630030185307593
AMT,2003-09-26,,7.130855560302734,7.5290245923703525,7.0584608142500045,7.282883974687495,2380500.0,-0.021095863500273163,0.3313340153626954,0.4223188692554839,0.38950422475172586,0.3175015274485347
AMT,2003-09-29,,7.094659805297852,7.203251258735052,6.877476208015827,7.058462424016244,2033700.0,-0.005088860710710487,0.3207455472093124,0.42236546160797506,0.3968779663854484,0.31956987184778257
AMT,2003-09-30,,7.348041534423828,7.348041534423828,6.920914560844543,7.0946611965792785,1420200.0,0.035091458867912206,0.35065250055328073,0.42588057770399923,0.40891369499607305,0.32784353088095575
AMT,2003-10-01,,7.196010112762451,7.3190807686803705,7.145334203998887,7.2394470991365605,1644800.0,-0.02090709839863211,0.35337428574088414,0.4229554337443645,0.40394018597923,0.3164674609959521
AMT,2003-10-02,,7.4421515464782715,7.456630772309259,6.942629992236483,7.109136946847917,3782300.0,0.033633271974913496,0.38171803404701,0.4286050023148598,0.4262509112282401,0.32991215453668143
AMT,2003-10-03,,7.586939334869385,7.637615928071466,7.348037663969588,7.521784898593673,2231200.0,0.01926826699939824,0.388191786727155,0.4255127382718134,0.4227257544526085,0.33456614230628595
AMT,2003-10-06,,7.919955253601074,7.919955253601074,7.58694064130516,7.601419867686837,1159100.0,0.042957295619839186,0.4220317232368327,0.43100247754491106,0.4301118043919298,0.3438741111474616
AMT,2003-10-07,,7.883758544921875,7.890997467683585,7.7100112808981125,7.782406031775306,898500.0,-0.004580793152243831,0.4113360752760928,0.425425688803711,0.4287537177976999,0.3428399369319671
AMT,2003-10-08,,7.985110282897949,8.014068044859934,7.7824059491640565,7.956152520935965,1852400.0,0.012773829969667798,0.40301925158449914,0.42584219390699024,0.424837724362603,0.3443912342321851
AMT,2003-10-09,,8.03579044342041,8.151621542573283,7.905480111669522,7.999593052333184,1866100.0,0.006326776557780385,0.402630748810296,0.4259337786037676,0.41790436755555244,0.35007936193576933
AMT,2003-10-10,,8.071983337402344,8.122659937188812,7.919954918857908,8.03578665379306,653300.0,0.004493849414953963,0.4013280126835524,0.41128246573505145,0.41184688313305945,0.34801092913033177
AMT,2003-10-13,,8.014068603515625,8.137139273035116,7.992350453132055,8.129899659438074,1076800.0,-0.0072006461667258196,0.40060734568055933,0.4053853345810099,0.40899675399463237,0.32836094810469657
AMT,2003-10-14,,8.014068603515625,8.100941895457462,8.014068603515625,8.014068603515625,2186600.0,0.0,0.39942760514079306,0.4031539057041875,0.40582547903204386,0.2994031394936412
AMT,2003-10-15,,7.96339225769043,8.064744771335013,7.934434495278765,8.035787008923348,2814300.0,-0.006343500534906878,0.4002141731590027,0.4034028299336881,0.4024945370483038,0.27251378580605656
AMT,2003-10-16,,7.985110282897949,8.064744646099037,7.927194758973981,7.948912907843592,1355600.0,0.002723520728898395,0.39653685347584244,0.40196071290603597,0.399770058143913,0.24872707930639285
AMT,2003-10-17,,7.992351055145264,8.079224353630716,7.9271959086792725,7.970632903125801,2569700.0,0.0009063733705644229,0.39654023428665475,0.4019628335553685,0.3989942502808209,0.23631660746583702
AMT,2003-10-20,,7.833084583282471,8.014070831069276,7.8113664268622225,7.9633949026194495,1418400.0,-0.02012858954836828,0.4022248490114268,0.4043169419411641,0.3995968063672785,0.22028642393924905
AMT,2003-10-21,,8.0430269241333,8.093703532412233,7.883759556421228,7.890998480111704,2649600.0,0.026449118787901106,0.36598922537733514,0.4056643474575176,0.3898176511390615,0.22442296813245058
AMT,2003-10-22,,7.96339225769043,8.144378445365213,7.890997506457511,8.04302593172063,1844800.0,-0.00995042333899563,0.3282763619749327,0.34333107238179816,0.37170555365132496,0.20580726519208817
AMT,2003-10-23,,7.659336090087891,7.8909982100367255,7.637617938944582,7.8909982100367255,2379200.0,-0.03892976441710376,0.33426264437145226,0.3521418256175079,0.34807893043982446,0.20839269766665744
AMT,2003-10-24,,7.688292026519775,7.731729008883041,7.536263623859465,7.652094656284956,996400.0,0.0037733479816514696,0.3224054557482269,0.3521499446802385,0.3243606534059502,0.19856765954464928
AMT,2003-10-27,,7.890998363494873,7.9054775914770445,7.688294004597602,7.688294004597602,762200.0,0.026024006484459367,0.32990358686747845,0.3543179258198083,0.3146466850804825,0.19908491613424267
AMT,2003-10-28,,8.100940704345703,8.129898464068548,7.854800091905255,7.92719414600864,1220500.0,0.026257529124003347,0.32069149458773494,0.35701961513948605,0.29679907784786164,0.2021875073104866
AMT,2003-10-29,,8.680098533630371,8.687338147784683,8.108182133184183,8.144379513548142,3952100.0,0.06905268913449542,0.37852668903436376,0.38159724674717443,0.327258965407957,0.2264915082058594
AMT,2003-10-30,,8.448432922363281,8.687334567743646,8.289164928640597,8.32536229408766,4827700.0,-0.027051909212768083,0.38811725318257284,0.38670791905868407,0.3064623898142937,0.24045326683244111
AMT,2003-10-31,,8.397760391235352,8.549788834727964,8.289168251364858,8.32536563132169,1210000.0,-0.0060159209870105776,0.38732392153669987,0.38677568500355186,0.3024646974013718,0.24872696422244436
AMT,2003-11-03,,8.687336921691895,8.687336921691895,8.397759300465168,8.397759300465168,1348000.0,0.03390138890212806,0.37676717221445866,0.39169847779109573,0.29719004333255006,0.2632058448856508
AMT,2003-11-04,,8.354323387145996,8.687338039614175,8.252970861470429,8.687338039614175,1680800.0,-0.0390872633295681,0.4066715346756671,0.40153290062588554,0.31278085180963594,0.28492419503475785
AMT,2003-11-05,,8.376042366027832,8.426718979073504,8.187817214626236,8.426718979073504,1149800.0,0.0025963558003465753,0.4049948954978668,0.39353836962473976,0.31253901318267324,0.2921636148434873
AMT,2003-11-06,,8.260208129882812,8.470152045272732,8.166095244996654,8.470152045272732,897400.0,-0.01392574704387558,0.40874677293113526,0.3850142648043647,0.31540765398613685,0.3030227830809612
AMT,2003-11-07,,8.368796348571777,8.484627325231802,8.216768019103725,8.252964681504672,719100.0,0.013060284195072401,0.4107392973765568,0.3792645097964685,0.3182075959062746,0.3076767046467486
AMT,2003-11-10,,8.173336029052734,8.455674724198277,8.129899041181305,8.368801438862917,1299600.0,-0.023632916514189764,0.4195648961874764,0.38298952218284965,0.32681232929217585,0.3123307570672635
AMT,2003-11-11,,7.927196025848389,8.137140006226575,7.818604573738422,8.129900391977213,1291600.0,-0.030577769787333897,0.43429688267366395,0.36115988467766236,0.3369343314857077,0.3195700796677357
AMT,2003-11-12,,8.10818099975586,8.21677312566783,7.876518902462338,7.919955200501119,1888400.0,0.022574169510093632,0.4412509042355351,0.3639997032789894,0.3470546843615641,0.32060435855771036
AMT,2003-11-13,,8.354323387145996,8.614943279787687,8.151619026202459,8.289168241383674,2203600.0,0.029905623839886493,0.45312939470690045,0.36885984527732657,0.3646784117036321,0.3428398510582998
